Time,Open,High,Low,Close,Volume
20210322090034,26140,26140,26140,26140,240
20210322090034,26145,26145,26145,26145,1
20210322090034,26145,26145,26145,26145,1000
20210322090034,26140,26140,26140,26140,3765
20210322090034,26140,26140,26140,26140,100
20210322090034,26130,26130,26130,26130,15
20210322090034,26125,26125,26125,26125,35
20210322090034,26145,26145,26145,26145,1
20210322090034,26125,26125,26125,26125,72
20210322090034,26120,26120,26120,26120,928
20210322090035,26130,26130,26130,26130,50
20210322090035,26130,26130,26130,26130,50
20210322090035,26120,26120,26120,26120,600
20210322090035,26120,26120,26120,26120,100
20210322090035,26130,26130,26130,26130,900
20210322090035,26125,26125,26125,26125,400
20210322090035,26140,26140,26140,26140,2
20210322090036,26125,26125,26125,26125,38
20210322090036,26130,26130,26130,26130,1
20210322090036,26125,26125,26125,26125,1
20210322090036,26125,26125,26125,26125,352
20210322090036,26130,26130,26130,26130,4
20210322090036,26140,26140,26140,26140,5
20210322090036,26125,26125,26125,26125,1000
20210322090036,26130,26130,26130,26130,1
20210322090036,26125,26125,26125,26125,30
20210322090037,26125,26125,26125,26125,106
20210322090037,26125,26125,26125,26125,50
20210322090037,26125,26125,26125,26125,1124
20210322090037,26140,26140,26140,26140,1
20210322090037,26125,26125,26125,26125,2
20210322090037,26140,26140,26140,26140,1
20210322090037,26125,26125,26125,26125,10
20210322090038,26125,26125,26125,26125,12
20210322090038,26130,26130,26130,26130,80
20210322090038,26125,26125,26125,26125,19
20210322090038,26125,26125,26125,26125,20
20210322090038,26125,26125,26125,26125,66
20210322090038,26120,26120,26120,26120,110
20210322090038,26115,26115,26115,26115,24
20210322090038,26120,26120,26120,26120,1
20210322090039,26115,26115,26115,26115,1
20210322090039,26115,26115,26115,26115,3
20210322090039,26115,26115,26115,26115,10
20210322090039,26115,26115,26115,26115,2
20210322090039,26115,26115,26115,26115,112
20210322090039,26115,26115,26115,26115,22
20210322090039,26115,26115,26115,26115,2
20210322090039,26120,26120,26120,26120,100
20210322090040,26115,26115,26115,26115,2
20210322090040,26115,26115,26115,26115,6
20210322090040,26120,26120,26120,26120,1
20210322090040,26115,26115,26115,26115,4
20210322090040,26115,26115,26115,26115,531
20210322090040,26110,26110,26110,26110,1969
20210322090041,26120,26120,26120,26120,1
20210322090041,26110,26110,26110,26110,125
20210322090041,26115,26115,26115,26115,50
20210322090041,26115,26115,26115,26115,208
20210322090041,26115,26115,26115,26115,5
20210322090041,26110,26110,26110,26110,22
20210322090041,26115,26115,26115,26115,59
20210322090041,26115,26115,26115,26115,50
20210322090041,26115,26115,26115,26115,678
20210322090041,26115,26115,26115,26115,678
20210322090041,26115,26115,26115,26115,2903
20210322090041,26120,26120,26120,26120,910
20210322090042,26110,26110,26110,26110,195
20210322090042,26120,26120,26120,26120,21
20210322090042,26125,26125,26125,26125,179
20210322090043,26120,26120,26120,26120,1000
20210322090043,26125,26125,26125,26125,300
20210322090043,26130,26130,26130,26130,700
20210322090043,26120,26120,26120,26120,402
20210322090043,26125,26125,26125,26125,5
20210322090043,26115,26115,26115,26115,6
20210322090043,26110,26110,26110,26110,35
20210322090043,26110,26110,26110,26110,200
20210322090043,26110,26110,26110,26110,150
20210322090044,26115,26115,26115,26115,1000
20210322090044,26125,26125,26125,26125,67
20210322090044,26130,26130,26130,26130,133
20210322090044,26120,26120,26120,26120,10
20210322090044,26110,26110,26110,26110,589
20210322090044,26110,26110,26110,26110,1
20210322090044,26110,26110,26110,26110,1
20210322090044,26110,26110,26110,26110,30
20210322090044,26125,26125,26125,26125,1
20210322090045,26110,26110,26110,26110,1
20210322090045,26110,26110,26110,26110,40
20210322090045,26115,26115,26115,26115,10
20210322090045,26125,26125,26125,26125,340
20210322090045,26115,26115,26115,26115,5
20210322090045,26115,26115,26115,26115,1
20210322090045,26115,26115,26115,26115,1
20210322090046,26115,26115,26115,26115,170
20210322090046,26115,26115,26115,26115,1
20210322090046,26115,26115,26115,26115,5
20210322090046,26115,26115,26115,26115,50
20210322090046,26120,26120,26120,26120,11
20210322090047,26120,26120,26120,26120,32
20210322090047,26120,26120,26120,26120,57
20210322090047,26115,26115,26115,26115,43
20210322090047,26125,26125,26125,26125,200
20210322090047,26115,26115,26115,26115,500
20210322090047,26115,26115,26115,26115,50
20210322090047,26125,26125,26125,26125,1
20210322090047,26125,26125,26125,26125,1039
20210322090047,26120,26120,26120,26120,50
20210322090047,26120,26120,26120,26120,5
20210322090047,26120,26120,26120,26120,245
20210322090048,26115,26115,26115,26115,227
20210322090048,26110,26110,26110,26110,3247
20210322090048,26110,26110,26110,26110,10
20210322090048,26115,26115,26115,26115,10
20210322090048,26115,26115,26115,26115,508
20210322090049,26110,26110,26110,26110,5
20210322090049,26105,26105,26105,26105,3
20210322090049,26110,26110,26110,26110,11
20210322090049,26105,26105,26105,26105,9
20210322090049,26110,26110,26110,26110,1
20210322090050,26110,26110,26110,26110,24
20210322090050,26110,26110,26110,26110,50
20210322090050,26110,26110,26110,26110,117
20210322090050,26110,26110,26110,26110,1
20210322090050,26105,26105,26105,26105,50
20210322090051,26105,26105,26105,26105,3
20210322090051,26105,26105,26105,26105,3
20210322090051,26105,26105,26105,26105,1
20210322090051,26110,26110,26110,26110,182
20210322090051,26115,26115,26115,26115,318
20210322090051,26105,26105,26105,26105,3
20210322090051,26115,26115,26115,26115,1187
20210322090051,26110,26110,26110,26110,3
20210322090051,26110,26110,26110,26110,1000
20210322090052,26110,26110,26110,26110,1
20210322090052,26110,26110,26110,26110,5
20210322090052,26120,26120,26120,26120,300
20210322090052,26105,26105,26105,26105,3
20210322090052,26115,26115,26115,26115,50
20210322090053,26120,26120,26120,26120,100
20210322090053,26105,26105,26105,26105,3
20210322090053,26105,26105,26105,26105,10
20210322090053,26105,26105,26105,26105,3
20210322090053,26105,26105,26105,26105,75
20210322090053,26105,26105,26105,26105,1000
20210322090053,26110,26110,26110,26110,300
20210322090053,26110,26110,26110,26110,71
20210322090053,26120,26120,26120,26120,2930
20210322090053,26110,26110,26110,26110,3
20210322090053,26110,26110,26110,26110,100
20210322090054,26110,26110,26110,26110,3
20210322090054,26110,26110,26110,26110,1
20210322090054,26110,26110,26110,26110,263
20210322090054,26110,26110,26110,26110,3
20210322090054,26115,26115,26115,26115,1040
20210322090054,26120,26120,26120,26120,781
20210322090054,26115,26115,26115,26115,300
20210322090054,26115,26115,26115,26115,3
20210322090054,26125,26125,26125,26125,1
20210322090055,26125,26125,26125,26125,7324
20210322090055,26120,26120,26120,26120,3
20210322090055,26120,26120,26120,26120,60
20210322090056,26125,26125,26125,26125,50
20210322090056,26120,26120,26120,26120,20
20210322090056,26115,26115,26115,26115,753
20210322090056,26125,26125,26125,26125,55
20210322090056,26130,26130,26130,26130,2695
20210322090056,26125,26125,26125,26125,50
20210322090057,26125,26125,26125,26125,2
20210322090057,26125,26125,26125,26125,50
20210322090057,26125,26125,26125,26125,22
20210322090058,26120,26120,26120,26120,300
20210322090058,26120,26120,26120,26120,191
20210322090058,26120,26120,26120,26120,850
20210322090058,26130,26130,26130,26130,1
20210322090058,26130,26130,26130,26130,109
20210322090058,26130,26130,26130,26130,750
20210322090058,26130,26130,26130,26130,4391
20210322090058,26125,26125,26125,26125,4921
20210322090058,26120,26120,26120,26120,6761
20210322090058,26115,26115,26115,26115,3927
20210322090059,26120,26120,26120,26120,92
20210322090059,26120,26120,26120,26120,220
20210322090059,26120,26120,26120,26120,35
20210322090059,26130,26130,26130,26130,20
20210322090059,26130,26130,26130,26130,50
20210322090059,26130,26130,26130,26130,4
20210322090059,26130,26130,26130,26130,1500
20210322090059,26130,26130,26130,26130,22
20210322090059,26135,26135,26135,26135,1598
20210322090059,26130,26130,26130,26130,70
20210322090100,26135,26135,26135,26135,10
20210322090100,26135,26135,26135,26135,5
20210322090100,26135,26135,26135,26135,50
20210322090100,26140,26140,26140,26140,1471
20210322090100,26130,26130,26130,26130,143
20210322090100,26125,26125,26125,26125,475
20210322090100,26145,26145,26145,26145,3
20210322090100,26145,26145,26145,26145,20
20210322090101,26135,26135,26135,26135,50
20210322090101,26145,26145,26145,26145,1135
20210322090101,26145,26145,26145,26145,80
20210322090101,26140,26140,26140,26140,200
20210322090101,26150,26150,26150,26150,120
20210322090101,26140,26140,26140,26140,5
20210322090102,26145,26145,26145,26145,22
20210322090102,26150,26150,26150,26150,25008
20210322090102,26155,26155,26155,26155,4691
20210322090102,26160,26160,26160,26160,1769
20210322090102,26155,26155,26155,26155,500
20210322090102,26165,26165,26165,26165,120
20210322090102,26150,26150,26150,26150,10
20210322090102,26150,26150,26150,26150,100
20210322090103,26160,26160,26160,26160,50
20210322090103,26165,26165,26165,26165,300
20210322090103,26165,26165,26165,26165,6324
20210322090103,26170,26170,26170,26170,3178
20210322090103,26160,26160,26160,26160,415
20210322090103,26175,26175,26175,26175,120
20210322090104,26160,26160,26160,26160,50
20210322090104,26170,26170,26170,26170,120
20210322090104,26170,26170,26170,26170,50
20210322090104,26170,26170,26170,26170,5
20210322090105,26165,26165,26165,26165,1
20210322090105,26175,26175,26175,26175,120
20210322090105,26170,26170,26170,26170,1
20210322090105,26170,26170,26170,26170,50
20210322090105,26170,26170,26170,26170,142
20210322090105,26165,26165,26165,26165,50
20210322090105,26165,26165,26165,26165,5
20210322090106,26165,26165,26165,26165,50
20210322090106,26170,26170,26170,26170,10
20210322090106,26165,26165,26165,26165,924
20210322090106,26175,26175,26175,26175,2347
20210322090106,26165,26165,26165,26165,5
20210322090106,26170,26170,26170,26170,5
20210322090106,26165,26165,26165,26165,400
20210322090107,26170,26170,26170,26170,101
20210322090107,26175,26175,26175,26175,54
20210322090107,26170,26170,26170,26170,33
20210322090107,26170,26170,26170,26170,2720
20210322090107,26165,26165,26165,26165,20
20210322090107,26165,26165,26165,26165,200
20210322090107,26170,26170,26170,26170,1487
20210322090108,26175,26175,26175,26175,2
20210322090108,26170,26170,26170,26170,770
20210322090108,26170,26170,26170,26170,1
20210322090108,26170,26170,26170,26170,100
20210322090108,26170,26170,26170,26170,5
20210322090108,26175,26175,26175,26175,2
20210322090108,26180,26180,26180,26180,118
20210322090108,26170,26170,26170,26170,3
20210322090109,26175,26175,26175,26175,1
20210322090109,26175,26175,26175,26175,1
20210322090109,26175,26175,26175,26175,1754
20210322090109,26180,26180,26180,26180,7472
20210322090109,26175,26175,26175,26175,1545
20210322090109,26175,26175,26175,26175,60
20210322090109,26185,26185,26185,26185,100
20210322090109,26175,26175,26175,26175,55
20210322090109,26175,26175,26175,26175,2343
20210322090109,26180,26180,26180,26180,275
20210322090109,26180,26180,26180,26180,20
20210322090110,26175,26175,26175,26175,10
20210322090110,26170,26170,26170,26170,180
20210322090110,26175,26175,26175,26175,1
20210322090110,26180,26180,26180,26180,5
20210322090110,26180,26180,26180,26180,127
20210322090111,26175,26175,26175,26175,5000
20210322090111,26185,26185,26185,26185,250
20210322090111,26175,26175,26175,26175,99
20210322090111,26175,26175,26175,26175,24
20210322090111,26175,26175,26175,26175,100
20210322090111,26170,26170,26170,26170,70
20210322090111,26175,26175,26175,26175,1277
20210322090112,26180,26180,26180,26180,50
20210322090112,26180,26180,26180,26180,1
20210322090112,26170,26170,26170,26170,3
20210322090112,26175,26175,26175,26175,1
20210322090113,26175,26175,26175,26175,50
20210322090113,26170,26170,26170,26170,200
20210322090113,26175,26175,26175,26175,2164
20210322090113,26180,26180,26180,26180,9
20210322090113,26175,26175,26175,26175,3000
20210322090113,26175,26175,26175,26175,13
20210322090114,26170,26170,26170,26170,60
20210322090114,26175,26175,26175,26175,2000
20210322090114,26175,26175,26175,26175,1
20210322090114,26170,26170,26170,26170,24
20210322090114,26170,26170,26170,26170,262
20210322090114,26175,26175,26175,26175,100
20210322090114,26175,26175,26175,26175,50
20210322090115,26170,26170,26170,26170,1000
20210322090115,26165,26165,26165,26165,13
20210322090115,26165,26165,26165,26165,1250
20210322090115,26160,26160,26160,26160,3905
20210322090115,26155,26155,26155,26155,75
20210322090117,26155,26155,26155,26155,30
20210322090117,26155,26155,26155,26155,600
20210322090117,26150,26150,26150,26150,2112
20210322090117,26145,26145,26145,26145,2155
20210322090117,26145,26145,26145,26145,382
20210322090117,26140,26140,26140,26140,4080
20210322090117,26145,26145,26145,26145,5
20210322090117,26135,26135,26135,26135,40
20210322090117,26135,26135,26135,26135,100
20210322090118,26135,26135,26135,26135,200
20210322090118,26130,26130,26130,26130,100
20210322090118,26140,26140,26140,26140,1
20210322090118,26135,26135,26135,26135,30
20210322090119,26135,26135,26135,26135,80
20210322090119,26135,26135,26135,26135,100
20210322090120,26135,26135,26135,26135,5
20210322090120,26135,26135,26135,26135,5
20210322090120,26135,26135,26135,26135,100
20210322090120,26135,26135,26135,26135,27
20210322090120,26135,26135,26135,26135,3
20210322090120,26135,26135,26135,26135,5
20210322090120,26130,26130,26130,26130,5
20210322090120,26140,26140,26140,26140,200
20210322090121,26125,26125,26125,26125,1136
20210322090121,26125,26125,26125,26125,127
20210322090121,26125,26125,26125,26125,20
20210322090122,26130,26130,26130,26130,5
20210322090122,26130,26130,26130,26130,50
20210322090122,26120,26120,26120,26120,20
20210322090122,26130,26130,26130,26130,2
20210322090123,26130,26130,26130,26130,10
20210322090123,26125,26125,26125,26125,270
20210322090124,26135,26135,26135,26135,15
20210322090124,26130,26130,26130,26130,300
20210322090124,26130,26130,26130,26130,2
20210322090125,26135,26135,26135,26135,2
20210322090125,26135,26135,26135,26135,400
20210322090125,26140,26140,26140,26140,761
20210322090125,26145,26145,26145,26145,12
20210322090125,26150,26150,26150,26150,50
20210322090125,26145,26145,26145,26145,771
20210322090125,26145,26145,26145,26145,100
20210322090125,26150,26150,26150,26150,1000
20210322090125,26145,26145,26145,26145,713
20210322090125,26135,26135,26135,26135,30
20210322090126,26135,26135,26135,26135,300
20210322090126,26135,26135,26135,26135,25
20210322090126,26140,26140,26140,26140,40
20210322090126,26145,26145,26145,26145,2000
20210322090126,26140,26140,26140,26140,247
20210322090126,26135,26135,26135,26135,30
20210322090126,26135,26135,26135,26135,100
20210322090126,26135,26135,26135,26135,70
20210322090126,26130,26130,26130,26130,40
20210322090127,26140,26140,26140,26140,2
20210322090127,26135,26135,26135,26135,1
20210322090127,26130,26130,26130,26130,50
20210322090127,26130,26130,26130,26130,1
20210322090127,26135,26135,26135,26135,10
20210322090127,26130,26130,26130,26130,40
20210322090128,26130,26130,26130,26130,69
20210322090128,26125,26125,26125,26125,9275
20210322090128,26120,26120,26120,26120,1210
20210322090128,26120,26120,26120,26120,500
20210322090128,26120,26120,26120,26120,1
20210322090128,26115,26115,26115,26115,128
20210322090128,26115,26115,26115,26115,29
20210322090128,26125,26125,26125,26125,1021
20210322090128,26115,26115,26115,26115,1
20210322090128,26115,26115,26115,26115,2492
20210322090128,26115,26115,26115,26115,5
20210322090128,26110,26110,26110,26110,3672
20210322090128,26110,26110,26110,26110,497
20210322090128,26105,26105,26105,26105,350
20210322090129,26110,26110,26110,26110,300
20210322090129,26110,26110,26110,26110,5
20210322090129,26110,26110,26110,26110,7802
20210322090129,26120,26120,26120,26120,1
20210322090129,26110,26110,26110,26110,1
20210322090129,26115,26115,26115,26115,5
20210322090130,26110,26110,26110,26110,19
20210322090130,26115,26115,26115,26115,1
20210322090130,26105,26105,26105,26105,50
20210322090130,26120,26120,26120,26120,1
20210322090131,26120,26120,26120,26120,75
20210322090131,26120,26120,26120,26120,5
20210322090131,26120,26120,26120,26120,50
20210322090131,26120,26120,26120,26120,123
20210322090131,26120,26120,26120,26120,1
20210322090131,26115,26115,26115,26115,1
20210322090131,26110,26110,26110,26110,1
20210322090131,26110,26110,26110,26110,100
20210322090132,26115,26115,26115,26115,1
20210322090132,26115,26115,26115,26115,10
20210322090132,26115,26115,26115,26115,5
20210322090133,26110,26110,26110,26110,38
20210322090133,26115,26115,26115,26115,1
20210322090133,26115,26115,26115,26115,21
20210322090133,26110,26110,26110,26110,1
20210322090133,26110,26110,26110,26110,61
20210322090133,26115,26115,26115,26115,50
20210322090133,26115,26115,26115,26115,5
20210322090133,26110,26110,26110,26110,3
20210322090133,26105,26105,26105,26105,7
20210322090134,26115,26115,26115,26115,5
20210322090134,26115,26115,26115,26115,47
20210322090134,26105,26105,26105,26105,1
20210322090134,26105,26105,26105,26105,100
20210322090134,26110,26110,26110,26110,25
20210322090135,26110,26110,26110,26110,1
20210322090135,26110,26110,26110,26110,5
20210322090135,26110,26110,26110,26110,10
20210322090135,26110,26110,26110,26110,200
20210322090135,26115,26115,26115,26115,2000
20210322090135,26115,26115,26115,26115,1
20210322090135,26110,26110,26110,26110,1
20210322090135,26110,26110,26110,26110,9
20210322090135,26105,26105,26105,26105,11
20210322090135,26110,26110,26110,26110,1
20210322090136,26105,26105,26105,26105,1
20210322090136,26110,26110,26110,26110,5
20210322090136,26105,26105,26105,26105,22
20210322090136,26110,26110,26110,26110,382
20210322090136,26110,26110,26110,26110,1000
20210322090137,26110,26110,26110,26110,1
20210322090137,26105,26105,26105,26105,300
20210322090137,26110,26110,26110,26110,100
20210322090137,26105,26105,26105,26105,4294
20210322090137,26105,26105,26105,26105,5
20210322090137,26105,26105,26105,26105,5
20210322090137,26100,26100,26100,26100,6825
20210322090137,26100,26100,26100,26100,50
20210322090137,26095,26095,26095,26095,947
20210322090137,26100,26100,26100,26100,10
20210322090137,26100,26100,26100,26100,382
20210322090137,26100,26100,26100,26100,30
20210322090137,26095,26095,26095,26095,100
20210322090138,26090,26090,26090,26090,3
20210322090138,26100,26100,26100,26100,50
20210322090138,26095,26095,26095,26095,1
20210322090138,26095,26095,26095,26095,1
20210322090138,26100,26100,26100,26100,1999
20210322090138,26090,26090,26090,26090,19
20210322090138,26100,26100,26100,26100,10
20210322090138,26095,26095,26095,26095,1
20210322090139,26100,26100,26100,26100,1
20210322090139,26090,26090,26090,26090,483
20210322090139,26090,26090,26090,26090,100
20210322090139,26085,26085,26085,26085,176
20210322090139,26085,26085,26085,26085,382
20210322090139,26080,26080,26080,26080,247
20210322090139,26080,26080,26080,26080,122
20210322090139,26080,26080,26080,26080,1
20210322090139,26085,26085,26085,26085,1
20210322090139,26080,26080,26080,26080,2230
20210322090139,26080,26080,26080,26080,188
20210322090139,26080,26080,26080,26080,407
20210322090140,26085,26085,26085,26085,3
20210322090140,26090,26090,26090,26090,5
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26095,26095,26095,26095,100
20210322090140,26090,26090,26090,26090,1
20210322090140,26090,26090,26090,26090,1
20210322090140,26085,26085,26085,26085,1
20210322090140,26090,26090,26090,26090,3
20210322090141,26085,26085,26085,26085,2
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26095,26095,26095,26095,5
20210322090141,26090,26090,26090,26090,50
20210322090141,26080,26080,26080,26080,1
20210322090141,26085,26085,26085,26085,1
20210322090141,26080,26080,26080,26080,1
20210322090141,26080,26080,26080,26080,15
20210322090142,26080,26080,26080,26080,240
20210322090142,26085,26085,26085,26085,1
20210322090142,26085,26085,26085,26085,1
20210322090142,26080,26080,26080,26080,848
20210322090142,26080,26080,26080,26080,1
20210322090142,26085,26085,26085,26085,1
20210322090143,26080,26080,26080,26080,22
