Time,Open,High,Low,Close,Volume
20231129090026,16330,16330,16330,16330,200
20231129090026,16330,16330,16330,16330,1
20231129090027,16330,16330,16330,16330,10
20231129090027,16325,16325,16325,16325,417
20231129090027,16325,16325,16325,16325,100
20231129090027,16325,16325,16325,16325,1
20231129090027,16325,16325,16325,16325,30
20231129090027,16325,16325,16325,16325,50
20231129090027,16325,16325,16325,16325,306
20231129090027,16325,16325,16325,16325,1
20231129090027,16325,16325,16325,16325,10
20231129090027,16325,16325,16325,16325,5
20231129090027,16325,16325,16325,16325,200
20231129090027,16325,16325,16325,16325,100
20231129090027,16330,16330,16330,16330,500
20231129090027,16320,16320,16320,16320,453
20231129090027,16325,16325,16325,16325,10
20231129090028,16320,16320,16320,16320,27
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,2
20231129090028,16320,16320,16320,16320,100
20231129090028,16320,16320,16320,16320,30
20231129090028,16320,16320,16320,16320,500
20231129090028,16320,16320,16320,16320,50
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,100
20231129090028,16320,16320,16320,16320,6
20231129090028,16320,16320,16320,16320,100
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,5
20231129090028,16320,16320,16320,16320,2
20231129090028,16320,16320,16320,16320,10
20231129090028,16320,16320,16320,16320,5
20231129090028,16320,16320,16320,16320,10
20231129090028,16320,16320,16320,16320,1080
20231129090028,16320,16320,16320,16320,200
20231129090028,16320,16320,16320,16320,10
20231129090028,16320,16320,16320,16320,2
20231129090028,16320,16320,16320,16320,3
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,10
20231129090028,16320,16320,16320,16320,10
20231129090028,16320,16320,16320,16320,300
20231129090028,16320,16320,16320,16320,100
20231129090028,16320,16320,16320,16320,11
20231129090028,16320,16320,16320,16320,50
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,5
20231129090028,16320,16320,16320,16320,10
20231129090028,16320,16320,16320,16320,5
20231129090028,16320,16320,16320,16320,20
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,100
20231129090028,16320,16320,16320,16320,30
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,6
20231129090028,16320,16320,16320,16320,90
20231129090028,16320,16320,16320,16320,20
20231129090028,16320,16320,16320,16320,5
20231129090028,16320,16320,16320,16320,1000
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,1
20231129090028,16320,16320,16320,16320,50
20231129090028,16320,16320,16320,16320,30
20231129090028,16320,16320,16320,16320,231
20231129090028,16320,16320,16320,16320,5
20231129090028,16320,16320,16320,16320,50
20231129090028,16325,16325,16325,16325,20
20231129090028,16325,16325,16325,16325,50
20231129090028,16325,16325,16325,16325,30
20231129090028,16315,16315,16315,16315,4
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,2
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,22
20231129090028,16315,16315,16315,16315,2
20231129090028,16315,16315,16315,16315,3
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,5
20231129090028,16315,16315,16315,16315,40
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,50
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,5
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,5
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,20
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,61
20231129090028,16315,16315,16315,16315,11
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,100
20231129090028,16315,16315,16315,16315,1000
20231129090028,16315,16315,16315,16315,100
20231129090028,16315,16315,16315,16315,20
20231129090028,16315,16315,16315,16315,2
20231129090028,16315,16315,16315,16315,6
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,90
20231129090028,16315,16315,16315,16315,20
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,1
20231129090028,16315,16315,16315,16315,10
20231129090028,16315,16315,16315,16315,100
20231129090028,16315,16315,16315,16315,5
20231129090028,16315,16315,16315,16315,249
20231129090028,16315,16315,16315,16315,20
20231129090029,16320,16320,16320,16320,1434
20231129090029,16320,16320,16320,16320,10
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,4708
20231129090029,16310,16310,16310,16310,6
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,500
20231129090029,16310,16310,16310,16310,9
20231129090029,16310,16310,16310,16310,1000
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,200
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,3
20231129090029,16310,16310,16310,16310,3
20231129090029,16310,16310,16310,16310,30
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,62
20231129090029,16310,16310,16310,16310,15
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,160
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,50
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,3
20231129090029,16310,16310,16310,16310,3
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,30
20231129090029,16310,16310,16310,16310,2000
20231129090029,16310,16310,16310,16310,1000
20231129090029,16310,16310,16310,16310,11
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,319
20231129090029,16310,16310,16310,16310,181
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,20
20231129090029,16310,16310,16310,16310,1000
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,500
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,62
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,50
20231129090029,16310,16310,16310,16310,1000
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,3
20231129090029,16310,16310,16310,16310,50
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,183
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,150
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,10
20231129090029,16310,16310,16310,16310,20
20231129090029,16310,16310,16310,16310,500
20231129090029,16310,16310,16310,16310,2
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,6
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,90
20231129090029,16310,16310,16310,16310,20
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,1
20231129090029,16310,16310,16310,16310,500
20231129090029,16310,16310,16310,16310,1537
20231129090029,16310,16310,16310,16310,35
20231129090029,16310,16310,16310,16310,182
20231129090029,16310,16310,16310,16310,30
20231129090029,16310,16310,16310,16310,30
20231129090029,16310,16310,16310,16310,5
20231129090029,16310,16310,16310,16310,10
20231129090029,16315,16315,16315,16315,1
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,100
20231129090029,16310,16310,16310,16310,5
20231129090030,16305,16305,16305,16305,6
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,613
20231129090030,16305,16305,16305,16305,300
20231129090030,16305,16305,16305,16305,300
20231129090030,16305,16305,16305,16305,20
20231129090030,16305,16305,16305,16305,3
20231129090030,16305,16305,16305,16305,5
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,3
20231129090030,16305,16305,16305,16305,100
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,11
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,6
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,5
20231129090030,16305,16305,16305,16305,5
20231129090030,16305,16305,16305,16305,20
20231129090030,16305,16305,16305,16305,400
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,365
20231129090030,16310,16310,16310,16310,2
20231129090030,16305,16305,16305,16305,6
20231129090030,16305,16305,16305,16305,8
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,3
20231129090030,16305,16305,16305,16305,18
20231129090030,16305,16305,16305,16305,3
20231129090030,16310,16310,16310,16310,1
20231129090030,16305,16305,16305,16305,94
20231129090030,16305,16305,16305,16305,150
20231129090030,16305,16305,16305,16305,180
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,20
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,6
20231129090030,16305,16305,16305,16305,90
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,1
20231129090030,16305,16305,16305,16305,10
20231129090030,16305,16305,16305,16305,20
20231129090030,16305,16305,16305,16305,100
20231129090030,16305,16305,16305,16305,2
20231129090030,16305,16305,16305,16305,789
20231129090030,16305,16305,16305,16305,100
20231129090030,16305,16305,16305,16305,1022
20231129090030,16300,16300,16300,16300,3432
20231129090030,16305,16305,16305,16305,20
20231129090030,16300,16300,16300,16300,1217
20231129090030,16300,16300,16300,16300,300
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,200
20231129090030,16300,16300,16300,16300,20
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,2500
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,33
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,18
20231129090030,16300,16300,16300,16300,20
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,500
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,300
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,30
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,11
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,6
20231129090030,16300,16300,16300,16300,250
20231129090030,16300,16300,16300,16300,500
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,300
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,3720
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,2566
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,15
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,1000
20231129090030,16300,16300,16300,16300,20
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,3
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,400
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,1000
20231129090030,16300,16300,16300,16300,150
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,20
20231129090030,16300,16300,16300,16300,8
20231129090030,16300,16300,16300,16300,236
20231129090030,16300,16300,16300,16300,1109
20231129090030,16300,16300,16300,16300,3140
20231129090030,16305,16305,16305,16305,20
20231129090030,16305,16305,16305,16305,1
20231129090030,16300,16300,16300,16300,1521
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,2500
20231129090030,16300,16300,16300,16300,20
20231129090030,16300,16300,16300,16300,2
20231129090030,16300,16300,16300,16300,300
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,20
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,15
20231129090030,16300,16300,16300,16300,40
20231129090030,16300,16300,16300,16300,200
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,6
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,90
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,306
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,3000
20231129090030,16300,16300,16300,16300,5
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,100
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,50
20231129090030,16300,16300,16300,16300,10
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,1
20231129090030,16300,16300,16300,16300,170
20231129090030,16300,16300,16300,16300,1176
20231129090031,16300,16300,16300,16300,411
20231129090031,16300,16300,16300,16300,100
20231129090031,16300,16300,16300,16300,10
20231129090031,16295,16295,16295,16295,94
20231129090032,16305,16305,16305,16305,10
20231129090032,16305,16305,16305,16305,2819
20231129090032,16300,16300,16300,16300,1
20231129090032,16310,16310,16310,16310,15
20231129090032,16300,16300,16300,16300,27
20231129090032,16305,16305,16305,16305,48
20231129090032,16305,16305,16305,16305,10
20231129090032,16305,16305,16305,16305,10
20231129090032,16310,16310,16310,16310,10
20231129090033,16300,16300,16300,16300,1
20231129090033,16300,16300,16300,16300,36
20231129090033,16300,16300,16300,16300,4964
20231129090033,16310,16310,16310,16310,500
20231129090033,16310,16310,16310,16310,10
20231129090033,16315,16315,16315,16315,5
20231129090033,16305,16305,16305,16305,200
20231129090034,16305,16305,16305,16305,1
20231129090034,16305,16305,16305,16305,1
20231129090035,16310,16310,16310,16310,100
20231129090035,16310,16310,16310,16310,113
20231129090035,16305,16305,16305,16305,200
20231129090035,16305,16305,16305,16305,1
20231129090035,16310,16310,16310,16310,100
20231129090035,16310,16310,16310,16310,100
20231129090036,16305,16305,16305,16305,1
20231129090036,16310,16310,16310,16310,575
20231129090036,16310,16310,16310,16310,30
20231129090036,16310,16310,16310,16310,1
20231129090036,16305,16305,16305,16305,1
20231129090037,16310,16310,16310,16310,1
20231129090037,16305,16305,16305,16305,100
20231129090037,16305,16305,16305,16305,50
20231129090037,16305,16305,16305,16305,1
20231129090038,16305,16305,16305,16305,50
