Time,Open,High,Low,Close,Volume
20230727090010,17170,17170,17170,17170,500
20230727090010,17160,17160,17160,17160,30
20230727090011,17160,17160,17160,17160,30
20230727090011,17165,17165,17165,17165,1402
20230727090011,17165,17165,17165,17165,5227
20230727090011,17170,17170,17170,17170,495
20230727090011,17175,17175,17175,17175,1278
20230727090011,17160,17160,17160,17160,2996
20230727090011,17165,17165,17165,17165,7500
20230727090011,17165,17165,17165,17165,1
20230727090012,17170,17170,17170,17170,2494
20230727090012,17170,17170,17170,17170,15
20230727090012,17170,17170,17170,17170,19
20230727090012,17170,17170,17170,17170,5
20230727090012,17180,17180,17180,17180,1
20230727090012,17180,17180,17180,17180,40
20230727090012,17180,17180,17180,17180,1
20230727090012,17180,17180,17180,17180,2
20230727090012,17180,17180,17180,17180,4
20230727090012,17180,17180,17180,17180,17
20230727090012,17180,17180,17180,17180,3
20230727090012,17180,17180,17180,17180,500
20230727090012,17180,17180,17180,17180,10
20230727090012,17180,17180,17180,17180,100
20230727090012,17180,17180,17180,17180,1000
20230727090012,17180,17180,17180,17180,100
20230727090012,17180,17180,17180,17180,3
20230727090012,17180,17180,17180,17180,1
20230727090012,17180,17180,17180,17180,20
20230727090012,17180,17180,17180,17180,12
20230727090012,17180,17180,17180,17180,3
20230727090012,17180,17180,17180,17180,274
20230727090012,17180,17180,17180,17180,9
20230727090013,17185,17185,17185,17185,5
20230727090013,17175,17175,17175,17175,30
20230727090014,17185,17185,17185,17185,147
20230727090014,17175,17175,17175,17175,5
20230727090014,17175,17175,17175,17175,1000
20230727090014,17175,17175,17175,17175,100
20230727090014,17175,17175,17175,17175,9
20230727090015,17170,17170,17170,17170,100
20230727090015,17175,17175,17175,17175,20
20230727090015,17170,17170,17170,17170,12
20230727090015,17170,17170,17170,17170,20
20230727090015,17170,17170,17170,17170,300
20230727090015,17170,17170,17170,17170,150
20230727090016,17160,17160,17160,17160,118
20230727090016,17160,17160,17160,17160,10
20230727090016,17160,17160,17160,17160,100
20230727090016,17160,17160,17160,17160,1
20230727090016,17170,17170,17170,17170,100
20230727090016,17155,17155,17155,17155,15
20230727090016,17155,17155,17155,17155,1
20230727090017,17160,17160,17160,17160,300
20230727090017,17155,17155,17155,17155,11243
20230727090017,17155,17155,17155,17155,11242
20230727090017,17155,17155,17155,17155,3400
20230727090017,17155,17155,17155,17155,14525
20230727090017,17155,17155,17155,17155,2254
20230727090017,17155,17155,17155,17155,2672
20230727090017,17155,17155,17155,17155,1685
20230727090017,17155,17155,17155,17155,1685
20230727090017,17155,17155,17155,17155,987
20230727090017,17155,17155,17155,17155,1
20230727090017,17155,17155,17155,17155,3290
20230727090017,17155,17155,17155,17155,100
20230727090017,17155,17155,17155,17155,9
20230727090017,17155,17155,17155,17155,1
20230727090018,17145,17145,17145,17145,1
20230727090018,17155,17155,17155,17155,9
20230727090018,17155,17155,17155,17155,491
20230727090018,17160,17160,17160,17160,836
20230727090018,17165,17165,17165,17165,164
20230727090018,17145,17145,17145,17145,8
20230727090019,17145,17145,17145,17145,1
20230727090019,17160,17160,17160,17160,1000
20230727090019,17160,17160,17160,17160,683
20230727090019,17155,17155,17155,17155,10
20230727090020,17155,17155,17155,17155,50
20230727090020,17160,17160,17160,17160,2
20230727090020,17155,17155,17155,17155,10
20230727090020,17155,17155,17155,17155,29
20230727090020,17160,17160,17160,17160,100
20230727090020,17155,17155,17155,17155,10
20230727090021,17160,17160,17160,17160,1640
20230727090021,17160,17160,17160,17160,50
20230727090021,17160,17160,17160,17160,1
20230727090021,17165,17165,17165,17165,2000
20230727090021,17165,17165,17165,17165,300
20230727090021,17165,17165,17165,17165,40
20230727090021,17165,17165,17165,17165,1
20230727090021,17170,17170,17170,17170,225
20230727090021,17175,17175,17175,17175,546
20230727090021,17165,17165,17165,17165,30
20230727090021,17165,17165,17165,17165,10
20230727090021,17165,17165,17165,17165,17
20230727090021,17165,17165,17165,17165,30
20230727090021,17165,17165,17165,17165,10
20230727090021,17165,17165,17165,17165,50
20230727090021,17165,17165,17165,17165,664
20230727090021,17160,17160,17160,17160,4336
20230727090021,17160,17160,17160,17160,50
20230727090022,17170,17170,17170,17170,80
20230727090022,17170,17170,17170,17170,100
20230727090022,17170,17170,17170,17170,63
20230727090022,17170,17170,17170,17170,288
20230727090022,17170,17170,17170,17170,288
20230727090022,17170,17170,17170,17170,511
20230727090022,17170,17170,17170,17170,350
20230727090022,17180,17180,17180,17180,960
20230727090022,17165,17165,17165,17165,174
20230727090022,17165,17165,17165,17165,9
20230727090023,17180,17180,17180,17180,110
20230727090023,17180,17180,17180,17180,974
20230727090023,17180,17180,17180,17180,500
20230727090023,17180,17180,17180,17180,150
20230727090023,17175,17175,17175,17175,26
20230727090023,17175,17175,17175,17175,300
20230727090023,17175,17175,17175,17175,1
20230727090023,17180,17180,17180,17180,10
20230727090024,17170,17170,17170,17170,1
20230727090024,17175,17175,17175,17175,267
20230727090024,17175,17175,17175,17175,20
20230727090024,17175,17175,17175,17175,317
20230727090024,17170,17170,17170,17170,1683
20230727090024,17180,17180,17180,17180,250
20230727090024,17180,17180,17180,17180,655
20230727090025,17175,17175,17175,17175,3
20230727090025,17180,17180,17180,17180,100
20230727090025,17180,17180,17180,17180,50
20230727090025,17180,17180,17180,17180,300
20230727090025,17180,17180,17180,17180,10
20230727090025,17180,17180,17180,17180,1
20230727090025,17180,17180,17180,17180,220
20230727090025,17175,17175,17175,17175,20
20230727090025,17185,17185,17185,17185,100
20230727090026,17170,17170,17170,17170,20
20230727090026,17170,17170,17170,17170,5
20230727090026,17180,17180,17180,17180,253
20230727090026,17165,17165,17165,17165,15
20230727090027,17170,17170,17170,17170,1
20230727090027,17170,17170,17170,17170,4
20230727090027,17175,17175,17175,17175,20
20230727090027,17170,17170,17170,17170,95
20230727090027,17170,17170,17170,17170,9
20230727090028,17165,17165,17165,17165,1
20230727090028,17170,17170,17170,17170,30
20230727090028,17165,17165,17165,17165,1
20230727090028,17165,17165,17165,17165,1483
20230727090028,17165,17165,17165,17165,58
20230727090028,17165,17165,17165,17165,20
20230727090028,17165,17165,17165,17165,10
20230727090028,17170,17170,17170,17170,50
20230727090029,17155,17155,17155,17155,1
20230727090029,17165,17165,17165,17165,9
20230727090029,17160,17160,17160,17160,1
20230727090030,17160,17160,17160,17160,3
20230727090030,17160,17160,17160,17160,35
20230727090030,17160,17160,17160,17160,75
20230727090030,17160,17160,17160,17160,48
20230727090030,17160,17160,17160,17160,142
20230727090030,17160,17160,17160,17160,50
20230727090030,17155,17155,17155,17155,1
20230727090030,17165,17165,17165,17165,11
20230727090030,17160,17160,17160,17160,48
20230727090030,17160,17160,17160,17160,75
20230727090030,17160,17160,17160,17160,72
20230727090030,17155,17155,17155,17155,98
20230727090030,17155,17155,17155,17155,494
20230727090030,17155,17155,17155,17155,10
20230727090030,17155,17155,17155,17155,4566
20230727090030,17155,17155,17155,17155,20
20230727090030,17155,17155,17155,17155,500
20230727090031,17155,17155,17155,17155,7
20230727090031,17160,17160,17160,17160,19
20230727090031,17160,17160,17160,17160,50
20230727090031,17160,17160,17160,17160,21
20230727090031,17160,17160,17160,17160,31
20230727090031,17160,17160,17160,17160,26
20230727090031,17165,17165,17165,17165,3
20230727090031,17165,17165,17165,17165,55
20230727090031,17165,17165,17165,17165,100
20230727090031,17160,17160,17160,17160,18
20230727090031,17165,17165,17165,17165,45
20230727090031,17160,17160,17160,17160,11
20230727090031,17165,17165,17165,17165,12
20230727090031,17155,17155,17155,17155,210
20230727090031,17155,17155,17155,17155,314
20230727090031,17160,17160,17160,17160,288
20230727090031,17160,17160,17160,17160,100
20230727090032,17160,17160,17160,17160,26
20230727090032,17155,17155,17155,17155,141
20230727090032,17155,17155,17155,17155,141
20230727090032,17155,17155,17155,17155,141
20230727090032,17160,17160,17160,17160,12
20230727090032,17155,17155,17155,17155,15
20230727090032,17165,17165,17165,17165,20
20230727090032,17165,17165,17165,17165,25
20230727090032,17165,17165,17165,17165,13
20230727090032,17160,17160,17160,17160,191
20230727090032,17160,17160,17160,17160,349
20230727090032,17165,17165,17165,17165,19
20230727090032,17165,17165,17165,17165,9
20230727090032,17165,17165,17165,17165,227
20230727090032,17165,17165,17165,17165,7273
20230727090032,17165,17165,17165,17165,100
20230727090032,17165,17165,17165,17165,1
20230727090032,17165,17165,17165,17165,20
20230727090032,17165,17165,17165,17165,60
20230727090032,17165,17165,17165,17165,499
20230727090032,17165,17165,17165,17165,5
20230727090032,17165,17165,17165,17165,17
20230727090033,17165,17165,17165,17165,9
20230727090033,17165,17165,17165,17165,10
20230727090033,17165,17165,17165,17165,559
20230727090033,17165,17165,17165,17165,5
20230727090033,17165,17165,17165,17165,12
20230727090033,17165,17165,17165,17165,6
20230727090033,17165,17165,17165,17165,13
20230727090033,17165,17165,17165,17165,5
20230727090033,17165,17165,17165,17165,200
20230727090033,17165,17165,17165,17165,2540
20230727090033,17165,17165,17165,17165,6
20230727090033,17165,17165,17165,17165,16
20230727090033,17165,17165,17165,17165,49
20230727090033,17165,17165,17165,17165,16
20230727090033,17170,17170,17170,17170,1
20230727090034,17165,17165,17165,17165,3
20230727090034,17165,17165,17165,17165,200
20230727090034,17165,17165,17165,17165,529
20230727090034,17165,17165,17165,17165,60
20230727090034,17165,17165,17165,17165,2300
20230727090034,17165,17165,17165,17165,63
20230727090034,17165,17165,17165,17165,117
20230727090035,17170,17170,17170,17170,2312
20230727090035,17170,17170,17170,17170,25
20230727090035,17170,17170,17170,17170,1
20230727090035,17170,17170,17170,17170,1100
20230727090035,17165,17165,17165,17165,10
20230727090035,17175,17175,17175,17175,1
20230727090035,17170,17170,17170,17170,1540
20230727090036,17170,17170,17170,17170,7
20230727090036,17175,17175,17175,17175,19
20230727090036,17175,17175,17175,17175,3
20230727090036,17175,17175,17175,17175,1
20230727090036,17175,17175,17175,17175,20
20230727090036,17175,17175,17175,17175,23
20230727090036,17175,17175,17175,17175,77
20230727090036,17175,17175,17175,17175,5000
20230727090036,17175,17175,17175,17175,100
20230727090036,17175,17175,17175,17175,15
20230727090036,17175,17175,17175,17175,58
20230727090037,17180,17180,17180,17180,100
20230727090037,17180,17180,17180,17180,23
20230727090037,17180,17180,17180,17180,10
20230727090037,17180,17180,17180,17180,3
20230727090037,17180,17180,17180,17180,40
20230727090037,17180,17180,17180,17180,1000
20230727090037,17180,17180,17180,17180,50
20230727090037,17180,17180,17180,17180,5200
20230727090037,17180,17180,17180,17180,100
20230727090037,17180,17180,17180,17180,60
20230727090037,17180,17180,17180,17180,100
20230727090037,17180,17180,17180,17180,10
20230727090037,17180,17180,17180,17180,50
20230727090037,17180,17180,17180,17180,535
20230727090037,17180,17180,17180,17180,1
20230727090037,17180,17180,17180,17180,1000
20230727090037,17180,17180,17180,17180,20
20230727090037,17180,17180,17180,17180,7
20230727090037,17175,17175,17175,17175,5
20230727090037,17180,17180,17180,17180,10
20230727090037,17175,17175,17175,17175,10
20230727090037,17180,17180,17180,17180,17
20230727090037,17185,17185,17185,17185,100
20230727090037,17185,17185,17185,17185,100
20230727090037,17185,17185,17185,17185,100
20230727090037,17185,17185,17185,17185,9
20230727090037,17185,17185,17185,17185,200
20230727090037,17185,17185,17185,17185,2
20230727090037,17185,17185,17185,17185,30
20230727090037,17185,17185,17185,17185,200
20230727090037,17185,17185,17185,17185,1
20230727090037,17185,17185,17185,17185,3
20230727090037,17185,17185,17185,17185,100
20230727090037,17185,17185,17185,17185,10
20230727090037,17185,17185,17185,17185,50
20230727090037,17185,17185,17185,17185,150
20230727090037,17185,17185,17185,17185,41
20230727090037,17185,17185,17185,17185,10177
20230727090037,17185,17185,17185,17185,1823
20230727090038,17180,17180,17180,17180,9
20230727090038,17185,17185,17185,17185,8
20230727090038,17190,17190,17190,17190,94
20230727090038,17185,17185,17185,17185,25
20230727090038,17185,17185,17185,17185,5
20230727090039,17190,17190,17190,17190,300
20230727090039,17190,17190,17190,17190,500
20230727090039,17185,17185,17185,17185,4
20230727090039,17185,17185,17185,17185,50
20230727090039,17185,17185,17185,17185,212
20230727090040,17190,17190,17190,17190,500
20230727090040,17185,17185,17185,17185,2
20230727090040,17185,17185,17185,17185,547
20230727090040,17180,17180,17180,17180,2425
20230727090040,17180,17180,17180,17180,2751
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,7412
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,594
20230727090040,17180,17180,17180,17180,2751
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,594
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,594
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,594
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,594
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,294
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,299
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,293
20230727090040,17180,17180,17180,17180,1
20230727090040,17180,17180,17180,17180,300
20230727090040,17180,17180,17180,17180,61133
20230727090040,17180,17180,17180,17180,8624
20230727090040,17180,17180,17180,17180,5233
20230727090040,17175,17175,17175,17175,5
20230727090040,17180,17180,17180,17180,7742
20230727090040,17180,17180,17180,17180,6211
20230727090040,17180,17180,17180,17180,8913
20230727090041,17175,17175,17175,17175,100
20230727090041,17175,17175,17175,17175,3644
20230727090041,17185,17185,17185,17185,10
20230727090041,17185,17185,17185,17185,10
20230727090042,17180,17180,17180,17180,10
20230727090042,17180,17180,17180,17180,3000
20230727090042,17175,17175,17175,17175,24
20230727090042,17175,17175,17175,17175,15
20230727090042,17180,17180,17180,17180,100
20230727090042,17180,17180,17180,17180,1000
20230727090042,17180,17180,17180,17180,3887
20230727090042,17180,17180,17180,17180,15
20230727090043,17185,17185,17185,17185,2
20230727090043,17185,17185,17185,17185,5
20230727090043,17180,17180,17180,17180,150
20230727090043,17180,17180,17180,17180,1
20230727090044,17185,17185,17185,17185,14
20230727090044,17185,17185,17185,17185,1
20230727090044,17185,17185,17185,17185,10
20230727090044,17185,17185,17185,17185,1107
20230727090044,17185,17185,17185,17185,60
20230727090045,17185,17185,17185,17185,808
20230727090045,17185,17185,17185,17185,30
20230727090045,17185,17185,17185,17185,1
20230727090045,17185,17185,17185,17185,242
20230727090045,17180,17180,17180,17180,758
20230727090045,17185,17185,17185,17185,34
20230727090045,17185,17185,17185,17185,55
20230727090045,17185,17185,17185,17185,1
20230727090045,17190,17190,17190,17190,90
20230727090046,17190,17190,17190,17190,3000
20230727090046,17190,17190,17190,17190,95
20230727090046,17185,17185,17185,17185,1
20230727090046,17185,17185,17185,17185,50
20230727090046,17185,17185,17185,17185,10
20230727090046,17185,17185,17185,17185,15
20230727090046,17190,17190,17190,17190,56
20230727090046,17185,17185,17185,17185,1
20230727090046,17190,17190,17190,17190,10
20230727090047,17190,17190,17190,17190,2254
20230727090047,17190,17190,17190,17190,1
20230727090047,17190,17190,17190,17190,100
20230727090047,17190,17190,17190,17190,1
20230727090047,17190,17190,17190,17190,150
20230727090047,17190,17190,17190,17190,10
20230727090047,17190,17190,17190,17190,500
20230727090047,17190,17190,17190,17190,500
20230727090047,17190,17190,17190,17190,100
20230727090047,17190,17190,17190,17190,376
20230727090047,17190,17190,17190,17190,825
20230727090047,17190,17190,17190,17190,25
20230727090047,17190,17190,17190,17190,29
20230727090047,17190,17190,17190,17190,400
20230727090047,17190,17190,17190,17190,1000
20230727090047,17195,17195,17195,17195,500
20230727090048,17190,17190,17190,17190,9
20230727090048,17190,17190,17190,17190,1
20230727090048,17190,17190,17190,17190,190
20230727090048,17190,17190,17190,17190,15
20230727090048,17195,17195,17195,17195,106
20230727090048,17190,17190,17190,17190,20
20230727090048,17190,17190,17190,17190,20
20230727090049,17195,17195,17195,17195,113
20230727090049,17190,17190,17190,17190,150
20230727090049,17195,17195,17195,17195,13
20230727090049,17190,17190,17190,17190,1
20230727090049,17195,17195,17195,17195,1
20230727090049,17195,17195,17195,17195,5
20230727090049,17190,17190,17190,17190,200
20230727090050,17190,17190,17190,17190,666
20230727090050,17195,17195,17195,17195,117
20230727090050,17190,17190,17190,17190,29
20230727090050,17195,17195,17195,17195,30
20230727090050,17190,17190,17190,17190,15
20230727090051,17190,17190,17190,17190,2220
20230727090051,17190,17190,17190,17190,10
20230727090051,17190,17190,17190,17190,1000
20230727090051,17190,17190,17190,17190,5
20230727090051,17190,17190,17190,17190,3000
20230727090052,17190,17190,17190,17190,100
20230727090052,17185,17185,17185,17185,1
20230727090052,17190,17190,17190,17190,20
20230727090053,17190,17190,17190,17190,10
20230727090053,17190,17190,17190,17190,5
20230727090053,17190,17190,17190,17190,5
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,1
20230727090053,17190,17190,17190,17190,5
20230727090053,17185,17185,17185,17185,1
20230727090053,17185,17185,17185,17185,20
20230727090053,17185,17185,17185,17185,9
20230727090053,17185,17185,17185,17185,56
20230727090053,17185,17185,17185,17185,5
20230727090053,17180,17180,17180,17180,4
20230727090053,17180,17180,17180,17180,5
20230727090053,17180,17180,17180,17180,1
20230727090053,17180,17180,17180,17180,56
20230727090053,17180,17180,17180,17180,2
20230727090053,17180,17180,17180,17180,5
20230727090054,17180,17180,17180,17180,1
20230727090054,17185,17185,17185,17185,5
20230727090054,17180,17180,17180,17180,8
20230727090055,17185,17185,17185,17185,18
20230727090056,17180,17180,17180,17180,15
20230727090056,17185,17185,17185,17185,1
20230727090056,17185,17185,17185,17185,58
20230727090056,17185,17185,17185,17185,2
20230727090056,17180,17180,17180,17180,3
20230727090056,17180,17180,17180,17180,15
20230727090056,17175,17175,17175,17175,20
20230727090057,17175,17175,17175,17175,3
20230727090057,17180,17180,17180,17180,150
20230727090058,17185,17185,17185,17185,27
20230727090058,17180,17180,17180,17180,9
20230727090058,17180,17180,17180,17180,10
20230727090058,17185,17185,17185,17185,10
20230727090059,17180,17180,17180,17180,50
20230727090059,17185,17185,17185,17185,50
20230727090059,17185,17185,17185,17185,15
20230727090100,17185,17185,17185,17185,3000
20230727090100,17175,17175,17175,17175,700
20230727090100,17180,17180,17180,17180,18
20230727090100,17185,17185,17185,17185,300
20230727090100,17180,17180,17180,17180,200
20230727090100,17175,17175,17175,17175,200
20230727090100,17185,17185,17185,17185,11
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,200
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,200
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,56
20230727090100,17185,17185,17185,17185,275
20230727090101,17180,17180,17180,17180,15
20230727090101,17180,17180,17180,17180,1
20230727090101,17180,17180,17180,17180,1
20230727090102,17175,17175,17175,17175,30
20230727090102,17180,17180,17180,17180,50
20230727090102,17180,17180,17180,17180,10
20230727090103,17180,17180,17180,17180,9
20230727090103,17185,17185,17185,17185,58
20230727090103,17185,17185,17185,17185,6134
20230727090103,17185,17185,17185,17185,3347
20230727090103,17185,17185,17185,17185,581
20230727090103,17185,17185,17185,17185,581
20230727090103,17185,17185,17185,17185,581
20230727090103,17185,17185,17185,17185,200
20230727090103,17185,17185,17185,17185,581
20230727090103,17185,17185,17185,17185,127
20230727090103,17180,17180,17180,17180,10
20230727090104,17185,17185,17185,17185,400
20230727090104,17180,17180,17180,17180,5
20230727090104,17185,17185,17185,17185,528
20230727090104,17185,17185,17185,17185,172
20230727090104,17190,17190,17190,17190,200
20230727090105,17190,17190,17190,17190,58
20230727090105,17190,17190,17190,17190,9
20230727090105,17190,17190,17190,17190,50
20230727090105,17190,17190,17190,17190,100
20230727090105,17190,17190,17190,17190,5
20230727090105,17190,17190,17190,17190,100
20230727090105,17190,17190,17190,17190,1
20230727090105,17190,17190,17190,17190,5
20230727090105,17190,17190,17190,17190,10
20230727090105,17190,17190,17190,17190,222
20230727090105,17190,17190,17190,17190,78
20230727090105,17190,17190,17190,17190,5
20230727090105,17190,17190,17190,17190,500
20230727090105,17190,17190,17190,17190,5
20230727090105,17190,17190,17190,17190,700
20230727090105,17190,17190,17190,17190,500
20230727090105,17190,17190,17190,17190,100
20230727090105,17190,17190,17190,17190,10
20230727090105,17190,17190,17190,17190,1000
20230727090105,17190,17190,17190,17190,10
20230727090105,17190,17190,17190,17190,200
20230727090105,17190,17190,17190,17190,657
20230727090105,17185,17185,17185,17185,17
20230727090106,17185,17185,17185,17185,15
20230727090106,17195,17195,17195,17195,50
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090106,17190,17190,17190,17190,1
20230727090107,17185,17185,17185,17185,3
20230727090107,17185,17185,17185,17185,2919
20230727090107,17185,17185,17185,17185,36
20230727090107,17185,17185,17185,17185,3
20230727090107,17190,17190,17190,17190,10
20230727090107,17190,17190,17190,17190,10
20230727090108,17190,17190,17190,17190,221
20230727090108,17190,17190,17190,17190,1
20230727090108,17185,17185,17185,17185,100
20230727090108,17190,17190,17190,17190,129
20230727090108,17195,17195,17195,17195,871
20230727090109,17185,17185,17185,17185,4
20230727090109,17190,17190,17190,17190,58
20230727090109,17190,17190,17190,17190,282
20230727090109,17185,17185,17185,17185,20
20230727090109,17190,17190,17190,17190,200
20230727090109,17185,17185,17185,17185,200
20230727090110,17190,17190,17190,17190,132
20230727090110,17185,17185,17185,17185,8
20230727090110,17185,17185,17185,17185,2
20230727090110,17190,17190,17190,17190,1159
20230727090110,17190,17190,17190,17190,100
20230727090110,17190,17190,17190,17190,14
20230727090111,17190,17190,17190,17190,15
20230727090112,17195,17195,17195,17195,139
20230727090112,17190,17190,17190,17190,4500
20230727090112,17195,17195,17195,17195,12301
20230727090112,17195,17195,17195,17195,1788
20230727090112,17195,17195,17195,17195,2533
20230727090112,17195,17195,17195,17195,2263
20230727090112,17195,17195,17195,17195,1
20230727090112,17195,17195,17195,17195,5
20230727090112,17195,17195,17195,17195,100
20230727090112,17195,17195,17195,17195,5
20230727090112,17195,17195,17195,17195,55
20230727090112,17195,17195,17195,17195,1
20230727090112,17195,17195,17195,17195,2
20230727090112,17195,17195,17195,17195,60
20230727090112,17195,17195,17195,17195,5
20230727090112,17195,17195,17195,17195,100
20230727090112,17195,17195,17195,17195,2000
20230727090112,17195,17195,17195,17195,500
20230727090112,17195,17195,17195,17195,1
20230727090112,17195,17195,17195,17195,500
20230727090112,17195,17195,17195,17195,65
20230727090112,17195,17195,17195,17195,28
20230727090112,17195,17195,17195,17195,100
20230727090112,17195,17195,17195,17195,10
20230727090112,17195,17195,17195,17195,1
20230727090112,17195,17195,17195,17195,200
20230727090112,17195,17195,17195,17195,2
20230727090112,17195,17195,17195,17195,1
20230727090112,17195,17195,17195,17195,100
20230727090112,17195,17195,17195,17195,60
20230727090112,17195,17195,17195,17195,3
20230727090112,17195,17195,17195,17195,10
20230727090112,17195,17195,17195,17195,265
20230727090112,17195,17195,17195,17195,1
20230727090112,17195,17195,17195,17195,3
20230727090112,17195,17195,17195,17195,3
20230727090112,17195,17195,17195,17195,10
20230727090112,17195,17195,17195,17195,150
20230727090112,17195,17195,17195,17195,100
20230727090112,17195,17195,17195,17195,500
20230727090112,17195,17195,17195,17195,50
20230727090112,17195,17195,17195,17195,2
20230727090112,17195,17195,17195,17195,20
20230727090112,17195,17195,17195,17195,1000
20230727090112,17195,17195,17195,17195,100
20230727090112,17195,17195,17195,17195,50
20230727090112,17195,17195,17195,17195,3866
20230727090112,17195,17195,17195,17195,3
20230727090112,17195,17195,17195,17195,150
20230727090112,17195,17195,17195,17195,82
20230727090113,17190,17190,17190,17190,9
20230727090113,17200,17200,17200,17200,200
20230727090113,17200,17200,17200,17200,10
20230727090113,17195,17195,17195,17195,20
20230727090113,17190,17190,17190,17190,8
20230727090113,17195,17195,17195,17195,67
20230727090113,17195,17195,17195,17195,286
20230727090113,17200,17200,17200,17200,10
20230727090113,17200,17200,17200,17200,20
20230727090113,17195,17195,17195,17195,720
20230727090114,17195,17195,17195,17195,280
20230727090114,17195,17195,17195,17195,720
20230727090114,17190,17190,17190,17190,132
20230727090114,17195,17195,17195,17195,58
20230727090114,17190,17190,17190,17190,50
20230727090114,17190,17190,17190,17190,58
20230727090114,17190,17190,17190,17190,87
20230727090114,17190,17190,17190,17190,3000
20230727090114,17190,17190,17190,17190,40
20230727090114,17195,17195,17195,17195,20
20230727090114,17190,17190,17190,17190,58
20230727090115,17190,17190,17190,17190,20
20230727090115,17195,17195,17195,17195,200
20230727090115,17185,17185,17185,17185,286
20230727090115,17185,17185,17185,17185,15
20230727090116,17190,17190,17190,17190,20
20230727090116,17185,17185,17185,17185,431
20230727090116,17185,17185,17185,17185,5
20230727090116,17185,17185,17185,17185,100
