Time,Open,High,Low,Close,Volume
20220311090103,19130,19130,19130,19130,10
20220311090103,19125,19125,19125,19125,1
20220311090103,19120,19120,19120,19120,100
20220311090103,19125,19125,19125,19125,50
20220311090103,19125,19125,19125,19125,5
20220311090103,19125,19125,19125,19125,100
20220311090104,19130,19130,19130,19130,100
20220311090104,19125,19125,19125,19125,1
20220311090104,19120,19120,19120,19120,17492
20220311090104,19115,19115,19115,19115,5598
20220311090104,19125,19125,19125,19125,10
20220311090104,19125,19125,19125,19125,10
20220311090104,19120,19120,19120,19120,2
20220311090105,19125,19125,19125,19125,10
20220311090105,19125,19125,19125,19125,32
20220311090105,19125,19125,19125,19125,20
20220311090105,19120,19120,19120,19120,98
20220311090105,19115,19115,19115,19115,4550
20220311090105,19120,19120,19120,19120,3
20220311090105,19120,19120,19120,19120,5
20220311090105,19110,19110,19110,19110,20
20220311090105,19120,19120,19120,19120,3
20220311090105,19120,19120,19120,19120,1100
20220311090105,19120,19120,19120,19120,1100
20220311090105,19120,19120,19120,19120,2387
20220311090106,19120,19120,19120,19120,10
20220311090106,19115,19115,19115,19115,1
20220311090106,19115,19115,19115,19115,500
20220311090106,19115,19115,19115,19115,1
20220311090106,19110,19110,19110,19110,1
20220311090106,19120,19120,19120,19120,100
20220311090106,19120,19120,19120,19120,50
20220311090107,19120,19120,19120,19120,11
20220311090107,19115,19115,19115,19115,889
20220311090107,19115,19115,19115,19115,10
20220311090108,19120,19120,19120,19120,10
20220311090108,19115,19115,19115,19115,2
20220311090108,19115,19115,19115,19115,1
20220311090108,19120,19120,19120,19120,20
20220311090108,19115,19115,19115,19115,2
20220311090108,19115,19115,19115,19115,1000
20220311090109,19110,19110,19110,19110,3
20220311090110,19115,19115,19115,19115,2006
20220311090110,19115,19115,19115,19115,20
20220311090110,19115,19115,19115,19115,15
20220311090110,19115,19115,19115,19115,39
20220311090110,19115,19115,19115,19115,15
20220311090110,19115,19115,19115,19115,11
20220311090110,19115,19115,19115,19115,3
20220311090110,19110,19110,19110,19110,1
20220311090110,19110,19110,19110,19110,5
20220311090110,19115,19115,19115,19115,15
20220311090110,19110,19110,19110,19110,8089
20220311090110,19110,19110,19110,19110,10
20220311090110,19110,19110,19110,19110,14
20220311090110,19105,19105,19105,19105,4590
20220311090110,19110,19110,19110,19110,1
20220311090110,19110,19110,19110,19110,14
20220311090110,19105,19105,19105,19105,54
20220311090110,19110,19110,19110,19110,100
20220311090110,19110,19110,19110,19110,2
20220311090110,19110,19110,19110,19110,18
20220311090110,19110,19110,19110,19110,13
20220311090110,19110,19110,19110,19110,6
20220311090110,19110,19110,19110,19110,50
20220311090110,19110,19110,19110,19110,7
20220311090110,19110,19110,19110,19110,3
20220311090110,19110,19110,19110,19110,10
20220311090110,19110,19110,19110,19110,1
20220311090111,19110,19110,19110,19110,5
20220311090111,19110,19110,19110,19110,14
20220311090111,19110,19110,19110,19110,6
20220311090111,19110,19110,19110,19110,2
20220311090111,19110,19110,19110,19110,16
20220311090111,19110,19110,19110,19110,500
20220311090111,19110,19110,19110,19110,20
20220311090111,19110,19110,19110,19110,10
20220311090111,19110,19110,19110,19110,2
20220311090111,19110,19110,19110,19110,7
20220311090111,19105,19105,19105,19105,5571
20220311090111,19105,19105,19105,19105,100
20220311090111,19105,19105,19105,19105,7
20220311090111,19110,19110,19110,19110,20
20220311090111,19110,19110,19110,19110,9
20220311090111,19110,19110,19110,19110,12
20220311090111,19110,19110,19110,19110,100
20220311090111,19110,19110,19110,19110,2
20220311090111,19110,19110,19110,19110,4
20220311090111,19110,19110,19110,19110,6
20220311090111,19110,19110,19110,19110,1
20220311090111,19110,19110,19110,19110,40
20220311090111,19110,19110,19110,19110,4
20220311090111,19110,19110,19110,19110,4
20220311090111,19110,19110,19110,19110,100
20220311090112,19110,19110,19110,19110,3
20220311090112,19110,19110,19110,19110,6
20220311090112,19110,19110,19110,19110,1
20220311090112,19100,19100,19100,19100,4590
20220311090112,19110,19110,19110,19110,3
20220311090112,19110,19110,19110,19110,5
20220311090112,19110,19110,19110,19110,6
20220311090112,19100,19100,19100,19100,100
20220311090112,19110,19110,19110,19110,2
20220311090112,19110,19110,19110,19110,2
20220311090112,19105,19105,19105,19105,50
20220311090112,19105,19105,19105,19105,30
20220311090112,19105,19105,19105,19105,6
20220311090112,19105,19105,19105,19105,52
20220311090112,19105,19105,19105,19105,4
20220311090112,19100,19100,19100,19100,15719
20220311090112,19100,19100,19100,19100,100
20220311090112,19095,19095,19095,19095,2494
20220311090112,19100,19100,19100,19100,1
20220311090112,19100,19100,19100,19100,104
20220311090112,19100,19100,19100,19100,2
20220311090112,19100,19100,19100,19100,3
20220311090112,19100,19100,19100,19100,500
20220311090113,19100,19100,19100,19100,1883
20220311090113,19100,19100,19100,19100,1883
20220311090113,19100,19100,19100,19100,1116
20220311090113,19105,19105,19105,19105,3
20220311090113,19100,19100,19100,19100,1000
20220311090113,19100,19100,19100,19100,5
20220311090113,19100,19100,19100,19100,2
20220311090113,19100,19100,19100,19100,2
20220311090113,19100,19100,19100,19100,3581
20220311090113,19105,19105,19105,19105,80
20220311090113,19105,19105,19105,19105,1000
20220311090113,19105,19105,19105,19105,5
20220311090113,19105,19105,19105,19105,5
20220311090113,19105,19105,19105,19105,50
20220311090113,19105,19105,19105,19105,50
20220311090113,19105,19105,19105,19105,12
20220311090113,19105,19105,19105,19105,5
20220311090113,19105,19105,19105,19105,520
20220311090113,19105,19105,19105,19105,2
20220311090114,19105,19105,19105,19105,1
20220311090114,19105,19105,19105,19105,4
20220311090114,19105,19105,19105,19105,6
20220311090114,19105,19105,19105,19105,15
20220311090114,19105,19105,19105,19105,3
20220311090114,19105,19105,19105,19105,3
20220311090114,19105,19105,19105,19105,12
20220311090114,19100,19100,19100,19100,1001
20220311090114,19100,19100,19100,19100,15
20220311090114,19100,19100,19100,19100,6
20220311090114,19100,19100,19100,19100,10
20220311090114,19100,19100,19100,19100,3
20220311090114,19095,19095,19095,19095,52
20220311090114,19090,19090,19090,19090,48
20220311090114,19100,19100,19100,19100,16
20220311090114,19100,19100,19100,19100,2
20220311090114,19100,19100,19100,19100,104
20220311090114,19095,19095,19095,19095,300
20220311090114,19095,19095,19095,19095,3
20220311090114,19090,19090,19090,19090,311
20220311090114,19100,19100,19100,19100,10
20220311090115,19100,19100,19100,19100,10
20220311090115,19100,19100,19100,19100,50
20220311090115,19100,19100,19100,19100,10
20220311090115,19090,19090,19090,19090,4590
20220311090115,19095,19095,19095,19095,5
20220311090115,19095,19095,19095,19095,1100
20220311090115,19095,19095,19095,19095,2
20220311090115,19095,19095,19095,19095,1
20220311090116,19095,19095,19095,19095,679
20220311090116,19095,19095,19095,19095,26
20220311090116,19095,19095,19095,19095,50
20220311090116,19095,19095,19095,19095,314
20220311090116,19095,19095,19095,19095,1
20220311090117,19095,19095,19095,19095,50
20220311090117,19090,19090,19090,19090,2224
20220311090117,19085,19085,19085,19085,19223
20220311090117,19080,19080,19080,19080,1643
20220311090117,19095,19095,19095,19095,50
20220311090117,19095,19095,19095,19095,5
20220311090117,19095,19095,19095,19095,25
20220311090117,19095,19095,19095,19095,10
20220311090118,19095,19095,19095,19095,214
20220311090118,19095,19095,19095,19095,8
20220311090118,19095,19095,19095,19095,12
20220311090119,19090,19090,19090,19090,10
20220311090119,19085,19085,19085,19085,40
20220311090119,19095,19095,19095,19095,10
20220311090119,19090,19090,19090,19090,250
20220311090119,19090,19090,19090,19090,215
20220311090119,19090,19090,19090,19090,159
20220311090119,19085,19085,19085,19085,100
20220311090119,19090,19090,19090,19090,1000
20220311090119,19090,19090,19090,19090,1
20220311090119,19095,19095,19095,19095,131
20220311090119,19090,19090,19090,19090,2
20220311090119,19085,19085,19085,19085,1000
20220311090120,19095,19095,19095,19095,452
20220311090120,19095,19095,19095,19095,20
20220311090120,19095,19095,19095,19095,500
20220311090120,19095,19095,19095,19095,200
20220311090120,19095,19095,19095,19095,40
20220311090121,19095,19095,19095,19095,100
20220311090121,19090,19090,19090,19090,60
20220311090122,19095,19095,19095,19095,20
20220311090122,19095,19095,19095,19095,1900
20220311090122,19095,19095,19095,19095,10
20220311090122,19095,19095,19095,19095,300
20220311090122,19095,19095,19095,19095,238
20220311090123,19095,19095,19095,19095,2
20220311090123,19095,19095,19095,19095,5
20220311090123,19095,19095,19095,19095,100
20220311090124,19095,19095,19095,19095,2524
20220311090124,19095,19095,19095,19095,476
20220311090124,19090,19090,19090,19090,21524
20220311090124,19085,19085,19085,19085,1090
20220311090125,19100,19100,19100,19100,1
20220311090125,19100,19100,19100,19100,14696
20220311090125,19100,19100,19100,19100,200
20220311090125,19105,19105,19105,19105,13
20220311090125,19105,19105,19105,19105,300
20220311090125,19105,19105,19105,19105,30
20220311090126,19105,19105,19105,19105,600
20220311090126,19105,19105,19105,19105,75
20220311090126,19110,19110,19110,19110,144
20220311090126,19115,19115,19115,19115,1155
20220311090126,19120,19120,19120,19120,22
20220311090126,19125,19125,19125,19125,178
20220311090127,19125,19125,19125,19125,10
20220311090127,19125,19125,19125,19125,1090
20220311090127,19125,19125,19125,19125,115
20220311090127,19125,19125,19125,19125,758
20220311090127,19130,19130,19130,19130,1000
20220311090127,19125,19125,19125,19125,1
20220311090127,19120,19120,19120,19120,18
20220311090127,19130,19130,19130,19130,54
20220311090127,19125,19125,19125,19125,3000
20220311090128,19130,19130,19130,19130,1
20220311090128,19130,19130,19130,19130,7238
20220311090128,19125,19125,19125,19125,522
20220311090128,19125,19125,19125,19125,130
20220311090128,19120,19120,19120,19120,1
20220311090128,19120,19120,19120,19120,100
20220311090128,19125,19125,19125,19125,5
20220311090129,19120,19120,19120,19120,1000
20220311090129,19120,19120,19120,19120,10
