Time,Open,High,Low,Close,Volume
20220720090011,15290,15290,15290,15290,1
20220720090011,15290,15290,15290,15290,54
20220720090011,15300,15300,15300,15300,1
20220720090011,15295,15295,15295,15295,67
20220720090011,15295,15295,15295,15295,1
20220720090011,15300,15300,15300,15300,5000
20220720090011,15295,15295,15295,15295,5
20220720090012,15295,15295,15295,15295,1
20220720090012,15295,15295,15295,15295,500
20220720090012,15290,15290,15290,15290,1
20220720090012,15290,15290,15290,15290,6
20220720090012,15300,15300,15300,15300,1
20220720090012,15290,15290,15290,15290,1
20220720090012,15290,15290,15290,15290,26
20220720090012,15290,15290,15290,15290,1
20220720090012,15290,15290,15290,15290,24
20220720090012,15290,15290,15290,15290,23
20220720090012,15290,15290,15290,15290,1300
20220720090012,15290,15290,15290,15290,407
20220720090012,15290,15290,15290,15290,139
20220720090012,15290,15290,15290,15290,24
20220720090012,15295,15295,15295,15295,1
20220720090012,15300,15300,15300,15300,300
20220720090012,15295,15295,15295,15295,1000
20220720090012,15295,15295,15295,15295,7
20220720090012,15300,15300,15300,15300,1515
20220720090012,15295,15295,15295,15295,1
20220720090012,15300,15300,15300,15300,500
20220720090013,15295,15295,15295,15295,3683
20220720090013,15295,15295,15295,15295,1
20220720090013,15295,15295,15295,15295,1
20220720090013,15300,15300,15300,15300,69474
20220720090013,15295,15295,15295,15295,135
20220720090013,15300,15300,15300,15300,51456
20220720090013,15295,15295,15295,15295,970
20220720090013,15295,15295,15295,15295,87
20220720090013,15300,15300,15300,15300,50
20220720090013,15295,15295,15295,15295,1
20220720090013,15300,15300,15300,15300,1
20220720090013,15295,15295,15295,15295,20
20220720090013,15295,15295,15295,15295,1
20220720090013,15300,15300,15300,15300,602
20220720090013,15295,15295,15295,15295,12
20220720090013,15295,15295,15295,15295,50
20220720090013,15300,15300,15300,15300,5000
20220720090013,15295,15295,15295,15295,500
20220720090013,15300,15300,15300,15300,300
20220720090013,15295,15295,15295,15295,1
20220720090014,15300,15300,15300,15300,2066
20220720090014,15305,15305,15305,15305,2934
20220720090014,15305,15305,15305,15305,5000
20220720090014,15305,15305,15305,15305,5000
20220720090014,15305,15305,15305,15305,5000
20220720090014,15305,15305,15305,15305,5000
20220720090014,15295,15295,15295,15295,1
20220720090014,15305,15305,15305,15305,300
20220720090014,15295,15295,15295,15295,39
20220720090014,15295,15295,15295,15295,300
20220720090014,15305,15305,15305,15305,1
20220720090014,15300,15300,15300,15300,1
20220720090014,15300,15300,15300,15300,1
20220720090014,15300,15300,15300,15300,2
20220720090014,15300,15300,15300,15300,50
20220720090014,15300,15300,15300,15300,6
20220720090014,15300,15300,15300,15300,196
20220720090014,15300,15300,15300,15300,100
20220720090014,15300,15300,15300,15300,196
20220720090014,15300,15300,15300,15300,1
20220720090014,15300,15300,15300,15300,196
20220720090015,15305,15305,15305,15305,1
20220720090015,15305,15305,15305,15305,300
20220720090015,15300,15300,15300,15300,4
20220720090015,15300,15300,15300,15300,1
20220720090015,15300,15300,15300,15300,14
20220720090015,15300,15300,15300,15300,14
20220720090015,15300,15300,15300,15300,121
20220720090015,15295,15295,15295,15295,14
20220720090015,15295,15295,15295,15295,12
20220720090015,15295,15295,15295,15295,200
20220720090015,15295,15295,15295,15295,10
20220720090015,15305,15305,15305,15305,50
20220720090015,15305,15305,15305,15305,1
20220720090015,15295,15295,15295,15295,1
20220720090015,15300,15300,15300,15300,5
20220720090015,15300,15300,15300,15300,214
20220720090016,15295,15295,15295,15295,16
20220720090016,15295,15295,15295,15295,13
20220720090016,15295,15295,15295,15295,6716
20220720090016,15295,15295,15295,15295,1134
20220720090016,15290,15290,15290,15290,1
20220720090016,15290,15290,15290,15290,250
20220720090016,15295,15295,15295,15295,30
20220720090016,15295,15295,15295,15295,1
20220720090016,15295,15295,15295,15295,10
20220720090016,15295,15295,15295,15295,2000
20220720090016,15295,15295,15295,15295,4301
20220720090016,15295,15295,15295,15295,170
20220720090016,15290,15290,15290,15290,100
20220720090016,15290,15290,15290,15290,50
20220720090016,15300,15300,15300,15300,100
20220720090016,15300,15300,15300,15300,1
20220720090016,15290,15290,15290,15290,113
20220720090016,15295,15295,15295,15295,14
20220720090016,15295,15295,15295,15295,327
20220720090017,15295,15295,15295,15295,1
20220720090017,15295,15295,15295,15295,2159
20220720090017,15295,15295,15295,15295,65
20220720090017,15295,15295,15295,15295,3495
20220720090017,15290,15290,15290,15290,327
20220720090017,15295,15295,15295,15295,10
20220720090017,15300,15300,15300,15300,415
20220720090017,15290,15290,15290,15290,273
20220720090017,15290,15290,15290,15290,223
20220720090017,15285,15285,15285,15285,13801
20220720090017,15280,15280,15280,15280,2986
20220720090017,15280,15280,15280,15280,1
20220720090017,15290,15290,15290,15290,677
20220720090017,15280,15280,15280,15280,500
20220720090017,15290,15290,15290,15290,1
20220720090017,15280,15280,15280,15280,1
20220720090017,15290,15290,15290,15290,75
20220720090017,15290,15290,15290,15290,1
20220720090018,15280,15280,15280,15280,14
20220720090018,15290,15290,15290,15290,20
20220720090018,15285,15285,15285,15285,1
20220720090018,15290,15290,15290,15290,41923
20220720090018,15290,15290,15290,15290,90
20220720090018,15295,15295,15295,15295,522
20220720090018,15290,15290,15290,15290,10
20220720090018,15290,15290,15290,15290,1
20220720090018,15290,15290,15290,15290,3000
20220720090018,15280,15280,15280,15280,1
20220720090018,15295,15295,15295,15295,2424
20220720090018,15295,15295,15295,15295,1
20220720090018,15280,15280,15280,15280,450
20220720090019,15280,15280,15280,15280,10
20220720090019,15295,15295,15295,15295,5
20220720090019,15290,15290,15290,15290,1
20220720090019,15290,15290,15290,15290,1
20220720090019,15290,15290,15290,15290,3
20220720090019,15290,15290,15290,15290,3
20220720090019,15295,15295,15295,15295,100
20220720090019,15290,15290,15290,15290,12
20220720090019,15280,15280,15280,15280,874
20220720090019,15290,15290,15290,15290,1
20220720090019,15290,15290,15290,15290,1
20220720090019,15295,15295,15295,15295,12
20220720090019,15280,15280,15280,15280,50
20220720090019,15280,15280,15280,15280,1
20220720090019,15285,15285,15285,15285,50
20220720090019,15290,15290,15290,15290,20
20220720090019,15295,15295,15295,15295,27
20220720090019,15290,15290,15290,15290,30
20220720090019,15280,15280,15280,15280,20
20220720090019,15280,15280,15280,15280,1
20220720090019,15295,15295,15295,15295,295
20220720090019,15295,15295,15295,15295,10
20220720090019,15295,15295,15295,15295,100
20220720090019,15290,15290,15290,15290,1
20220720090020,15290,15290,15290,15290,10
20220720090020,15290,15290,15290,15290,1
20220720090020,15295,15295,15295,15295,1
20220720090020,15295,15295,15295,15295,10
20220720090020,15290,15290,15290,15290,199
20220720090020,15280,15280,15280,15280,2801
20220720090020,15280,15280,15280,15280,5
20220720090020,15295,15295,15295,15295,800
20220720090020,15280,15280,15280,15280,474
20220720090020,15280,15280,15280,15280,20
20220720090020,15280,15280,15280,15280,1
20220720090020,15280,15280,15280,15280,1000
20220720090020,15285,15285,15285,15285,100
20220720090020,15285,15285,15285,15285,1
20220720090020,15280,15280,15280,15280,199
20220720090020,15280,15280,15280,15280,1
20220720090021,15285,15285,15285,15285,525
20220720090021,15290,15290,15290,15290,124
20220720090021,15280,15280,15280,15280,1
20220720090021,15285,15285,15285,15285,100
20220720090021,15285,15285,15285,15285,2
20220720090021,15285,15285,15285,15285,100
20220720090021,15280,15280,15280,15280,3
20220720090021,15285,15285,15285,15285,1
20220720090021,15280,15280,15280,15280,548
20220720090021,15280,15280,15280,15280,100
20220720090021,15285,15285,15285,15285,9
20220720090021,15280,15280,15280,15280,1
20220720090021,15285,15285,15285,15285,10
20220720090021,15285,15285,15285,15285,20
20220720090021,15285,15285,15285,15285,65
20220720090021,15285,15285,15285,15285,1
20220720090021,15280,15280,15280,15280,2
20220720090021,15280,15280,15280,15280,2
20220720090021,15280,15280,15280,15280,2
20220720090021,15285,15285,15285,15285,568
20220720090021,15280,15280,15280,15280,1
20220720090022,15280,15280,15280,15280,50
20220720090022,15280,15280,15280,15280,13
20220720090022,15280,15280,15280,15280,19
20220720090022,15280,15280,15280,15280,75
20220720090022,15285,15285,15285,15285,1
20220720090022,15280,15280,15280,15280,1
20220720090022,15285,15285,15285,15285,153
20220720090022,15290,15290,15290,15290,480
20220720090022,15290,15290,15290,15290,5000
20220720090022,15285,15285,15285,15285,7
20220720090022,15280,15280,15280,15280,1
20220720090022,15280,15280,15280,15280,236
20220720090022,15280,15280,15280,15280,1
20220720090022,15275,15275,15275,15275,1
20220720090022,15280,15280,15280,15280,1
20220720090022,15280,15280,15280,15280,10
20220720090023,15275,15275,15275,15275,1495
20220720090023,15275,15275,15275,15275,1
20220720090023,15280,15280,15280,15280,27
20220720090023,15275,15275,15275,15275,20
20220720090023,15280,15280,15280,15280,4
20220720090023,15280,15280,15280,15280,1
20220720090023,15280,15280,15280,15280,243
20220720090023,15275,15275,15275,15275,100
20220720090023,15275,15275,15275,15275,100
20220720090023,15280,15280,15280,15280,1477
20220720090023,15285,15285,15285,15285,338
20220720090024,15285,15285,15285,15285,1
20220720090024,15285,15285,15285,15285,67
20220720090024,15285,15285,15285,15285,1
20220720090024,15290,15290,15290,15290,250
20220720090024,15290,15290,15290,15290,299
20220720090024,15285,15285,15285,15285,7
20220720090024,15285,15285,15285,15285,88
20220720090024,15280,15280,15280,15280,112
20220720090024,15280,15280,15280,15280,160
20220720090024,15280,15280,15280,15280,10
20220720090024,15280,15280,15280,15280,1
20220720090024,15290,15290,15290,15290,1
20220720090024,15280,15280,15280,15280,50
20220720090024,15280,15280,15280,15280,900
20220720090024,15280,15280,15280,15280,21
20220720090024,15280,15280,15280,15280,65
20220720090025,15285,15285,15285,15285,5
20220720090025,15290,15290,15290,15290,1
20220720090025,15285,15285,15285,15285,1
20220720090025,15285,15285,15285,15285,90
20220720090025,15285,15285,15285,15285,4
20220720090025,15280,15280,15280,15280,65
20220720090025,15275,15275,15275,15275,31
20220720090025,15280,15280,15280,15280,80
20220720090025,15280,15280,15280,15280,266
20220720090025,15290,15290,15290,15290,1
20220720090025,15290,15290,15290,15290,1
20220720090025,15280,15280,15280,15280,30
20220720090025,15280,15280,15280,15280,5
20220720090025,15280,15280,15280,15280,300
20220720090025,15280,15280,15280,15280,568
20220720090025,15280,15280,15280,15280,66
20220720090025,15285,15285,15285,15285,2000
20220720090025,15280,15280,15280,15280,2267
20220720090025,15275,15275,15275,15275,500
20220720090025,15285,15285,15285,15285,1
20220720090026,15280,15280,15280,15280,100
20220720090026,15280,15280,15280,15280,1
20220720090026,15275,15275,15275,15275,3100
20220720090026,15280,15280,15280,15280,100
20220720090026,15280,15280,15280,15280,25
20220720090026,15280,15280,15280,15280,1
20220720090027,15275,15275,15275,15275,10
20220720090027,15280,15280,15280,15280,1
20220720090027,15280,15280,15280,15280,1
20220720090027,15275,15275,15275,15275,9108
20220720090027,15280,15280,15280,15280,590
20220720090027,15270,15270,15270,15270,2
20220720090027,15270,15270,15270,15270,2
20220720090027,15270,15270,15270,15270,519
20220720090027,15275,15275,15275,15275,1
20220720090027,15275,15275,15275,15275,1
20220720090027,15280,15280,15280,15280,384
20220720090027,15280,15280,15280,15280,1154
20220720090028,15285,15285,15285,15285,500
20220720090028,15280,15280,15280,15280,50
20220720090028,15280,15280,15280,15280,220
20220720090028,15280,15280,15280,15280,1
20220720090028,15280,15280,15280,15280,1
20220720090028,15280,15280,15280,15280,1000
20220720090028,15280,15280,15280,15280,6
20220720090028,15280,15280,15280,15280,20
20220720090028,15285,15285,15285,15285,1000
20220720090029,15280,15280,15280,15280,13
20220720090029,15280,15280,15280,15280,200
20220720090029,15280,15280,15280,15280,70
20220720090029,15280,15280,15280,15280,2406
20220720090029,15280,15280,15280,15280,362
20220720090029,15280,15280,15280,15280,2
20220720090029,15280,15280,15280,15280,50
20220720090029,15280,15280,15280,15280,112
20220720090029,15280,15280,15280,15280,388
20220720090029,15280,15280,15280,15280,100
20220720090029,15285,15285,15285,15285,500
20220720090029,15280,15280,15280,15280,10
20220720090029,15280,15280,15280,15280,20
20220720090029,15285,15285,15285,15285,1
20220720090029,15280,15280,15280,15280,155
20220720090029,15280,15280,15280,15280,200
20220720090029,15275,15275,15275,15275,45
20220720090029,15275,15275,15275,15275,50
20220720090029,15275,15275,15275,15275,956
20220720090029,15275,15275,15275,15275,1
20220720090029,15275,15275,15275,15275,43
20220720090029,15280,15280,15280,15280,7
20220720090030,15275,15275,15275,15275,1
20220720090030,15275,15275,15275,15275,40
20220720090030,15280,15280,15280,15280,100
20220720090030,15275,15275,15275,15275,15
20220720090030,15275,15275,15275,15275,445
20220720090030,15270,15270,15270,15270,150
20220720090030,15280,15280,15280,15280,52
20220720090030,15270,15270,15270,15270,3252
20220720090031,15275,15275,15275,15275,30
20220720090031,15270,15270,15270,15270,3310
20220720090031,15275,15275,15275,15275,6
20220720090031,15275,15275,15275,15275,1
20220720090031,15275,15275,15275,15275,6
20220720090031,15275,15275,15275,15275,32
20220720090031,15275,15275,15275,15275,6
20220720090031,15270,15270,15270,15270,50
20220720090031,15275,15275,15275,15275,1
20220720090031,15270,15270,15270,15270,2
20220720090031,15270,15270,15270,15270,2
20220720090031,15275,15275,15275,15275,2
20220720090031,15275,15275,15275,15275,36376
20220720090031,15270,15270,15270,15270,11
20220720090031,15265,15265,15265,15265,338
20220720090031,15265,15265,15265,15265,100
20220720090031,15270,15270,15270,15270,1
20220720090031,15270,15270,15270,15270,100
20220720090031,15270,15270,15270,15270,328
20220720090031,15270,15270,15270,15270,20
20220720090031,15275,15275,15275,15275,50
20220720090031,15275,15275,15275,15275,100
20220720090031,15275,15275,15275,15275,1
20220720090031,15270,15270,15270,15270,660
20220720090031,15265,15265,15265,15265,9279
20220720090031,15265,15265,15265,15265,65
20220720090031,15265,15265,15265,15265,65
20220720090031,15275,15275,15275,15275,1
20220720090032,15265,15265,15265,15265,761
20220720090032,15265,15265,15265,15265,761
20220720090032,15270,15270,15270,15270,1
20220720090032,15265,15265,15265,15265,2542
20220720090032,15265,15265,15265,15265,11
20220720090032,15270,15270,15270,15270,100
20220720090032,15270,15270,15270,15270,163
20220720090032,15265,15265,15265,15265,70
20220720090032,15265,15265,15265,15265,880
20220720090032,15265,15265,15265,15265,880
20220720090032,15265,15265,15265,15265,11
20220720090032,15270,15270,15270,15270,1
20220720090032,15270,15270,15270,15270,1612
20220720090032,15265,15265,15265,15265,891
20220720090032,15265,15265,15265,15265,891
20220720090032,15265,15265,15265,15265,4088
20220720090032,15260,15260,15260,15260,6
20220720090032,15260,15260,15260,15260,3000
20220720090032,15265,15265,15265,15265,1
20220720090032,15265,15265,15265,15265,715
20220720090032,15265,15265,15265,15265,715
20220720090032,15270,15270,15270,15270,32
20220720090032,15265,15265,15265,15265,715
20220720090032,15265,15265,15265,15265,715
20220720090033,15270,15270,15270,15270,1
20220720090033,15265,15265,15265,15265,715
20220720090033,15265,15265,15265,15265,715
20220720090033,15265,15265,15265,15265,715
20220720090033,15265,15265,15265,15265,715
20220720090033,15265,15265,15265,15265,1050
20220720090033,15260,15260,15260,15260,20
20220720090033,15265,15265,15265,15265,6
20220720090033,15265,15265,15265,15265,2
20220720090033,15265,15265,15265,15265,15
20220720090033,15265,15265,15265,15265,2
20220720090033,15265,15265,15265,15265,2
20220720090033,15270,15270,15270,15270,2
20220720090033,15270,15270,15270,15270,1
20220720090033,15275,15275,15275,15275,21
20220720090033,15270,15270,15270,15270,1
20220720090033,15265,15265,15265,15265,70
20220720090033,15270,15270,15270,15270,100
20220720090033,15270,15270,15270,15270,276
20220720090033,15265,15265,15265,15265,2429
20220720090033,15270,15270,15270,15270,20
20220720090033,15260,15260,15260,15260,50
20220720090034,15265,15265,15265,15265,928
20220720090034,15270,15270,15270,15270,1
20220720090034,15270,15270,15270,15270,1
20220720090034,15265,15265,15265,15265,25
20220720090034,15270,15270,15270,15270,7961
20220720090034,15270,15270,15270,15270,1
20220720090034,15265,15265,15265,15265,2268
20220720090034,15265,15265,15265,15265,200
20220720090035,15265,15265,15265,15265,100
20220720090035,15265,15265,15265,15265,1459
20220720090035,15265,15265,15265,15265,50
20220720090035,15265,15265,15265,15265,70
20220720090035,15265,15265,15265,15265,2
20220720090035,15265,15265,15265,15265,4289
20220720090035,15260,15260,15260,15260,100
20220720090035,15265,15265,15265,15265,2100
20220720090035,15265,15265,15265,15265,1
20220720090035,15265,15265,15265,15265,1011
20220720090035,15265,15265,15265,15265,1089
20220720090035,15265,15265,15265,15265,97
20220720090035,15265,15265,15265,15265,2003
20220720090035,15270,15270,15270,15270,11
20220720090035,15270,15270,15270,15270,30
20220720090035,15270,15270,15270,15270,340
20220720090035,15260,15260,15260,15260,100
20220720090035,15260,15260,15260,15260,3
20220720090035,15265,15265,15265,15265,3
20220720090035,15265,15265,15265,15265,997
20220720090035,15260,15260,15260,15260,1
20220720090035,15260,15260,15260,15260,1000
20220720090035,15270,15270,15270,15270,1
20220720090035,15260,15260,15260,15260,8002
20220720090036,15265,15265,15265,15265,1
20220720090036,15260,15260,15260,15260,411
20220720090036,15260,15260,15260,15260,589
20220720090036,15260,15260,15260,15260,70
20220720090036,15260,15260,15260,15260,50
20220720090036,15260,15260,15260,15260,490
20220720090036,15265,15265,15265,15265,500
20220720090036,15265,15265,15265,15265,13000
20220720090036,15260,15260,15260,15260,1339
20220720090036,15265,15265,15265,15265,1
20220720090036,15260,15260,15260,15260,4648
20220720090036,15260,15260,15260,15260,3110
20220720090036,15260,15260,15260,15260,100
20220720090036,15265,15265,15265,15265,200
20220720090036,15255,15255,15255,15255,1
20220720090036,15255,15255,15255,15255,50
20220720090036,15255,15255,15255,15255,200
20220720090037,15260,15260,15260,15260,100
20220720090037,15260,15260,15260,15260,1000
20220720090037,15265,15265,15265,15265,5
20220720090037,15265,15265,15265,15265,1
20220720090037,15265,15265,15265,15265,1700
20220720090037,15265,15265,15265,15265,1000
20220720090037,15260,15260,15260,15260,1
20220720090037,15255,15255,15255,15255,170
20220720090037,15255,15255,15255,15255,70
20220720090037,15255,15255,15255,15255,1200
20220720090037,15260,15260,15260,15260,18
20220720090037,15265,15265,15265,15265,1
20220720090037,15265,15265,15265,15265,1143
20220720090038,15260,15260,15260,15260,962
20220720090038,15265,15265,15265,15265,1
20220720090038,15265,15265,15265,15265,1
20220720090038,15265,15265,15265,15265,5000
20220720090038,15265,15265,15265,15265,1
20220720090038,15260,15260,15260,15260,1
20220720090038,15260,15260,15260,15260,4
20220720090038,15255,15255,15255,15255,16
20220720090038,15260,15260,15260,15260,1
20220720090038,15255,15255,15255,15255,70
20220720090038,15260,15260,15260,15260,1
20220720090039,15260,15260,15260,15260,3
20220720090039,15260,15260,15260,15260,3
20220720090039,15260,15260,15260,15260,97
20220720090039,15260,15260,15260,15260,210
20220720090039,15260,15260,15260,15260,50
20220720090039,15265,15265,15265,15265,200
20220720090039,15265,15265,15265,15265,380
20220720090039,15265,15265,15265,15265,148
20220720090039,15265,15265,15265,15265,447
20220720090039,15270,15270,15270,15270,2053
20220720090039,15265,15265,15265,15265,10
20220720090039,15260,15260,15260,15260,158
20220720090039,15260,15260,15260,15260,17
20220720090039,15260,15260,15260,15260,20
20220720090039,15260,15260,15260,15260,20
20220720090039,15260,15260,15260,15260,260
20220720090039,15260,15260,15260,15260,7300
20220720090039,15260,15260,15260,15260,796
20220720090039,15265,15265,15265,15265,35
20220720090040,15265,15265,15265,15265,1
20220720090040,15265,15265,15265,15265,99
20220720090040,15265,15265,15265,15265,100
20220720090040,15265,15265,15265,15265,11421
20220720090040,15270,15270,15270,15270,2
20220720090040,15265,15265,15265,15265,70
20220720090040,15265,15265,15265,15265,19
20220720090040,15265,15265,15265,15265,20
20220720090040,15265,15265,15265,15265,435
20220720090040,15265,15265,15265,15265,90
20220720090040,15265,15265,15265,15265,29
20220720090040,15265,15265,15265,15265,29
20220720090040,15265,15265,15265,15265,1737
20220720090040,15260,15260,15260,15260,20
20220720090040,15265,15265,15265,15265,1
20220720090041,15260,15260,15260,15260,100
20220720090041,15260,15260,15260,15260,5
20220720090041,15260,15260,15260,15260,30
20220720090041,15265,15265,15265,15265,5
20220720090041,15270,15270,15270,15270,1000
20220720090041,15265,15265,15265,15265,124
20220720090041,15265,15265,15265,15265,2
20220720090041,15265,15265,15265,15265,2
20220720090041,15265,15265,15265,15265,50
20220720090041,15265,15265,15265,15265,318
20220720090041,15260,15260,15260,15260,284
20220720090041,15260,15260,15260,15260,80
20220720090041,15260,15260,15260,15260,66
20220720090041,15265,15265,15265,15265,2612
20220720090041,15265,15265,15265,15265,10
20220720090041,15265,15265,15265,15265,2
20220720090041,15270,15270,15270,15270,100
20220720090042,15270,15270,15270,15270,99
20220720090042,15270,15270,15270,15270,2429
20220720090042,15270,15270,15270,15270,5
20220720090042,15270,15270,15270,15270,50
20220720090042,15270,15270,15270,15270,196
20220720090042,15270,15270,15270,15270,1000
20220720090042,15270,15270,15270,15270,200
20220720090042,15275,15275,15275,15275,1
20220720090042,15275,15275,15275,15275,50
20220720090042,15270,15270,15270,15270,200
20220720090042,15270,15270,15270,15270,71
20220720090042,15270,15270,15270,15270,196
20220720090042,15270,15270,15270,15270,200
20220720090042,15275,15275,15275,15275,1
20220720090042,15270,15270,15270,15270,410
20220720090043,15265,15265,15265,15265,8700
20220720090043,15270,15270,15270,15270,1
20220720090043,15265,15265,15265,15265,68
20220720090043,15265,15265,15265,15265,3514
20220720090043,15265,15265,15265,15265,4
20220720090043,15265,15265,15265,15265,200
20220720090043,15270,15270,15270,15270,1099
20220720090043,15265,15265,15265,15265,10
20220720090043,15265,15265,15265,15265,1
20220720090043,15270,15270,15270,15270,1
20220720090043,15265,15265,15265,15265,39
20220720090043,15260,15260,15260,15260,908
20220720090043,15270,15270,15270,15270,10
20220720090044,15265,15265,15265,15265,835
20220720090044,15270,15270,15270,15270,2601
20220720090044,15270,15270,15270,15270,1276
20220720090044,15270,15270,15270,15270,1
20220720090044,15265,15265,15265,15265,4
20220720090044,15265,15265,15265,15265,85
20220720090044,15270,15270,15270,15270,1
20220720090044,15270,15270,15270,15270,378
20220720090044,15270,15270,15270,15270,378
20220720090044,15270,15270,15270,15270,1
20220720090044,15265,15265,15265,15265,1000
20220720090044,15265,15265,15265,15265,1000
20220720090044,15270,15270,15270,15270,1
20220720090044,15270,15270,15270,15270,200
20220720090044,15270,15270,15270,15270,10
20220720090044,15270,15270,15270,15270,1
20220720090044,15270,15270,15270,15270,10
20220720090045,15270,15270,15270,15270,1
20220720090045,15265,15265,15265,15265,10
20220720090045,15265,15265,15265,15265,180
20220720090045,15270,15270,15270,15270,50
20220720090045,15265,15265,15265,15265,1226
20220720090045,15270,15270,15270,15270,1
20220720090045,15270,15270,15270,15270,300
20220720090045,15270,15270,15270,15270,30
20220720090045,15270,15270,15270,15270,7205
20220720090045,15270,15270,15270,15270,111
20220720090045,15270,15270,15270,15270,16
20220720090045,15265,15265,15265,15265,33
20220720090045,15265,15265,15265,15265,128
20220720090046,15265,15265,15265,15265,172
20220720090046,15270,15270,15270,15270,250
20220720090046,15275,15275,15275,15275,150
20220720090046,15270,15270,15270,15270,11
20220720090046,15265,15265,15265,15265,69
20220720090046,15270,15270,15270,15270,1700
20220720090046,15265,15265,15265,15265,11
20220720090046,15265,15265,15265,15265,9
20220720090046,15265,15265,15265,15265,19
20220720090046,15270,15270,15270,15270,436
20220720090047,15270,15270,15270,15270,5
20220720090047,15270,15270,15270,15270,51
20220720090047,15270,15270,15270,15270,200
20220720090047,15270,15270,15270,15270,1
20220720090047,15275,15275,15275,15275,10
20220720090047,15270,15270,15270,15270,100
20220720090047,15270,15270,15270,15270,34
20220720090047,15270,15270,15270,15270,200
20220720090047,15270,15270,15270,15270,30
20220720090047,15275,15275,15275,15275,156
20220720090047,15270,15270,15270,15270,100
20220720090047,15270,15270,15270,15270,18000
20220720090048,15270,15270,15270,15270,60
20220720090048,15275,15275,15275,15275,1
20220720090048,15275,15275,15275,15275,724
20220720090048,15270,15270,15270,15270,851
20220720090048,15270,15270,15270,15270,91
20220720090048,15275,15275,15275,15275,1
20220720090048,15275,15275,15275,15275,8623
20220720090048,15270,15270,15270,15270,50
20220720090048,15275,15275,15275,15275,80
20220720090049,15275,15275,15275,15275,6
20220720090049,15270,15270,15270,15270,184
20220720090049,15275,15275,15275,15275,2
20220720090049,15275,15275,15275,15275,2
20220720090049,15275,15275,15275,15275,2
20220720090049,15275,15275,15275,15275,2
20220720090049,15275,15275,15275,15275,2
20220720090049,15275,15275,15275,15275,1000
20220720090049,15275,15275,15275,15275,200
20220720090049,15280,15280,15280,15280,6938
20220720090049,15285,15285,15285,15285,11392
20220720090049,15275,15275,15275,15275,1
20220720090049,15275,15275,15275,15275,5
20220720090049,15280,15280,15280,15280,5
20220720090049,15280,15280,15280,15280,11873
20220720090049,15280,15280,15280,15280,20
20220720090049,15280,15280,15280,15280,10
20220720090049,15280,15280,15280,15280,15
20220720090050,15285,15285,15285,15285,1
20220720090050,15285,15285,15285,15285,18
20220720090050,15285,15285,15285,15285,1
20220720090050,15285,15285,15285,15285,13180
20220720090050,15280,15280,15280,15280,100
20220720090050,15280,15280,15280,15280,2
20220720090050,15280,15280,15280,15280,1
20220720090050,15280,15280,15280,15280,210
20220720090050,15280,15280,15280,15280,2
