Time,Open,High,Low,Close,Volume
20221117100024,15170,15170,15170,15170,100
20221117100024,15165,15165,15165,15165,2546
20221117100024,15165,15165,15165,15165,300
20221117100024,15165,15165,15165,15165,1000
20221117100025,15165,15165,15165,15165,88
20221117100025,15165,15165,15165,15165,50
20221117100025,15165,15165,15165,15165,400
20221117100025,15170,15170,15170,15170,100
20221117100025,15170,15170,15170,15170,5
20221117100026,15165,15165,15165,15165,581
20221117100027,15175,15175,15175,15175,1
20221117100027,15170,15170,15170,15170,1
20221117100028,15170,15170,15170,15170,974
20221117100028,15165,15165,15165,15165,6
20221117100028,15170,15170,15170,15170,7
20221117100028,15165,15165,15165,15165,2070
20221117100028,15160,15160,15160,15160,2218
20221117100028,15165,15165,15165,15165,10
20221117100028,15165,15165,15165,15165,1
20221117100028,15165,15165,15165,15165,500
20221117100028,15165,15165,15165,15165,1
20221117100028,15165,15165,15165,15165,5
20221117100028,15165,15165,15165,15165,100
20221117100028,15165,15165,15165,15165,496
20221117100029,15170,15170,15170,15170,66
20221117100029,15170,15170,15170,15170,150
20221117100030,15165,15165,15165,15165,40
20221117100030,15170,15170,15170,15170,440
20221117100030,15170,15170,15170,15170,2444
20221117100031,15175,15175,15175,15175,1
20221117100031,15170,15170,15170,15170,499
20221117100031,15175,15175,15175,15175,1
20221117100031,15175,15175,15175,15175,1
20221117100031,15175,15175,15175,15175,12
20221117100031,15175,15175,15175,15175,526
20221117100031,15175,15175,15175,15175,1459
20221117100031,15170,15170,15170,15170,100
20221117100032,15170,15170,15170,15170,1000
20221117100032,15175,15175,15175,15175,639
20221117100032,15170,15170,15170,15170,40
20221117100032,15175,15175,15175,15175,100
20221117100032,15170,15170,15170,15170,35
20221117100032,15175,15175,15175,15175,10
20221117100032,15175,15175,15175,15175,2098
20221117100032,15180,15180,15180,15180,1021
20221117100032,15175,15175,15175,15175,1
20221117100032,15180,15180,15180,15180,70
20221117100033,15175,15175,15175,15175,569
20221117100033,15175,15175,15175,15175,10
20221117100033,15175,15175,15175,15175,10
20221117100033,15175,15175,15175,15175,10
20221117100034,15185,15185,15185,15185,64
20221117100034,15185,15185,15185,15185,651
20221117100035,15190,15190,15190,15190,504
20221117100035,15180,15180,15180,15180,350
20221117100036,15190,15190,15190,15190,15000
20221117100036,15185,15185,15185,15185,150
20221117100036,15190,15190,15190,15190,30
20221117100036,15190,15190,15190,15190,410
20221117100036,15190,15190,15190,15190,14957
20221117100036,15190,15190,15190,15190,1000
20221117100036,15185,15185,15185,15185,1000
20221117100037,15185,15185,15185,15185,500
20221117100037,15180,15180,15180,15180,10
20221117100037,15180,15180,15180,15180,650
20221117100037,15180,15180,15180,15180,330
20221117100037,15180,15180,15180,15180,88
20221117100038,15185,15185,15185,15185,1
20221117100038,15185,15185,15185,15185,66
20221117100038,15180,15180,15180,15180,65
20221117100038,15180,15180,15180,15180,30
20221117100038,15180,15180,15180,15180,10
20221117100039,15185,15185,15185,15185,1
20221117100039,15180,15180,15180,15180,200
20221117100039,15180,15180,15180,15180,375
20221117100039,15185,15185,15185,15185,1000
20221117100040,15180,15180,15180,15180,200
20221117100040,15185,15185,15185,15185,1
20221117100040,15175,15175,15175,15175,100
20221117100040,15185,15185,15185,15185,3
20221117100040,15180,15180,15180,15180,50
20221117100040,15180,15180,15180,15180,5
20221117100041,15185,15185,15185,15185,16385
20221117100041,15185,15185,15185,15185,401
20221117100041,15185,15185,15185,15185,100
20221117100041,15185,15185,15185,15185,3
20221117100042,15185,15185,15185,15185,3
20221117100043,15185,15185,15185,15185,1
20221117100043,15180,15180,15180,15180,871
20221117100043,15180,15180,15180,15180,122
20221117100043,15180,15180,15180,15180,10
20221117100043,15175,15175,15175,15175,7818
20221117100043,15175,15175,15175,15175,3668
20221117100043,15175,15175,15175,15175,1636
20221117100043,15180,15180,15180,15180,1
20221117100043,15170,15170,15170,15170,290
20221117100043,15180,15180,15180,15180,10
20221117100043,15180,15180,15180,15180,10
20221117100043,15180,15180,15180,15180,10
20221117100043,15175,15175,15175,15175,10
20221117100044,15175,15175,15175,15175,30
20221117100044,15175,15175,15175,15175,50
20221117100044,15175,15175,15175,15175,2778
20221117100044,15180,15180,15180,15180,20
20221117100044,15180,15180,15180,15180,10
20221117100045,15180,15180,15180,15180,1
20221117100045,15180,15180,15180,15180,100
20221117100045,15175,15175,15175,15175,26290
20221117100045,15175,15175,15175,15175,99
20221117100045,15175,15175,15175,15175,100
20221117100045,15180,15180,15180,15180,1
20221117100045,15180,15180,15180,15180,5
20221117100045,15180,15180,15180,15180,100
20221117100045,15180,15180,15180,15180,13219
20221117100045,15180,15180,15180,15180,6813
20221117100045,15180,15180,15180,15180,11896
20221117100046,15185,15185,15185,15185,100
20221117100046,15180,15180,15180,15180,3
20221117100046,15180,15180,15180,15180,3014
20221117100047,15185,15185,15185,15185,2000
20221117100047,15180,15180,15180,15180,500
20221117100047,15180,15180,15180,15180,500
20221117100047,15180,15180,15180,15180,3845
20221117100047,15180,15180,15180,15180,100
20221117100047,15180,15180,15180,15180,1000
20221117100047,15180,15180,15180,15180,1
20221117100047,15180,15180,15180,15180,520
20221117100048,15185,15185,15185,15185,353
20221117100048,15185,15185,15185,15185,502
20221117100049,15185,15185,15185,15185,500
20221117100049,15185,15185,15185,15185,164
20221117100049,15185,15185,15185,15185,164
20221117100049,15185,15185,15185,15185,500
20221117100050,15185,15185,15185,15185,50
20221117100050,15185,15185,15185,15185,500
20221117100050,15185,15185,15185,15185,500
20221117100050,15185,15185,15185,15185,35000
20221117100051,15185,15185,15185,15185,10
20221117100051,15185,15185,15185,15185,936
20221117100051,15185,15185,15185,15185,175
20221117100051,15185,15185,15185,15185,123
20221117100051,15185,15185,15185,15185,16909
20221117100051,15185,15185,15185,15185,1510
20221117100051,15185,15185,15185,15185,1787
20221117100052,15190,15190,15190,15190,622
20221117100053,15190,15190,15190,15190,300
20221117100053,15185,15185,15185,15185,6
20221117100053,15190,15190,15190,15190,328
20221117100053,15185,15185,15185,15185,500
20221117100053,15185,15185,15185,15185,2350
20221117100054,15185,15185,15185,15185,200
20221117100055,15190,15190,15190,15190,40
20221117100055,15190,15190,15190,15190,100
20221117100055,15190,15190,15190,15190,30
20221117100056,15190,15190,15190,15190,8
20221117100056,15190,15190,15190,15190,500
20221117100057,15190,15190,15190,15190,1000
20221117100057,15195,15195,15195,15195,393
20221117100057,15195,15195,15195,15195,872
20221117100057,15190,15190,15190,15190,1500
20221117100058,15195,15195,15195,15195,1
20221117100058,15195,15195,15195,15195,5
20221117100058,15190,15190,15190,15190,936
20221117100058,15190,15190,15190,15190,798
20221117100058,15195,15195,15195,15195,1
20221117100059,15190,15190,15190,15190,200
20221117100059,15190,15190,15190,15190,500
20221117100059,15190,15190,15190,15190,305
20221117100059,15190,15190,15190,15190,111
20221117100100,15190,15190,15190,15190,329
20221117100100,15185,15185,15185,15185,2096
20221117100100,15185,15185,15185,15185,30
20221117100100,15180,15180,15180,15180,8517
20221117100101,15180,15180,15180,15180,50
20221117100101,15180,15180,15180,15180,30
20221117100101,15180,15180,15180,15180,200
20221117100101,15175,15175,15175,15175,4726
20221117100101,15175,15175,15175,15175,4726
20221117100101,15175,15175,15175,15175,18970
20221117100101,15175,15175,15175,15175,2
20221117100101,15175,15175,15175,15175,150
20221117100101,15175,15175,15175,15175,66
20221117100102,15170,15170,15170,15170,3129
20221117100102,15170,15170,15170,15170,2194
20221117100102,15170,15170,15170,15170,1570
20221117100102,15170,15170,15170,15170,1865
20221117100102,15170,15170,15170,15170,20
20221117100102,15170,15170,15170,15170,2
20221117100102,15170,15170,15170,15170,3
20221117100102,15170,15170,15170,15170,1
20221117100103,15170,15170,15170,15170,3326
20221117100104,15170,15170,15170,15170,30
20221117100104,15170,15170,15170,15170,500
20221117100104,15170,15170,15170,15170,10
20221117100105,15170,15170,15170,15170,300
20221117100105,15170,15170,15170,15170,150
20221117100105,15170,15170,15170,15170,936
20221117100105,15170,15170,15170,15170,2057
20221117100105,15170,15170,15170,15170,20
20221117100105,15170,15170,15170,15170,3599
20221117100106,15175,15175,15175,15175,1
20221117100107,15175,15175,15175,15175,1
20221117100107,15170,15170,15170,15170,2
20221117100107,15175,15175,15175,15175,20
20221117100107,15170,15170,15170,15170,30
20221117100107,15175,15175,15175,15175,90
20221117100107,15170,15170,15170,15170,200
20221117100108,15170,15170,15170,15170,1235
20221117100109,15170,15170,15170,15170,2
20221117100110,15175,15175,15175,15175,5
20221117100110,15175,15175,15175,15175,195
20221117100110,15180,15180,15180,15180,3192
20221117100111,15180,15180,15180,15180,1500
20221117100111,15185,15185,15185,15185,5
20221117100111,15190,15190,15190,15190,500
20221117100111,15190,15190,15190,15190,3534
20221117100112,15190,15190,15190,15190,5
20221117100112,15185,15185,15185,15185,741
20221117100113,15185,15185,15185,15185,500
20221117100113,15185,15185,15185,15185,187
20221117100113,15185,15185,15185,15185,39
20221117100115,15180,15180,15180,15180,20
20221117100115,15185,15185,15185,15185,7125
20221117100115,15185,15185,15185,15185,29
20221117100119,15180,15180,15180,15180,3
20221117100120,15180,15180,15180,15180,1
20221117100120,15180,15180,15180,15180,3730
20221117100120,15180,15180,15180,15180,65
20221117100122,15180,15180,15180,15180,87
20221117100123,15185,15185,15185,15185,262
20221117100123,15190,15190,15190,15190,140
20221117100123,15195,15195,15195,15195,2180
20221117100123,15195,15195,15195,15195,2644
20221117100125,15195,15195,15195,15195,30
20221117100125,15195,15195,15195,15195,20
20221117100126,15190,15190,15190,15190,1
20221117100126,15195,15195,15195,15195,322
20221117100126,15195,15195,15195,15195,54
20221117100126,15195,15195,15195,15195,1204
20221117100127,15200,15200,15200,15200,200
20221117100127,15200,15200,15200,15200,30
20221117100127,15195,15195,15195,15195,1
20221117100128,15200,15200,15200,15200,10
20221117100128,15200,15200,15200,15200,1
20221117100128,15200,15200,15200,15200,30
20221117100128,15195,15195,15195,15195,5
20221117100128,15200,15200,15200,15200,1155
20221117100128,15200,15200,15200,15200,5
20221117100128,15200,15200,15200,15200,50
20221117100129,15200,15200,15200,15200,2
20221117100129,15200,15200,15200,15200,1015
20221117100129,15195,15195,15195,15195,5
20221117100129,15200,15200,15200,15200,67
20221117100129,15205,15205,15205,15205,1
20221117100129,15205,15205,15205,15205,30
20221117100129,15200,15200,15200,15200,1
20221117100130,15200,15200,15200,15200,1000
20221117100130,15200,15200,15200,15200,50
20221117100130,15205,15205,15205,15205,300
20221117100130,15200,15200,15200,15200,50
20221117100130,15200,15200,15200,15200,6
20221117100130,15205,15205,15205,15205,300
20221117100131,15205,15205,15205,15205,300
20221117100131,15200,15200,15200,15200,67
20221117100131,15205,15205,15205,15205,3
20221117100131,15210,15210,15210,15210,97
20221117100132,15210,15210,15210,15210,1
20221117100132,15205,15205,15205,15205,100
20221117100132,15205,15205,15205,15205,50
20221117100132,15200,15200,15200,15200,10441
20221117100132,15200,15200,15200,15200,7808
20221117100132,15200,15200,15200,15200,1116
20221117100132,15200,15200,15200,15200,745
20221117100132,15200,15200,15200,15200,3
20221117100132,15200,15200,15200,15200,300
20221117100133,15200,15200,15200,15200,1
20221117100134,15195,15195,15195,15195,9
20221117100134,15195,15195,15195,15195,868
20221117100135,15195,15195,15195,15195,10
20221117100135,15195,15195,15195,15195,13
20221117100135,15190,15190,15190,15190,930
20221117100135,15190,15190,15190,15190,10
20221117100136,15185,15185,15185,15185,62
20221117100136,15185,15185,15185,15185,50
20221117100136,15185,15185,15185,15185,3544
20221117100136,15190,15190,15190,15190,1
20221117100136,15190,15190,15190,15190,10
20221117100137,15185,15185,15185,15185,2
20221117100137,15185,15185,15185,15185,30
20221117100137,15185,15185,15185,15185,30
20221117100137,15185,15185,15185,15185,38
20221117100137,15185,15185,15185,15185,500
20221117100138,15190,15190,15190,15190,5
20221117100138,15185,15185,15185,15185,500
20221117100138,15185,15185,15185,15185,500
20221117100139,15190,15190,15190,15190,1
20221117100139,15190,15190,15190,15190,1
20221117100140,15185,15185,15185,15185,200
20221117100141,15190,15190,15190,15190,6
20221117100141,15185,15185,15185,15185,153
20221117100141,15185,15185,15185,15185,2
20221117100142,15185,15185,15185,15185,50
20221117100142,15190,15190,15190,15190,400
20221117100142,15190,15190,15190,15190,100
20221117100142,15185,15185,15185,15185,250
20221117100143,15190,15190,15190,15190,1
20221117100143,15185,15185,15185,15185,100
20221117100143,15185,15185,15185,15185,10
20221117100143,15185,15185,15185,15185,99
20221117100144,15185,15185,15185,15185,10
20221117100144,15185,15185,15185,15185,3
20221117100144,15185,15185,15185,15185,1
20221117100145,15185,15185,15185,15185,55
20221117100145,15185,15185,15185,15185,50
20221117100145,15185,15185,15185,15185,5
20221117100146,15185,15185,15185,15185,1000
20221117100146,15185,15185,15185,15185,50
20221117100146,15185,15185,15185,15185,800
20221117100147,15180,15180,15180,15180,50
20221117100147,15185,15185,15185,15185,10
20221117100147,15185,15185,15185,15185,20
20221117100148,15185,15185,15185,15185,5
20221117100148,15180,15180,15180,15180,11913
20221117100148,15180,15180,15180,15180,1059
20221117100149,15180,15180,15180,15180,5
20221117100149,15180,15180,15180,15180,13
20221117100149,15180,15180,15180,15180,10
20221117100149,15185,15185,15185,15185,15
20221117100149,15180,15180,15180,15180,50
20221117100149,15185,15185,15185,15185,1
20221117100151,15185,15185,15185,15185,20
20221117100151,15185,15185,15185,15185,30
20221117100151,15185,15185,15185,15185,15
20221117100151,15185,15185,15185,15185,126
20221117100151,15185,15185,15185,15185,2082
20221117100152,15180,15180,15180,15180,1076
20221117100152,15180,15180,15180,15180,1785
20221117100152,15180,15180,15180,15180,400
20221117100152,15180,15180,15180,15180,11
20221117100152,15175,15175,15175,15175,277
20221117100152,15175,15175,15175,15175,3237
20221117100153,15180,15180,15180,15180,420
20221117100153,15180,15180,15180,15180,1
20221117100153,15180,15180,15180,15180,10
20221117100153,15180,15180,15180,15180,76
20221117100153,15180,15180,15180,15180,10
20221117100154,15175,15175,15175,15175,10
20221117100155,15175,15175,15175,15175,1484
20221117100155,15175,15175,15175,15175,1
20221117100155,15180,15180,15180,15180,1
20221117100156,15185,15185,15185,15185,100
20221117100157,15185,15185,15185,15185,1
20221117100157,15180,15180,15180,15180,215
20221117100157,15180,15180,15180,15180,3292
20221117100158,15180,15180,15180,15180,55
20221117100158,15175,15175,15175,15175,126
20221117100158,15175,15175,15175,15175,529
20221117100158,15180,15180,15180,15180,5
20221117100158,15180,15180,15180,15180,2
20221117100158,15175,15175,15175,15175,71
20221117100158,15180,15180,15180,15180,1
20221117100200,15175,15175,15175,15175,100
20221117100200,15180,15180,15180,15180,100
20221117100200,15175,15175,15175,15175,1806
20221117100200,15175,15175,15175,15175,1
20221117100201,15175,15175,15175,15175,10
20221117100201,15175,15175,15175,15175,90
20221117100201,15175,15175,15175,15175,150
20221117100201,15170,15170,15170,15170,3925
20221117100202,15170,15170,15170,15170,10
20221117100202,15170,15170,15170,15170,50
20221117100202,15170,15170,15170,15170,50
20221117100202,15170,15170,15170,15170,5
20221117100203,15170,15170,15170,15170,10
20221117100203,15175,15175,15175,15175,20
20221117100203,15170,15170,15170,15170,60
20221117100203,15170,15170,15170,15170,200
20221117100203,15170,15170,15170,15170,434
20221117100204,15170,15170,15170,15170,10
20221117100204,15165,15165,15165,15165,4642
20221117100204,15170,15170,15170,15170,100
20221117100204,15165,15165,15165,15165,1
20221117100204,15165,15165,15165,15165,4
20221117100204,15170,15170,15170,15170,1
20221117100205,15170,15170,15170,15170,5
20221117100206,15170,15170,15170,15170,55
20221117100206,15175,15175,15175,15175,200
20221117100206,15165,15165,15165,15165,414
20221117100206,15165,15165,15165,15165,1777
20221117100207,15165,15165,15165,15165,242
20221117100208,15165,15165,15165,15165,10
20221117100208,15170,15170,15170,15170,20
20221117100209,15165,15165,15165,15165,5
20221117100209,15170,15170,15170,15170,30
20221117100209,15170,15170,15170,15170,19
20221117100209,15165,15165,15165,15165,5
20221117100209,15165,15165,15165,15165,5
20221117100209,15165,15165,15165,15165,1030
20221117100210,15165,15165,15165,15165,6
20221117100211,15170,15170,15170,15170,1
20221117100211,15165,15165,15165,15165,207
20221117100212,15170,15170,15170,15170,10
20221117100212,15165,15165,15165,15165,198
20221117100212,15165,15165,15165,15165,5
20221117100212,15165,15165,15165,15165,10
20221117100212,15165,15165,15165,15165,10
20221117100213,15165,15165,15165,15165,10
20221117100213,15165,15165,15165,15165,3
20221117100213,15165,15165,15165,15165,100
20221117100213,15160,15160,15160,15160,8594
20221117100213,15160,15160,15160,15160,2091
20221117100214,15165,15165,15165,15165,10
20221117100214,15165,15165,15165,15165,50
20221117100214,15165,15165,15165,15165,19
20221117100215,15165,15165,15165,15165,95
20221117100216,15165,15165,15165,15165,50
20221117100216,15165,15165,15165,15165,1
20221117100216,15165,15165,15165,15165,6
20221117100216,15165,15165,15165,15165,201
20221117100216,15165,15165,15165,15165,10
20221117100217,15165,15165,15165,15165,5
20221117100218,15165,15165,15165,15165,1073
20221117100218,15170,15170,15170,15170,30
20221117100218,15165,15165,15165,15165,200
20221117100218,15170,15170,15170,15170,1
20221117100218,15170,15170,15170,15170,1
20221117100219,15170,15170,15170,15170,100
20221117100220,15165,15165,15165,15165,200
20221117100220,15165,15165,15165,15165,300
20221117100220,15170,15170,15170,15170,936
20221117100220,15170,15170,15170,15170,10
20221117100221,15165,15165,15165,15165,30
20221117100221,15165,15165,15165,15165,1000
20221117100221,15165,15165,15165,15165,1106
20221117100222,15165,15165,15165,15165,1
20221117100222,15160,15160,15160,15160,8672
20221117100223,15160,15160,15160,15160,936
20221117100223,15165,15165,15165,15165,1571
20221117100223,15155,15155,15155,15155,175
20221117100223,15160,15160,15160,15160,1500
20221117100224,15155,15155,15155,15155,8834
20221117100224,15155,15155,15155,15155,2255
20221117100224,15155,15155,15155,15155,14
20221117100224,15155,15155,15155,15155,1
20221117100224,15155,15155,15155,15155,10
20221117100224,15155,15155,15155,15155,92
20221117100224,15155,15155,15155,15155,50
20221117100225,15150,15150,15150,15150,16521
20221117100225,15145,15145,15145,15145,1
20221117100225,15145,15145,15145,15145,1
20221117100225,15150,15150,15150,15150,10
20221117100225,15150,15150,15150,15150,20
20221117100225,15150,15150,15150,15150,50
20221117100226,15150,15150,15150,15150,10
20221117100226,15150,15150,15150,15150,90
20221117100226,15145,15145,15145,15145,50
20221117100226,15155,15155,15155,15155,1
20221117100227,15150,15150,15150,15150,28344
20221117100227,15150,15150,15150,15150,500
20221117100227,15150,15150,15150,15150,1000
20221117100227,15150,15150,15150,15150,156
20221117100228,15150,15150,15150,15150,41191
20221117100228,15145,15145,15145,15145,4780
20221117100228,15145,15145,15145,15145,50
20221117100228,15145,15145,15145,15145,10
20221117100229,15145,15145,15145,15145,10
20221117100229,15145,15145,15145,15145,10
20221117100229,15145,15145,15145,15145,55
20221117100229,15145,15145,15145,15145,1
20221117100229,15145,15145,15145,15145,5
20221117100229,15145,15145,15145,15145,10
20221117100231,15140,15140,15140,15140,1083
20221117100231,15145,15145,15145,15145,5
20221117100231,15145,15145,15145,15145,10
20221117100231,15140,15140,15140,15140,4458
20221117100231,15140,15140,15140,15140,1
20221117100231,15140,15140,15140,15140,45
20221117100232,15140,15140,15140,15140,10
20221117100232,15135,15135,15135,15135,189
20221117100232,15140,15140,15140,15140,2
20221117100232,15140,15140,15140,15140,5
20221117100232,15135,15135,15135,15135,2
20221117100232,15140,15140,15140,15140,10
20221117100232,15140,15140,15140,15140,20
20221117100232,15140,15140,15140,15140,1
20221117100233,15140,15140,15140,15140,1
20221117100233,15140,15140,15140,15140,10
20221117100234,15140,15140,15140,15140,1104
20221117100234,15140,15140,15140,15140,30
20221117100234,15140,15140,15140,15140,1
20221117100234,15135,15135,15135,15135,3414
20221117100234,15135,15135,15135,15135,100
20221117100234,15130,15130,15130,15130,2
20221117100234,15130,15130,15130,15130,300
20221117100234,15135,15135,15135,15135,50
20221117100235,15135,15135,15135,15135,10
20221117100235,15135,15135,15135,15135,197
20221117100235,15130,15130,15130,15130,3452
20221117100235,15130,15130,15130,15130,2743
20221117100235,15130,15130,15130,15130,374
20221117100235,15130,15130,15130,15130,310
20221117100235,15130,15130,15130,15130,6279
20221117100235,15130,15130,15130,15130,1149
20221117100236,15140,15140,15140,15140,10
20221117100236,15135,15135,15135,15135,50
20221117100237,15135,15135,15135,15135,500
20221117100237,15135,15135,15135,15135,3360
20221117100237,15135,15135,15135,15135,1
20221117100237,15135,15135,15135,15135,500
20221117100237,15135,15135,15135,15135,4177
20221117100237,15140,15140,15140,15140,1
20221117100237,15140,15140,15140,15140,1
20221117100237,15140,15140,15140,15140,498
20221117100238,15145,15145,15145,15145,1
20221117100238,15140,15140,15140,15140,1
20221117100239,15135,15135,15135,15135,323
20221117100239,15140,15140,15140,15140,5
20221117100239,15140,15140,15140,15140,2594
20221117100239,15145,15145,15145,15145,1
20221117100239,15140,15140,15140,15140,13
20221117100240,15145,15145,15145,15145,25
20221117100240,15140,15140,15140,15140,1
20221117100241,15140,15140,15140,15140,99
20221117100241,15135,15135,15135,15135,190
20221117100241,15135,15135,15135,15135,695
20221117100242,15135,15135,15135,15135,558
20221117100242,15135,15135,15135,15135,558
20221117100242,15135,15135,15135,15135,20237
20221117100242,15140,15140,15140,15140,100
20221117100242,15135,15135,15135,15135,50
20221117100243,15135,15135,15135,15135,39
20221117100243,15135,15135,15135,15135,100
20221117100243,15135,15135,15135,15135,861
20221117100243,15135,15135,15135,15135,50
20221117100243,15135,15135,15135,15135,200
20221117100243,15135,15135,15135,15135,3140
20221117100243,15135,15135,15135,15135,1000
20221117100243,15140,15140,15140,15140,100
20221117100243,15135,15135,15135,15135,860
20221117100244,15135,15135,15135,15135,1
20221117100244,15130,15130,15130,15130,2000
20221117100245,15130,15130,15130,15130,1153
20221117100245,15135,15135,15135,15135,1
20221117100245,15135,15135,15135,15135,100
20221117100245,15135,15135,15135,15135,1000
20221117100246,15135,15135,15135,15135,100
20221117100246,15135,15135,15135,15135,17
20221117100246,15135,15135,15135,15135,5
20221117100246,15130,15130,15130,15130,400
20221117100246,15130,15130,15130,15130,16
20221117100246,15130,15130,15130,15130,4984
20221117100247,15125,15125,15125,15125,20
20221117100247,15130,15130,15130,15130,100
20221117100248,15130,15130,15130,15130,1
20221117100248,15130,15130,15130,15130,5
20221117100248,15125,15125,15125,15125,5708
20221117100248,15125,15125,15125,15125,2
20221117100248,15130,15130,15130,15130,10
20221117100249,15125,15125,15125,15125,50
20221117100249,15125,15125,15125,15125,6
20221117100249,15125,15125,15125,15125,6
20221117100249,15125,15125,15125,15125,8
20221117100249,15120,15120,15120,15120,14500
20221117100249,15120,15120,15120,15120,200
20221117100250,15125,15125,15125,15125,1
20221117100250,15120,15120,15120,15120,5
20221117100250,15120,15120,15120,15120,3
20221117100251,15115,15115,15115,15115,2
20221117100251,15115,15115,15115,15115,50
20221117100252,15115,15115,15115,15115,20
20221117100252,15120,15120,15120,15120,2
20221117100252,15120,15120,15120,15120,2
20221117100252,15120,15120,15120,15120,5
20221117100252,15120,15120,15120,15120,1
20221117100253,15115,15115,15115,15115,4144
20221117100254,15110,15110,15110,15110,220
20221117100255,15115,15115,15115,15115,2
20221117100255,15115,15115,15115,15115,118
20221117100255,15115,15115,15115,15115,10
20221117100256,15115,15115,15115,15115,846
20221117100258,15115,15115,15115,15115,20
20221117100258,15115,15115,15115,15115,1
20221117100258,15115,15115,15115,15115,5
20221117100258,15115,15115,15115,15115,100
20221117100258,15110,15110,15110,15110,6127
20221117100258,15110,15110,15110,15110,100
20221117100259,15110,15110,15110,15110,10
20221117100259,15105,15105,15105,15105,150
20221117100259,15110,15110,15110,15110,17
20221117100259,15110,15110,15110,15110,1
20221117100259,15110,15110,15110,15110,100
20221117100259,15110,15110,15110,15110,1
20221117100300,15110,15110,15110,15110,56
20221117100300,15110,15110,15110,15110,2500
20221117100301,15105,15105,15105,15105,1993
20221117100301,15110,15110,15110,15110,20
20221117100301,15105,15105,15105,15105,2000
20221117100301,15105,15105,15105,15105,595
20221117100301,15105,15105,15105,15105,100
20221117100302,15105,15105,15105,15105,2
20221117100302,15105,15105,15105,15105,10
20221117100302,15105,15105,15105,15105,17
20221117100303,15105,15105,15105,15105,578
20221117100303,15105,15105,15105,15105,2000
20221117100303,15105,15105,15105,15105,1
20221117100303,15100,15100,15100,15100,2
20221117100303,15100,15100,15100,15100,9615
20221117100303,15105,15105,15105,15105,110
20221117100303,15100,15100,15100,15100,6396
20221117100303,15105,15105,15105,15105,1
20221117100303,15100,15100,15100,15100,381
20221117100304,15110,15110,15110,15110,5
20221117100304,15110,15110,15110,15110,1617
