Time,Open,High,Low,Close,Volume
20220419090041,19155,19155,19155,19155,2828
20220419090041,19155,19155,19155,19155,50
20220419090042,19165,19165,19165,19165,1
20220419090042,19160,19160,19160,19160,6129
20220419090042,19155,19155,19155,19155,100
20220419090042,19165,19165,19165,19165,9
20220419090042,19165,19165,19165,19165,1250
20220419090043,19170,19170,19170,19170,50
20220419090043,19170,19170,19170,19170,2105
20220419090043,19165,19165,19165,19165,730
20220419090043,19175,19175,19175,19175,3487
20220419090043,19180,19180,19180,19180,641
20220419090043,19170,19170,19170,19170,100
20220419090043,19170,19170,19170,19170,4
20220419090044,19170,19170,19170,19170,13095
20220419090044,19165,19165,19165,19165,4078
20220419090044,19170,19170,19170,19170,2
20220419090044,19170,19170,19170,19170,100
20220419090044,19180,19180,19180,19180,2
20220419090044,19170,19170,19170,19170,100
20220419090045,19170,19170,19170,19170,5
20220419090045,19180,19180,19180,19180,13
20220419090045,19180,19180,19180,19180,91
20220419090045,19175,19175,19175,19175,2
20220419090045,19175,19175,19175,19175,98
20220419090045,19170,19170,19170,19170,1
20220419090045,19170,19170,19170,19170,42
20220419090046,19170,19170,19170,19170,60
20220419090046,19170,19170,19170,19170,90
20220419090046,19170,19170,19170,19170,100
20220419090046,19170,19170,19170,19170,500
20220419090046,19175,19175,19175,19175,10
20220419090046,19180,19180,19180,19180,2864
20220419090047,19180,19180,19180,19180,5
20220419090047,19170,19170,19170,19170,50
20220419090047,19180,19180,19180,19180,9513
20220419090047,19180,19180,19180,19180,10
20220419090047,19175,19175,19175,19175,100
20220419090047,19175,19175,19175,19175,10
20220419090048,19175,19175,19175,19175,100
20220419090048,19175,19175,19175,19175,24
20220419090048,19185,19185,19185,19185,26
20220419090048,19170,19170,19170,19170,37
20220419090048,19175,19175,19175,19175,449
20220419090049,19180,19180,19180,19180,1
20220419090049,19175,19175,19175,19175,100
20220419090049,19180,19180,19180,19180,309
20220419090049,19175,19175,19175,19175,1
20220419090049,19185,19185,19185,19185,25
20220419090050,19185,19185,19185,19185,594
20220419090050,19180,19180,19180,19180,263
20220419090050,19180,19180,19180,19180,3
20220419090050,19180,19180,19180,19180,100
20220419090050,19180,19180,19180,19180,500
20220419090050,19180,19180,19180,19180,1
20220419090050,19180,19180,19180,19180,25
20220419090050,19180,19180,19180,19180,48
20220419090050,19180,19180,19180,19180,500
20220419090051,19175,19175,19175,19175,100
20220419090051,19185,19185,19185,19185,15
20220419090051,19180,19180,19180,19180,1
20220419090051,19180,19180,19180,19180,10
20220419090051,19180,19180,19180,19180,1
20220419090052,19180,19180,19180,19180,100
20220419090052,19180,19180,19180,19180,100
20220419090052,19180,19180,19180,19180,300
20220419090052,19180,19180,19180,19180,10
20220419090052,19180,19180,19180,19180,150
20220419090052,19190,19190,19190,19190,2498
20220419090052,19185,19185,19185,19185,3500
20220419090052,19185,19185,19185,19185,500
20220419090052,19185,19185,19185,19185,100
20220419090053,19185,19185,19185,19185,10
20220419090053,19185,19185,19185,19185,3
20220419090053,19190,19190,19190,19190,10
20220419090053,19180,19180,19180,19180,1
20220419090053,19180,19180,19180,19180,2
20220419090054,19180,19180,19180,19180,100
20220419090054,19185,19185,19185,19185,2
20220419090054,19185,19185,19185,19185,3
20220419090054,19190,19190,19190,19190,500
20220419090054,19185,19185,19185,19185,100
20220419090054,19190,19190,19190,19190,25
20220419090054,19190,19190,19190,19190,70
20220419090054,19195,19195,19195,19195,5797
20220419090054,19190,19190,19190,19190,50
20220419090055,19190,19190,19190,19190,5
20220419090055,19190,19190,19190,19190,250
20220419090055,19190,19190,19190,19190,100
20220419090056,19190,19190,19190,19190,250
20220419090056,19195,19195,19195,19195,1560
20220419090056,19190,19190,19190,19190,1
20220419090056,19200,19200,19200,19200,1000
20220419090056,19200,19200,19200,19200,24471
20220419090056,19200,19200,19200,19200,60
20220419090056,19200,19200,19200,19200,100
20220419090057,19200,19200,19200,19200,4
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,959
20220419090057,19200,19200,19200,19200,40
20220419090057,19195,19195,19195,19195,500
20220419090057,19195,19195,19195,19195,10
20220419090058,19195,19195,19195,19195,500
20220419090058,19195,19195,19195,19195,5
20220419090058,19195,19195,19195,19195,104
20220419090058,19200,19200,19200,19200,1000
20220419090058,19190,19190,19190,19190,20
20220419090058,19190,19190,19190,19190,100
20220419090058,19190,19190,19190,19190,100
20220419090058,19200,19200,19200,19200,5000
20220419090059,19190,19190,19190,19190,5
20220419090059,19200,19200,19200,19200,9995
20220419090100,19195,19195,19195,19195,3190
20220419090100,19190,19190,19190,19190,11
20220419090100,19190,19190,19190,19190,9
20220419090100,19200,19200,19200,19200,100
20220419090100,19195,19195,19195,19195,100
20220419090100,19200,19200,19200,19200,1803
20220419090100,19205,19205,19205,19205,1
20220419090101,19200,19200,19200,19200,4
20220419090101,19200,19200,19200,19200,586
20220419090101,19200,19200,19200,19200,586
20220419090101,19200,19200,19200,19200,586
20220419090101,19200,19200,19200,19200,586
20220419090101,19200,19200,19200,19200,586
20220419090101,19200,19200,19200,19200,263
20220419090101,19200,19200,19200,19200,1
20220419090101,19190,19190,19190,19190,586
20220419090101,19190,19190,19190,19190,586
20220419090101,19190,19190,19190,19190,586
20220419090101,19190,19190,19190,19190,343
20220419090101,19195,19195,19195,19195,50
20220419090101,19195,19195,19195,19195,3
20220419090101,19195,19195,19195,19195,1
20220419090101,19185,19185,19185,19185,136
20220419090101,19180,19180,19180,19180,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,1
20220419090101,19185,19185,19185,19185,139
20220419090101,19190,19190,19190,19190,500
20220419090102,19185,19185,19185,19185,10
20220419090102,19185,19185,19185,19185,5
20220419090103,19185,19185,19185,19185,46
20220419090103,19185,19185,19185,19185,500
20220419090104,19185,19185,19185,19185,200
20220419090104,19180,19180,19180,19180,100
20220419090104,19185,19185,19185,19185,266
20220419090105,19180,19180,19180,19180,811
20220419090105,19175,19175,19175,19175,500
20220419090105,19180,19180,19180,19180,200
20220419090105,19180,19180,19180,19180,1
20220419090105,19180,19180,19180,19180,200
20220419090105,19175,19175,19175,19175,1
20220419090106,19175,19175,19175,19175,4871
20220419090106,19175,19175,19175,19175,100
20220419090107,19170,19170,19170,19170,1198
20220419090107,19170,19170,19170,19170,5
20220419090107,19170,19170,19170,19170,20
20220419090107,19165,19165,19165,19165,989
20220419090107,19165,19165,19165,19165,8
20220419090107,19165,19165,19165,19165,200
20220419090108,19160,19160,19160,19160,3298
20220419090108,19160,19160,19160,19160,500
20220419090108,19155,19155,19155,19155,4201
20220419090108,19155,19155,19155,19155,100
20220419090108,19150,19150,19150,19150,6122
20220419090109,19150,19150,19150,19150,18889
20220419090109,19150,19150,19150,19150,5
20220419090109,19155,19155,19155,19155,1563
20220419090110,19145,19145,19145,19145,3
20220419090110,19145,19145,19145,19145,3
20220419090110,19150,19150,19150,19150,40
20220419090111,19150,19150,19150,19150,7100
20220419090111,19150,19150,19150,19150,1
20220419090111,19150,19150,19150,19150,1
20220419090111,19155,19155,19155,19155,500
20220419090111,19155,19155,19155,19155,30
20220419090111,19160,19160,19160,19160,20
20220419090111,19155,19155,19155,19155,100
20220419090111,19155,19155,19155,19155,266
20220419090111,19155,19155,19155,19155,144
20220419090112,19160,19160,19160,19160,47
20220419090112,19160,19160,19160,19160,50
20220419090112,19165,19165,19165,19165,70
20220419090113,19165,19165,19165,19165,1
20220419090113,19165,19165,19165,19165,63
20220419090113,19165,19165,19165,19165,100
20220419090113,19165,19165,19165,19165,4487
20220419090114,19160,19160,19160,19160,125
20220419090114,19165,19165,19165,19165,100
20220419090115,19155,19155,19155,19155,20
20220419090115,19160,19160,19160,19160,3741
20220419090115,19160,19160,19160,19160,100
20220419090115,19160,19160,19160,19160,1
20220419090116,19160,19160,19160,19160,199
20220419090116,19160,19160,19160,19160,20
20220419090117,19160,19160,19160,19160,290
20220419090117,19160,19160,19160,19160,10
20220419090117,19160,19160,19160,19160,100
20220419090118,19165,19165,19165,19165,2937
20220419090119,19165,19165,19165,19165,100
20220419090119,19165,19165,19165,19165,3
20220419090119,19165,19165,19165,19165,100
20220419090119,19165,19165,19165,19165,3
20220419090119,19170,19170,19170,19170,100
20220419090119,19170,19170,19170,19170,151
20220419090120,19170,19170,19170,19170,10
20220419090120,19170,19170,19170,19170,500
20220419090121,19170,19170,19170,19170,100
20220419090121,19175,19175,19175,19175,100
20220419090121,19175,19175,19175,19175,100
20220419090122,19170,19170,19170,19170,20
20220419090123,19170,19170,19170,19170,125
20220419090123,19165,19165,19165,19165,100
20220419090123,19165,19165,19165,19165,510
20220419090123,19165,19165,19165,19165,782
20220419090123,19170,19170,19170,19170,100
20220419090123,19170,19170,19170,19170,5
20220419090123,19165,19165,19165,19165,300
20220419090123,19170,19170,19170,19170,100
20220419090124,19170,19170,19170,19170,30
20220419090124,19165,19165,19165,19165,100
20220419090124,19165,19165,19165,19165,27507
20220419090124,19160,19160,19160,19160,35
20220419090125,19165,19165,19165,19165,100
20220419090125,19165,19165,19165,19165,200
20220419090125,19165,19165,19165,19165,20
20220419090125,19165,19165,19165,19165,1
20220419090125,19160,19160,19160,19160,8921
20220419090126,19160,19160,19160,19160,1
20220419090126,19165,19165,19165,19165,500
20220419090127,19165,19165,19165,19165,50
20220419090127,19160,19160,19160,19160,100
20220419090127,19165,19165,19165,19165,10
20220419090128,19165,19165,19165,19165,26
20220419090128,19170,19170,19170,19170,656
20220419090128,19170,19170,19170,19170,20
20220419090128,19170,19170,19170,19170,1
20220419090129,19165,19165,19165,19165,116
20220419090129,19165,19165,19165,19165,450
20220419090129,19170,19170,19170,19170,2
20220419090129,19165,19165,19165,19165,10
20220419090130,19165,19165,19165,19165,90
20220419090130,19170,19170,19170,19170,2
20220419090130,19170,19170,19170,19170,2
20220419090130,19165,19165,19165,19165,115
20220419090131,19170,19170,19170,19170,4967
20220419090131,19170,19170,19170,19170,5208
20220419090131,19175,19175,19175,19175,3180
20220419090131,19175,19175,19175,19175,250
20220419090132,19170,19170,19170,19170,1
20220419090132,19180,19180,19180,19180,5
20220419090132,19170,19170,19170,19170,2
20220419090133,19170,19170,19170,19170,100
20220419090133,19170,19170,19170,19170,150
20220419090133,19170,19170,19170,19170,1
20220419090133,19170,19170,19170,19170,1568
20220419090134,19175,19175,19175,19175,150
20220419090134,19170,19170,19170,19170,1
20220419090134,19175,19175,19175,19175,50
20220419090134,19175,19175,19175,19175,1
20220419090135,19180,19180,19180,19180,993
20220419090135,19180,19180,19180,19180,639
20220419090135,19175,19175,19175,19175,300
20220419090136,19180,19180,19180,19180,1
20220419090137,19180,19180,19180,19180,2460
20220419090138,19180,19180,19180,19180,15209
20220419090138,19175,19175,19175,19175,50
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,1
20220419090138,19175,19175,19175,19175,717
20220419090138,19175,19175,19175,19175,50
20220419090139,19175,19175,19175,19175,50
20220419090139,19175,19175,19175,19175,553
20220419090140,19175,19175,19175,19175,5
20220419090140,19175,19175,19175,19175,1
20220419090140,19175,19175,19175,19175,100
20220419090140,19175,19175,19175,19175,30
20220419090141,19175,19175,19175,19175,8
20220419090141,19175,19175,19175,19175,2
20220419090142,19175,19175,19175,19175,189
20220419090143,19180,19180,19180,19180,2
20220419090143,19175,19175,19175,19175,3577
20220419090144,19175,19175,19175,19175,100
20220419090144,19180,19180,19180,19180,2
20220419090144,19180,19180,19180,19180,200
20220419090144,19180,19180,19180,19180,2
20220419090144,19175,19175,19175,19175,100
20220419090145,19175,19175,19175,19175,17458
20220419090145,19175,19175,19175,19175,808
20220419090145,19175,19175,19175,19175,1
20220419090145,19175,19175,19175,19175,1169
20220419090145,19175,19175,19175,19175,400
20220419090145,19175,19175,19175,19175,164
20220419090145,19180,19180,19180,19180,4661
20220419090146,19175,19175,19175,19175,1000
20220419090146,19185,19185,19185,19185,100
20220419090146,19175,19175,19175,19175,1000
20220419090146,19180,19180,19180,19180,50
20220419090147,19180,19180,19180,19180,300
20220419090147,19180,19180,19180,19180,10
20220419090148,19175,19175,19175,19175,15
20220419090148,19180,19180,19180,19180,475
20220419090148,19180,19180,19180,19180,500
20220419090148,19180,19180,19180,19180,1
20220419090148,19185,19185,19185,19185,1
20220419090149,19185,19185,19185,19185,2
20220419090149,19185,19185,19185,19185,323
20220419090149,19185,19185,19185,19185,3636
20220419090149,19180,19180,19180,19180,100
20220419090149,19190,19190,19190,19190,500
20220419090149,19185,19185,19185,19185,50
20220419090149,19190,19190,19190,19190,391
20220419090150,19190,19190,19190,19190,466
20220419090150,19185,19185,19185,19185,20
20220419090150,19185,19185,19185,19185,105
20220419090151,19185,19185,19185,19185,10
20220419090151,19190,19190,19190,19190,5
20220419090151,19190,19190,19190,19190,10
20220419090151,19185,19185,19185,19185,5
20220419090152,19180,19180,19180,19180,260
20220419090152,19185,19185,19185,19185,260
20220419090152,19180,19180,19180,19180,4307
20220419090152,19180,19180,19180,19180,312
20220419090153,19175,19175,19175,19175,10385
20220419090153,19175,19175,19175,19175,50
20220419090153,19170,19170,19170,19170,30
20220419090154,19170,19170,19170,19170,2576
20220419090154,19170,19170,19170,19170,50
20220419090155,19170,19170,19170,19170,50
20220419090155,19165,19165,19165,19165,260
20220419090156,19170,19170,19170,19170,50
20220419090156,19175,19175,19175,19175,116
20220419090157,19170,19170,19170,19170,100
20220419090157,19165,19165,19165,19165,3627
20220419090157,19165,19165,19165,19165,2
20220419090157,19165,19165,19165,19165,10
20220419090157,19160,19160,19160,19160,2762
20220419090158,19155,19155,19155,19155,300
20220419090159,19160,19160,19160,19160,21
20220419090159,19160,19160,19160,19160,50
20220419090200,19170,19170,19170,19170,42
20220419090200,19160,19160,19160,19160,200
20220419090200,19165,19165,19165,19165,200
20220419090200,19160,19160,19160,19160,1110
20220419090200,19155,19155,19155,19155,1048
20220419090200,19155,19155,19155,19155,20
20220419090200,19155,19155,19155,19155,1053
20220419090201,19155,19155,19155,19155,1
20220419090201,19155,19155,19155,19155,1
20220419090201,19155,19155,19155,19155,1
20220419090201,19155,19155,19155,19155,1
20220419090201,19160,19160,19160,19160,6
20220419090201,19155,19155,19155,19155,25
20220419090201,19150,19150,19150,19150,3597
20220419090202,19150,19150,19150,19150,1
20220419090203,19160,19160,19160,19160,16
20220419090203,19155,19155,19155,19155,1053
20220419090203,19155,19155,19155,19155,256
20220419090203,19150,19150,19150,19150,500
20220419090204,19160,19160,19160,19160,100
20220419090205,19155,19155,19155,19155,119
20220419090205,19150,19150,19150,19150,100
20220419090205,19160,19160,19160,19160,6
20220419090206,19155,19155,19155,19155,10
20220419090207,19155,19155,19155,19155,9961
20220419090207,19150,19150,19150,19150,10
20220419090207,19155,19155,19155,19155,500
20220419090207,19150,19150,19150,19150,1179
20220419090208,19150,19150,19150,19150,10
20220419090208,19150,19150,19150,19150,1
20220419090208,19150,19150,19150,19150,100
20220419090208,19155,19155,19155,19155,2
20220419090209,19155,19155,19155,19155,50
20220419090209,19155,19155,19155,19155,30
20220419090209,19155,19155,19155,19155,9457
20220419090209,19155,19155,19155,19155,100
20220419090210,19155,19155,19155,19155,1056
20220419090210,19155,19155,19155,19155,999
20220419090210,19155,19155,19155,19155,100
20220419090210,19155,19155,19155,19155,100
20220419090211,19150,19150,19150,19150,51
20220419090211,19155,19155,19155,19155,30
20220419090211,19150,19150,19150,19150,10
20220419090212,19155,19155,19155,19155,132
20220419090212,19155,19155,19155,19155,50
20220419090212,19160,19160,19160,19160,1
20220419090213,19150,19150,19150,19150,9
20220419090213,19155,19155,19155,19155,5
20220419090213,19155,19155,19155,19155,95
20220419090213,19150,19150,19150,19150,184
20220419090213,19160,19160,19160,19160,1
20220419090213,19160,19160,19160,19160,1
20220419090214,19155,19155,19155,19155,150
20220419090214,19155,19155,19155,19155,181
20220419090214,19150,19150,19150,19150,708
20220419090215,19155,19155,19155,19155,1179
20220419090215,19155,19155,19155,19155,1179
20220419090215,19155,19155,19155,19155,11019
20220419090216,19150,19150,19150,19150,1
20220419090216,19150,19150,19150,19150,970
20220419090216,19155,19155,19155,19155,7812
20220419090216,19155,19155,19155,19155,1
20220419090217,19155,19155,19155,19155,10
20220419090217,19160,19160,19160,19160,643
20220419090217,19165,19165,19165,19165,1
20220419090217,19160,19160,19160,19160,10
20220419090217,19160,19160,19160,19160,2254
20220419090217,19160,19160,19160,19160,200
20220419090218,19160,19160,19160,19160,1
20220419090218,19165,19165,19165,19165,199
20220419090218,19165,19165,19165,19165,200
20220419090218,19155,19155,19155,19155,10
20220419090219,19155,19155,19155,19155,1
20220419090219,19155,19155,19155,19155,500
20220419090220,19160,19160,19160,19160,25
20220419090220,19160,19160,19160,19160,440
20220419090221,19160,19160,19160,19160,52
20220419090221,19160,19160,19160,19160,55
20220419090222,19160,19160,19160,19160,1
20220419090222,19160,19160,19160,19160,5
20220419090222,19160,19160,19160,19160,6
20220419090223,19155,19155,19155,19155,50
20220419090224,19160,19160,19160,19160,156
20220419090224,19160,19160,19160,19160,10983
20220419090224,19160,19160,19160,19160,771
20220419090224,19160,19160,19160,19160,1
20220419090224,19160,19160,19160,19160,771
20220419090224,19160,19160,19160,19160,1
20220419090224,19160,19160,19160,19160,770
20220419090224,19160,19160,19160,19160,770
20220419090224,19160,19160,19160,19160,5933
20220419090225,19160,19160,19160,19160,20
20220419090225,19160,19160,19160,19160,10
20220419090225,19165,19165,19165,19165,277
20220419090225,19165,19165,19165,19165,8
20220419090225,19165,19165,19165,19165,47
20220419090226,19160,19160,19160,19160,10
20220419090226,19160,19160,19160,19160,300
20220419090226,19165,19165,19165,19165,20
20220419090227,19170,19170,19170,19170,1528
20220419090227,19170,19170,19170,19170,301
20220419090228,19170,19170,19170,19170,53
20220419090228,19175,19175,19175,19175,549
20220419090229,19175,19175,19175,19175,13393
20220419090229,19170,19170,19170,19170,6607
20220419090229,19175,19175,19175,19175,400
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19180,19180,19180,19180,100
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090229,19175,19175,19175,19175,1
20220419090230,19175,19175,19175,19175,20
20220419090231,19175,19175,19175,19175,261
20220419090231,19170,19170,19170,19170,1
20220419090231,19180,19180,19180,19180,40
20220419090232,19180,19180,19180,19180,1
20220419090232,19175,19175,19175,19175,1
20220419090232,19175,19175,19175,19175,1
20220419090232,19175,19175,19175,19175,1
20220419090232,19175,19175,19175,19175,1297
20220419090232,19170,19170,19170,19170,500
20220419090232,19170,19170,19170,19170,5626
20220419090232,19170,19170,19170,19170,50
20220419090233,19170,19170,19170,19170,100
20220419090233,19170,19170,19170,19170,1
20220419090234,19170,19170,19170,19170,1
20220419090235,19170,19170,19170,19170,2
20220419090235,19170,19170,19170,19170,50
20220419090236,19165,19165,19165,19165,1
20220419090237,19170,19170,19170,19170,20000
20220419090237,19175,19175,19175,19175,200
20220419090237,19175,19175,19175,19175,1
20220419090237,19170,19170,19170,19170,1
20220419090238,19170,19170,19170,19170,7
20220419090239,19170,19170,19170,19170,10
20220419090240,19170,19170,19170,19170,51
20220419090240,19170,19170,19170,19170,40
20220419090240,19170,19170,19170,19170,400
20220419090240,19175,19175,19175,19175,806
20220419090240,19170,19170,19170,19170,1
20220419090241,19175,19175,19175,19175,1
20220419090241,19175,19175,19175,19175,25
20220419090241,19175,19175,19175,19175,1
20220419090241,19170,19170,19170,19170,300
20220419090241,19175,19175,19175,19175,10
20220419090242,19175,19175,19175,19175,50
20220419090243,19175,19175,19175,19175,561
20220419090243,19175,19175,19175,19175,13
20220419090243,19175,19175,19175,19175,573
20220419090244,19175,19175,19175,19175,22
20220419090244,19175,19175,19175,19175,25
20220419090244,19180,19180,19180,19180,1635
20220419090244,19180,19180,19180,19180,573
20220419090244,19180,19180,19180,19180,20
