Time,Open,High,Low,Close,Volume
20230920090037,16665,16665,16665,16665,100
20230920090038,16660,16660,16660,16660,1
20230920090038,16665,16665,16665,16665,10
20230920090038,16660,16660,16660,16660,1
20230920090038,16665,16665,16665,16665,200
20230920090038,16660,16660,16660,16660,1
20230920090038,16660,16660,16660,16660,1
20230920090038,16665,16665,16665,16665,50
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,7
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,50
20230920090039,16660,16660,16660,16660,3245
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,2
20230920090039,16660,16660,16660,16660,500
20230920090039,16660,16660,16660,16660,2
20230920090039,16660,16660,16660,16660,2
20230920090039,16660,16660,16660,16660,30
20230920090039,16660,16660,16660,16660,500
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,60
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,100
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,10
20230920090039,16660,16660,16660,16660,780
20230920090039,16660,16660,16660,16660,1000
20230920090039,16660,16660,16660,16660,4
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,3
20230920090039,16660,16660,16660,16660,5
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,5000
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,30
20230920090039,16660,16660,16660,16660,18
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,27
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,76
20230920090039,16660,16660,16660,16660,61
20230920090039,16660,16660,16660,16660,30
20230920090039,16660,16660,16660,16660,18
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,6
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,30
20230920090039,16660,16660,16660,16660,30
20230920090039,16660,16660,16660,16660,21
20230920090039,16660,16660,16660,16660,22
20230920090039,16660,16660,16660,16660,16
20230920090039,16660,16660,16660,16660,16
20230920090039,16660,16660,16660,16660,16
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,17
20230920090039,16660,16660,16660,16660,31
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,16
20230920090039,16660,16660,16660,16660,21
20230920090039,16660,16660,16660,16660,27
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,19
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,31
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,21
20230920090039,16660,16660,16660,16660,21
20230920090039,16660,16660,16660,16660,30
20230920090039,16660,16660,16660,16660,33
20230920090039,16660,16660,16660,16660,16
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,16
20230920090039,16660,16660,16660,16660,15
20230920090039,16660,16660,16660,16660,105
20230920090039,16660,16660,16660,16660,52
20230920090039,16660,16660,16660,16660,1
20230920090039,16660,16660,16660,16660,1
20230920090039,16665,16665,16665,16665,1
20230920090039,16660,16660,16660,16660,1
20230920090041,16660,16660,16660,16660,40
20230920090041,16660,16660,16660,16660,9
20230920090041,16660,16660,16660,16660,1
20230920090041,16660,16660,16660,16660,45
20230920090041,16660,16660,16660,16660,34
20230920090041,16660,16660,16660,16660,41
20230920090041,16660,16660,16660,16660,33
20230920090041,16660,16660,16660,16660,31
20230920090041,16660,16660,16660,16660,27
20230920090041,16660,16660,16660,16660,40
20230920090041,16660,16660,16660,16660,21
20230920090041,16660,16660,16660,16660,23
20230920090041,16660,16660,16660,16660,17
20230920090041,16660,16660,16660,16660,38
20230920090041,16660,16660,16660,16660,21
20230920090041,16660,16660,16660,16660,25
20230920090041,16660,16660,16660,16660,24
20230920090041,16660,16660,16660,16660,30
20230920090041,16660,16660,16660,16660,31
20230920090041,16660,16660,16660,16660,302
20230920090041,16660,16660,16660,16660,30
20230920090041,16660,16660,16660,16660,32
20230920090041,16660,16660,16660,16660,17
20230920090041,16660,16660,16660,16660,15
20230920090041,16660,16660,16660,16660,15
20230920090041,16660,16660,16660,16660,107
20230920090041,16660,16660,16660,16660,15
20230920090041,16660,16660,16660,16660,60
20230920090041,16660,16660,16660,16660,15
20230920090041,16660,16660,16660,16660,30
20230920090041,16660,16660,16660,16660,15
20230920090041,16660,16660,16660,16660,15
20230920090041,16660,16660,16660,16660,2535
20230920090041,16660,16660,16660,16660,551
20230920090041,16660,16660,16660,16660,552
20230920090041,16660,16660,16660,16660,551
20230920090041,16660,16660,16660,16660,146
20230920090041,16660,16660,16660,16660,750
20230920090041,16660,16660,16660,16660,420
20230920090042,16665,16665,16665,16665,500
20230920090042,16660,16660,16660,16660,276
20230920090042,16660,16660,16660,16660,200
20230920090042,16660,16660,16660,16660,5062
20230920090042,16665,16665,16665,16665,164
20230920090044,16665,16665,16665,16665,20
20230920090044,16670,16670,16670,16670,1
20230920090044,16670,16670,16670,16670,219
20230920090046,16670,16670,16670,16670,50
20230920090046,16665,16665,16665,16665,1
20230920090047,16670,16670,16670,16670,1176
20230920090047,16665,16665,16665,16665,1
20230920090047,16665,16665,16665,16665,1
20230920090047,16665,16665,16665,16665,1
20230920090048,16665,16665,16665,16665,1
20230920090048,16665,16665,16665,16665,1
20230920090048,16665,16665,16665,16665,1
20230920090049,16670,16670,16670,16670,1
20230920090049,16670,16670,16670,16670,1
20230920090050,16670,16670,16670,16670,1
20230920090050,16675,16675,16675,16675,200
20230920090050,16670,16670,16670,16670,1
20230920090050,16670,16670,16670,16670,1
20230920090051,16670,16670,16670,16670,1
20230920090051,16670,16670,16670,16670,1
20230920090051,16670,16670,16670,16670,1
20230920090051,16670,16670,16670,16670,1
20230920090052,16670,16670,16670,16670,1
20230920090052,16670,16670,16670,16670,1
20230920090052,16670,16670,16670,16670,1
20230920090052,16670,16670,16670,16670,1
20230920090053,16670,16670,16670,16670,1
20230920090053,16675,16675,16675,16675,107
20230920090053,16675,16675,16675,16675,30
20230920090053,16675,16675,16675,16675,1
20230920090053,16680,16680,16680,16680,81
20230920090053,16680,16680,16680,16680,10
20230920090053,16680,16680,16680,16680,1
20230920090053,16680,16680,16680,16680,1
20230920090053,16680,16680,16680,16680,55
20230920090053,16680,16680,16680,16680,5
20230920090053,16680,16680,16680,16680,70
20230920090053,16680,16680,16680,16680,700
20230920090053,16680,16680,16680,16680,826
20230920090053,16680,16680,16680,16680,174
20230920090053,16680,16680,16680,16680,1
20230920090053,16680,16680,16680,16680,50
20230920090053,16680,16680,16680,16680,100
20230920090053,16680,16680,16680,16680,10
20230920090053,16680,16680,16680,16680,1
20230920090053,16680,16680,16680,16680,3
20230920090053,16680,16680,16680,16680,197
20230920090053,16680,16680,16680,16680,303
20230920090053,16680,16680,16680,16680,1
20230920090055,16680,16680,16680,16680,150
20230920090056,16685,16685,16685,16685,200
20230920090057,16680,16680,16680,16680,20
20230920090057,16680,16680,16680,16680,1
20230920090058,16680,16680,16680,16680,1
20230920090058,16680,16680,16680,16680,1
20230920090058,16685,16685,16685,16685,10
20230920090058,16680,16680,16680,16680,1
20230920090059,16680,16680,16680,16680,289
20230920090059,16680,16680,16680,16680,10
20230920090059,16680,16680,16680,16680,1
20230920090059,16680,16680,16680,16680,1
20230920090059,16685,16685,16685,16685,1000
20230920090059,16680,16680,16680,16680,1
20230920090100,16680,16680,16680,16680,1
20230920090100,16685,16685,16685,16685,702
20230920090100,16685,16685,16685,16685,1
20230920090100,16685,16685,16685,16685,1
20230920090100,16690,16690,16690,16690,5
20230920090100,16690,16690,16690,16690,1
20230920090100,16690,16690,16690,16690,2
20230920090100,16690,16690,16690,16690,5
20230920090100,16690,16690,16690,16690,3
20230920090100,16690,16690,16690,16690,60
20230920090100,16690,16690,16690,16690,120
20230920090100,16690,16690,16690,16690,100
20230920090100,16690,16690,16690,16690,1
20230920090100,16690,16690,16690,16690,1
20230920090100,16690,16690,16690,16690,1000
20230920090100,16690,16690,16690,16690,433
20230920090100,16690,16690,16690,16690,567
20230920090100,16690,16690,16690,16690,10
20230920090100,16690,16690,16690,16690,700
20230920090100,16690,16690,16690,16690,50
20230920090100,16690,16690,16690,16690,4
20230920090100,16690,16690,16690,16690,1
20230920090100,16690,16690,16690,16690,29
20230920090100,16695,16695,16695,16695,2
20230920090100,16695,16695,16695,16695,1
20230920090100,16695,16695,16695,16695,1
20230920090100,16695,16695,16695,16695,2
20230920090100,16695,16695,16695,16695,50
20230920090100,16695,16695,16695,16695,10
20230920090100,16695,16695,16695,16695,1
20230920090100,16695,16695,16695,16695,100
20230920090100,16695,16695,16695,16695,50
20230920090100,16695,16695,16695,16695,1
20230920090100,16695,16695,16695,16695,30
20230920090100,16695,16695,16695,16695,139
20230920090100,16695,16695,16695,16695,445
20230920090101,16690,16690,16690,16690,750
20230920090101,16690,16690,16690,16690,5
20230920090101,16695,16695,16695,16695,196
20230920090102,16685,16685,16685,16685,1
20230920090102,16690,16690,16690,16690,1
20230920090102,16690,16690,16690,16690,1
20230920090102,16690,16690,16690,16690,1
20230920090103,16690,16690,16690,16690,1
20230920090103,16695,16695,16695,16695,1
20230920090103,16700,16700,16700,16700,100
20230920090103,16695,16695,16695,16695,1
20230920090103,16695,16695,16695,16695,1
20230920090104,16700,16700,16700,16700,46
20230920090104,16695,16695,16695,16695,1
20230920090104,16695,16695,16695,16695,1
20230920090104,16695,16695,16695,16695,1
20230920090105,16695,16695,16695,16695,1
20230920090105,16695,16695,16695,16695,1
20230920090105,16700,16700,16700,16700,194
20230920090105,16700,16700,16700,16700,13
20230920090105,16695,16695,16695,16695,1
20230920090105,16695,16695,16695,16695,59
20230920090105,16695,16695,16695,16695,1
20230920090106,16695,16695,16695,16695,1
20230920090106,16700,16700,16700,16700,200
20230920090106,16695,16695,16695,16695,1
20230920090106,16695,16695,16695,16695,1
20230920090106,16695,16695,16695,16695,1
20230920090107,16700,16700,16700,16700,154
20230920090107,16700,16700,16700,16700,4
20230920090107,16700,16700,16700,16700,2294
20230920090107,16700,16700,16700,16700,4
20230920090107,16700,16700,16700,16700,10
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,2
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,200
20230920090107,16700,16700,16700,16700,5
20230920090107,16700,16700,16700,16700,3
20230920090107,16700,16700,16700,16700,20
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,140
20230920090107,16700,16700,16700,16700,100
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,10
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,200
20230920090107,16700,16700,16700,16700,30
20230920090107,16700,16700,16700,16700,15
20230920090107,16700,16700,16700,16700,610
20230920090107,16700,16700,16700,16700,700
20230920090107,16700,16700,16700,16700,50
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,300
20230920090107,16700,16700,16700,16700,299
20230920090107,16700,16700,16700,16700,10
20230920090107,16700,16700,16700,16700,164
20230920090107,16700,16700,16700,16700,736
20230920090107,16700,16700,16700,16700,100
20230920090107,16700,16700,16700,16700,20
20230920090107,16700,16700,16700,16700,741
20230920090107,16700,16700,16700,16700,8312
20230920090107,16700,16700,16700,16700,2747
20230920090107,16700,16700,16700,16700,1
20230920090107,16700,16700,16700,16700,1
20230920090108,16700,16700,16700,16700,1
20230920090108,16700,16700,16700,16700,1
20230920090108,16705,16705,16705,16705,10
20230920090108,16705,16705,16705,16705,195
20230920090108,16705,16705,16705,16705,50
20230920090108,16705,16705,16705,16705,1
20230920090108,16705,16705,16705,16705,40
20230920090108,16705,16705,16705,16705,20
20230920090108,16705,16705,16705,16705,17
20230920090108,16705,16705,16705,16705,2
20230920090108,16705,16705,16705,16705,1
20230920090108,16705,16705,16705,16705,15
20230920090108,16705,16705,16705,16705,50
20230920090108,16705,16705,16705,16705,20
20230920090108,16705,16705,16705,16705,1
20230920090108,16705,16705,16705,16705,95
20230920090108,16710,16710,16710,16710,2826
20230920090108,16715,16715,16715,16715,174
20230920090108,16705,16705,16705,16705,1
20230920090109,16705,16705,16705,16705,1
20230920090109,16715,16715,16715,16715,1000
20230920090109,16705,16705,16705,16705,1
20230920090109,16705,16705,16705,16705,3575
20230920090109,16705,16705,16705,16705,221
20230920090109,16705,16705,16705,16705,1
20230920090109,16700,16700,16700,16700,940
20230920090109,16705,16705,16705,16705,21
20230920090109,16700,16700,16700,16700,2682
20230920090109,16710,16710,16710,16710,100
20230920090110,16700,16700,16700,16700,1
20230920090110,16710,16710,16710,16710,20
20230920090110,16705,16705,16705,16705,200
20230920090110,16700,16700,16700,16700,100
20230920090110,16705,16705,16705,16705,1
20230920090110,16705,16705,16705,16705,300
20230920090110,16700,16700,16700,16700,1
20230920090110,16700,16700,16700,16700,1
20230920090111,16705,16705,16705,16705,1
20230920090111,16710,16710,16710,16710,100
20230920090111,16705,16705,16705,16705,1
20230920090111,16705,16705,16705,16705,1
20230920090111,16710,16710,16710,16710,1
20230920090112,16710,16710,16710,16710,1
20230920090112,16705,16705,16705,16705,1
20230920090112,16705,16705,16705,16705,1
20230920090113,16710,16710,16710,16710,20
20230920090113,16705,16705,16705,16705,1
20230920090113,16710,16710,16710,16710,10
20230920090113,16705,16705,16705,16705,1
20230920090113,16705,16705,16705,16705,3
20230920090113,16705,16705,16705,16705,1
20230920090113,16705,16705,16705,16705,20
20230920090113,16705,16705,16705,16705,1
20230920090113,16705,16705,16705,16705,13
20230920090113,16705,16705,16705,16705,21
20230920090113,16705,16705,16705,16705,1
20230920090113,16700,16700,16700,16700,1
20230920090113,16705,16705,16705,16705,1
20230920090114,16705,16705,16705,16705,1
20230920090114,16705,16705,16705,16705,298
20230920090114,16705,16705,16705,16705,1
20230920090114,16705,16705,16705,16705,1
20230920090114,16700,16700,16700,16700,1
20230920090114,16705,16705,16705,16705,1
20230920090115,16705,16705,16705,16705,1
20230920090115,16700,16700,16700,16700,186
20230920090115,16700,16700,16700,16700,1
20230920090115,16710,16710,16710,16710,30
20230920090115,16700,16700,16700,16700,1
20230920090116,16710,16710,16710,16710,100
20230920090116,16705,16705,16705,16705,1
20230920090116,16700,16700,16700,16700,1
20230920090117,16700,16700,16700,16700,1
20230920090117,16705,16705,16705,16705,500
20230920090117,16700,16700,16700,16700,1
20230920090117,16705,16705,16705,16705,30
20230920090117,16700,16700,16700,16700,1
20230920090117,16700,16700,16700,16700,1
20230920090118,16705,16705,16705,16705,5
20230920090118,16700,16700,16700,16700,1
20230920090118,16705,16705,16705,16705,100
20230920090118,16700,16700,16700,16700,1
20230920090118,16700,16700,16700,16700,1
20230920090119,16700,16700,16700,16700,1
20230920090119,16705,16705,16705,16705,1
20230920090119,16700,16700,16700,16700,1
20230920090119,16705,16705,16705,16705,500
20230920090119,16705,16705,16705,16705,10
20230920090119,16700,16700,16700,16700,1
20230920090120,16700,16700,16700,16700,1
20230920090120,16700,16700,16700,16700,1
20230920090120,16705,16705,16705,16705,65
20230920090120,16705,16705,16705,16705,1
20230920090120,16710,16710,16710,16710,849
20230920090120,16705,16705,16705,16705,1
20230920090120,16705,16705,16705,16705,1
20230920090121,16705,16705,16705,16705,99
20230920090121,16705,16705,16705,16705,11
20230920090121,16700,16700,16700,16700,1
20230920090121,16705,16705,16705,16705,690
20230920090121,16705,16705,16705,16705,690
20230920090121,16705,16705,16705,16705,690
20230920090121,16710,16710,16710,16710,66
20230920090121,16705,16705,16705,16705,1
20230920090121,16710,16710,16710,16710,9
20230920090122,16705,16705,16705,16705,20
20230920090122,16705,16705,16705,16705,1
20230920090122,16705,16705,16705,16705,1
20230920090122,16705,16705,16705,16705,176
20230920090122,16705,16705,16705,16705,1
20230920090122,16705,16705,16705,16705,6
20230920090122,16705,16705,16705,16705,1
20230920090122,16705,16705,16705,16705,100
20230920090123,16705,16705,16705,16705,1
20230920090123,16705,16705,16705,16705,1
20230920090123,16705,16705,16705,16705,23
20230920090123,16705,16705,16705,16705,1
20230920090124,16710,16710,16710,16710,100
20230920090124,16705,16705,16705,16705,30
20230920090124,16705,16705,16705,16705,1
20230920090124,16705,16705,16705,16705,1
20230920090124,16705,16705,16705,16705,50
20230920090124,16705,16705,16705,16705,1
20230920090124,16705,16705,16705,16705,1
20230920090125,16705,16705,16705,16705,1
20230920090125,16705,16705,16705,16705,1
20230920090125,16705,16705,16705,16705,1
20230920090125,16710,16710,16710,16710,3526
20230920090125,16710,16710,16710,16710,1432
20230920090125,16710,16710,16710,16710,1000
20230920090125,16710,16710,16710,16710,60
20230920090125,16710,16710,16710,16710,27
20230920090125,16710,16710,16710,16710,1
20230920090125,16710,16710,16710,16710,243
20230920090125,16710,16710,16710,16710,350
20230920090126,16710,16710,16710,16710,1
20230920090126,16710,16710,16710,16710,10
20230920090126,16710,16710,16710,16710,100
20230920090126,16710,16710,16710,16710,11
20230920090126,16710,16710,16710,16710,1
20230920090126,16710,16710,16710,16710,30
20230920090126,16710,16710,16710,16710,9
20230920090126,16710,16710,16710,16710,1
20230920090127,16715,16715,16715,16715,200
20230920090127,16715,16715,16715,16715,4
20230920090127,16715,16715,16715,16715,1
20230920090127,16715,16715,16715,16715,340
20230920090127,16715,16715,16715,16715,10
20230920090127,16715,16715,16715,16715,100
20230920090127,16710,16710,16710,16710,1
20230920090127,16710,16710,16710,16710,1
20230920090127,16710,16710,16710,16710,1
20230920090128,16715,16715,16715,16715,598
20230920090128,16710,16710,16710,16710,1
20230920090128,16710,16710,16710,16710,1
20230920090128,16710,16710,16710,16710,1
20230920090128,16710,16710,16710,16710,1
20230920090129,16710,16710,16710,16710,1
20230920090129,16710,16710,16710,16710,1000
20230920090129,16710,16710,16710,16710,1
20230920090129,16715,16715,16715,16715,20
20230920090130,16710,16710,16710,16710,1
20230920090130,16710,16710,16710,16710,1
20230920090130,16710,16710,16710,16710,1
