Time,Open,High,Low,Close,Volume
20221111090023,15300,15300,15300,15300,72
20221111090023,15260,15260,15260,15260,280
20221111090023,15260,15260,15260,15260,34
20221111090023,15300,15300,15300,15300,1
20221111090023,15260,15260,15260,15260,10
20221111090023,15260,15260,15260,15260,5
20221111090023,15300,15300,15300,15300,25708
20221111090023,15305,15305,15305,15305,646
20221111090023,15310,15310,15310,15310,3404
20221111090023,15315,15315,15315,15315,2323
20221111090023,15320,15320,15320,15320,844
20221111090023,15325,15325,15325,15325,799
20221111090023,15330,15330,15330,15330,16933
20221111090023,15335,15335,15335,15335,684
20221111090023,15340,15340,15340,15340,1826
20221111090023,15345,15345,15345,15345,1095
20221111090023,15350,15350,15350,15350,1600
20221111090023,15350,15350,15350,15350,16574
20221111090023,15355,15355,15355,15355,843
20221111090023,15360,15360,15360,15360,938
20221111090023,15365,15365,15365,15365,1286
20221111090023,15370,15370,15370,15370,6463
20221111090023,15270,15270,15270,15270,10
20221111090023,15265,15265,15265,15265,390
20221111090023,15265,15265,15265,15265,100
20221111090024,15370,15370,15370,15370,1
20221111090024,15370,15370,15370,15370,1
20221111090024,15365,15365,15365,15365,3
20221111090024,15365,15365,15365,15365,171
20221111090024,15370,15370,15370,15370,1
20221111090024,15365,15365,15365,15365,56
20221111090024,15365,15365,15365,15365,506
20221111090024,15365,15365,15365,15365,30
20221111090024,15365,15365,15365,15365,400
20221111090024,15365,15365,15365,15365,1000
20221111090024,15360,15360,15360,15360,1000
20221111090025,15365,15365,15365,15365,20
20221111090025,15370,15370,15370,15370,1
20221111090025,15365,15365,15365,15365,110
20221111090025,15370,15370,15370,15370,3847
20221111090025,15370,15370,15370,15370,1
20221111090025,15375,15375,15375,15375,1116
20221111090025,15375,15375,15375,15375,76
20221111090025,15375,15375,15375,15375,500
20221111090025,15375,15375,15375,15375,297
20221111090025,15375,15375,15375,15375,10
20221111090025,15375,15375,15375,15375,50
20221111090025,15370,15370,15370,15370,2
20221111090025,15370,15370,15370,15370,1161
20221111090025,15380,15380,15380,15380,1
20221111090025,15380,15380,15380,15380,433
20221111090025,15365,15365,15365,15365,50
20221111090025,15365,15365,15365,15365,4000
20221111090025,15365,15365,15365,15365,300
20221111090025,15365,15365,15365,15365,1
20221111090025,15365,15365,15365,15365,65
20221111090025,15380,15380,15380,15380,1
20221111090025,15365,15365,15365,15365,1
20221111090025,15365,15365,15365,15365,26
20221111090025,15365,15365,15365,15365,50
20221111090026,15365,15365,15365,15365,1400
20221111090026,15365,15365,15365,15365,20
20221111090026,15365,15365,15365,15365,50
20221111090026,15365,15365,15365,15365,99
20221111090026,15365,15365,15365,15365,1
20221111090026,15380,15380,15380,15380,50
20221111090026,15365,15365,15365,15365,499
20221111090026,15365,15365,15365,15365,1
20221111090026,15365,15365,15365,15365,1
20221111090026,15365,15365,15365,15365,1
20221111090026,15360,15360,15360,15360,50
20221111090026,15360,15360,15360,15360,30
20221111090026,15365,15365,15365,15365,1
20221111090026,15360,15360,15360,15360,1
20221111090026,15360,15360,15360,15360,100
20221111090026,15360,15360,15360,15360,1
20221111090026,15360,15360,15360,15360,100
20221111090026,15380,15380,15380,15380,155
20221111090026,15380,15380,15380,15380,20
20221111090026,15365,15365,15365,15365,50
20221111090026,15365,15365,15365,15365,68
20221111090026,15365,15365,15365,15365,2
20221111090026,15365,15365,15365,15365,200
20221111090026,15380,15380,15380,15380,100
20221111090026,15365,15365,15365,15365,100
20221111090027,15360,15360,15360,15360,2
20221111090027,15360,15360,15360,15360,500
20221111090027,15360,15360,15360,15360,1
20221111090027,15360,15360,15360,15360,1000
20221111090027,15360,15360,15360,15360,300
20221111090027,15360,15360,15360,15360,20
20221111090027,15360,15360,15360,15360,1000
20221111090027,15360,15360,15360,15360,500
20221111090027,15380,15380,15380,15380,250
20221111090027,15370,15370,15370,15370,4
20221111090027,15300,15300,15300,15300,1000
20221111090027,15300,15300,15300,15300,67
20221111090027,15285,15285,15285,15285,135
20221111090027,15295,15295,15295,15295,1
20221111090027,15285,15285,15285,15285,1
20221111090027,15290,15290,15290,15290,1500
20221111090027,15295,15295,15295,15295,7
20221111090028,15290,15290,15290,15290,200
20221111090028,15295,15295,15295,15295,1
20221111090028,15290,15290,15290,15290,10
20221111090028,15290,15290,15290,15290,591
20221111090028,15295,15295,15295,15295,1
20221111090028,15290,15290,15290,15290,336
20221111090028,15285,15285,15285,15285,664
20221111090028,15295,15295,15295,15295,223
20221111090028,15295,15295,15295,15295,777
20221111090028,15285,15285,15285,15285,223
20221111090028,15285,15285,15285,15285,16
20221111090028,15285,15285,15285,15285,13
20221111090028,15290,15290,15290,15290,1
20221111090028,15285,15285,15285,15285,500
20221111090028,15285,15285,15285,15285,50
20221111090028,15295,15295,15295,15295,200
20221111090028,15320,15320,15320,15320,50
20221111090028,15380,15380,15380,15380,250
20221111090028,15285,15285,15285,15285,20
20221111090029,15290,15290,15290,15290,1
20221111090029,15285,15285,15285,15285,1000
20221111090029,15285,15285,15285,15285,1
20221111090029,15290,15290,15290,15290,1
20221111090029,15295,15295,15295,15295,100
20221111090029,15295,15295,15295,15295,1000
20221111090029,15295,15295,15295,15295,1
20221111090029,15300,15300,15300,15300,5000
20221111090029,15295,15295,15295,15295,10
20221111090029,15295,15295,15295,15295,1
20221111090029,15295,15295,15295,15295,1000
20221111090029,15295,15295,15295,15295,1000
20221111090029,15295,15295,15295,15295,100
20221111090029,15295,15295,15295,15295,300
20221111090029,15295,15295,15295,15295,63
20221111090029,15295,15295,15295,15295,600
20221111090029,15300,15300,15300,15300,1
20221111090029,15295,15295,15295,15295,12
20221111090029,15300,15300,15300,15300,74
20221111090029,15295,15295,15295,15295,10
20221111090029,15295,15295,15295,15295,2
20221111090030,15295,15295,15295,15295,50
20221111090030,15295,15295,15295,15295,100
20221111090030,15295,15295,15295,15295,20
20221111090030,15295,15295,15295,15295,500
20221111090030,15295,15295,15295,15295,20
20221111090030,15300,15300,15300,15300,433
20221111090030,15295,15295,15295,15295,1
20221111090030,15295,15295,15295,15295,470
20221111090030,15300,15300,15300,15300,1
20221111090030,15295,15295,15295,15295,301
20221111090030,15300,15300,15300,15300,404
20221111090030,15300,15300,15300,15300,936
20221111090030,15295,15295,15295,15295,100
20221111090030,15295,15295,15295,15295,600
20221111090030,15295,15295,15295,15295,750
20221111090030,15295,15295,15295,15295,800
20221111090030,15295,15295,15295,15295,95
20221111090030,15300,15300,15300,15300,405
20221111090030,15300,15300,15300,15300,404
20221111090030,15300,15300,15300,15300,1
20221111090030,15295,15295,15295,15295,2
20221111090030,15300,15300,15300,15300,3
20221111090030,15300,15300,15300,15300,936
20221111090030,15300,15300,15300,15300,1
20221111090030,15295,15295,15295,15295,2
20221111090030,15300,15300,15300,15300,936
20221111090030,15300,15300,15300,15300,1117
20221111090031,15295,15295,15295,15295,500
20221111090031,15295,15295,15295,15295,8
20221111090031,15300,15300,15300,15300,10
20221111090031,15295,15295,15295,15295,50
20221111090031,15295,15295,15295,15295,500
20221111090031,15300,15300,15300,15300,1
20221111090031,15295,15295,15295,15295,100
20221111090031,15295,15295,15295,15295,297
20221111090031,15300,15300,15300,15300,131
20221111090031,15300,15300,15300,15300,100
20221111090031,15300,15300,15300,15300,405
20221111090031,15295,15295,15295,15295,50
20221111090031,15300,15300,15300,15300,1
20221111090032,15300,15300,15300,15300,3000
20221111090032,15300,15300,15300,15300,100
20221111090032,15300,15300,15300,15300,1
20221111090032,15295,15295,15295,15295,1000
20221111090032,15300,15300,15300,15300,405
20221111090032,15300,15300,15300,15300,1968
20221111090032,15300,15300,15300,15300,233
20221111090032,15295,15295,15295,15295,1000
20221111090032,15300,15300,15300,15300,1
20221111090032,15300,15300,15300,15300,800
20221111090032,15295,15295,15295,15295,4
20221111090032,15300,15300,15300,15300,1
20221111090032,15295,15295,15295,15295,200
20221111090032,15300,15300,15300,15300,200
20221111090032,15300,15300,15300,15300,1408
20221111090032,15300,15300,15300,15300,10
20221111090032,15300,15300,15300,15300,500
20221111090032,15295,15295,15295,15295,50
20221111090032,15295,15295,15295,15295,632
20221111090032,15300,15300,15300,15300,1
20221111090032,15300,15300,15300,15300,10
20221111090033,15295,15295,15295,15295,300
20221111090033,15300,15300,15300,15300,377
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,3
20221111090033,15295,15295,15295,15295,3
20221111090033,15300,15300,15300,15300,1
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,3
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,3
20221111090033,15295,15295,15295,15295,870
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,3
20221111090033,15295,15295,15295,15295,3
20221111090033,15295,15295,15295,15295,50
20221111090033,15295,15295,15295,15295,2
20221111090033,15295,15295,15295,15295,300
20221111090033,15295,15295,15295,15295,2
20221111090034,15295,15295,15295,15295,2
20221111090034,15295,15295,15295,15295,2
20221111090034,15295,15295,15295,15295,600
20221111090034,15300,15300,15300,15300,1
20221111090034,15295,15295,15295,15295,5
20221111090034,15295,15295,15295,15295,10
20221111090034,15295,15295,15295,15295,2
20221111090034,15295,15295,15295,15295,2
20221111090034,15295,15295,15295,15295,69
20221111090034,15295,15295,15295,15295,84
20221111090034,15295,15295,15295,15295,2
20221111090034,15300,15300,15300,15300,9854
20221111090034,15295,15295,15295,15295,28
20221111090034,15300,15300,15300,15300,1464
20221111090034,15295,15295,15295,15295,254
20221111090034,15300,15300,15300,15300,1
20221111090034,15300,15300,15300,15300,100
20221111090034,15295,15295,15295,15295,2
20221111090034,15295,15295,15295,15295,50
20221111090034,15295,15295,15295,15295,50
20221111090034,15300,15300,15300,15300,1
20221111090034,15300,15300,15300,15300,10
20221111090034,15300,15300,15300,15300,1
20221111090034,15300,15300,15300,15300,1
20221111090035,15300,15300,15300,15300,1
20221111090035,15300,15300,15300,15300,1
20221111090035,15300,15300,15300,15300,1
20221111090036,15300,15300,15300,15300,3
20221111090036,15300,15300,15300,15300,10
20221111090036,15300,15300,15300,15300,20
20221111090036,15295,15295,15295,15295,100
20221111090036,15295,15295,15295,15295,1336
20221111090036,15300,15300,15300,15300,1
20221111090036,15295,15295,15295,15295,1000
20221111090036,15295,15295,15295,15295,691
20221111090036,15295,15295,15295,15295,50
20221111090036,15300,15300,15300,15300,300
20221111090036,15295,15295,15295,15295,20
20221111090036,15300,15300,15300,15300,60
20221111090036,15300,15300,15300,15300,433
20221111090036,15300,15300,15300,15300,108
20221111090036,15295,15295,15295,15295,1
20221111090036,15295,15295,15295,15295,7
20221111090036,15295,15295,15295,15295,22
20221111090036,15295,15295,15295,15295,80
20221111090037,15295,15295,15295,15295,1
20221111090037,15295,15295,15295,15295,1
20221111090037,15295,15295,15295,15295,1
20221111090037,15295,15295,15295,15295,30
20221111090037,15300,15300,15300,15300,1
20221111090037,15300,15300,15300,15300,1165
20221111090037,15295,15295,15295,15295,1
20221111090037,15295,15295,15295,15295,1
20221111090037,15300,15300,15300,15300,10
20221111090038,15305,15305,15305,15305,1
20221111090038,15305,15305,15305,15305,2
20221111090038,15310,15310,15310,15310,98
20221111090038,15305,15305,15305,15305,20
20221111090038,15310,15310,15310,15310,1
20221111090038,15305,15305,15305,15305,30
20221111090038,15305,15305,15305,15305,50
20221111090038,15305,15305,15305,15305,70
20221111090038,15310,15310,15310,15310,100
20221111090038,15305,15305,15305,15305,1116
20221111090038,15310,15310,15310,15310,1
20221111090038,15310,15310,15310,15310,1279
20221111090038,15320,15320,15320,15320,886
20221111090038,15325,15325,15325,15325,50
20221111090038,15335,15335,15335,15335,2
20221111090038,15340,15340,15340,15340,425
20221111090038,15350,15350,15350,15350,12
20221111090038,15355,15355,15355,15355,6
20221111090038,15360,15360,15360,15360,3315
20221111090038,15360,15360,15360,15360,1
20221111090039,15305,15305,15305,15305,32
20221111090039,15300,15300,15300,15300,968
20221111090039,15300,15300,15300,15300,10
20221111090039,15360,15360,15360,15360,500
20221111090039,15360,15360,15360,15360,10
20221111090039,15360,15360,15360,15360,1
20221111090039,15300,15300,15300,15300,225
20221111090039,15295,15295,15295,15295,1775
20221111090039,15295,15295,15295,15295,25
20221111090039,15295,15295,15295,15295,208
20221111090039,15295,15295,15295,15295,7
20221111090039,15300,15300,15300,15300,1
20221111090039,15300,15300,15300,15300,1
20221111090039,15300,15300,15300,15300,28
20221111090039,15320,15320,15320,15320,1
20221111090039,15360,15360,15360,15360,299
20221111090039,15360,15360,15360,15360,1
20221111090039,15300,15300,15300,15300,15
20221111090039,15300,15300,15300,15300,300
20221111090039,15300,15300,15300,15300,2
20221111090039,15310,15310,15310,15310,150
20221111090039,15360,15360,15360,15360,882
20221111090039,15360,15360,15360,15360,500
20221111090039,15355,15355,15355,15355,5
20221111090039,15360,15360,15360,15360,433
20221111090039,15360,15360,15360,15360,1
20221111090039,15355,15355,15355,15355,195
20221111090039,15300,15300,15300,15300,221
20221111090040,15300,15300,15300,15300,181
20221111090040,15300,15300,15300,15300,7
20221111090040,15300,15300,15300,15300,110
20221111090040,15310,15310,15310,15310,1
20221111090040,15300,15300,15300,15300,4
20221111090040,15300,15300,15300,15300,309
20221111090040,15300,15300,15300,15300,10
20221111090040,15300,15300,15300,15300,10
20221111090040,15300,15300,15300,15300,2
20221111090040,15300,15300,15300,15300,16
20221111090040,15300,15300,15300,15300,1
20221111090040,15300,15300,15300,15300,2
20221111090040,15310,15310,15310,15310,1
20221111090040,15300,15300,15300,15300,3200
20221111090040,15300,15300,15300,15300,100
20221111090040,15305,15305,15305,15305,100
20221111090040,15300,15300,15300,15300,500
20221111090040,15300,15300,15300,15300,20
20221111090040,15300,15300,15300,15300,100
20221111090040,15305,15305,15305,15305,1
20221111090040,15300,15300,15300,15300,7
20221111090040,15305,15305,15305,15305,199
20221111090040,15310,15310,15310,15310,101
20221111090040,15300,15300,15300,15300,20200
20221111090040,15300,15300,15300,15300,300
20221111090040,15310,15310,15310,15310,1
20221111090041,15305,15305,15305,15305,5
20221111090041,15305,15305,15305,15305,13
20221111090041,15305,15305,15305,15305,178
20221111090041,15300,15300,15300,15300,94
20221111090041,15300,15300,15300,15300,600
20221111090041,15300,15300,15300,15300,1000
20221111090041,15300,15300,15300,15300,200
20221111090041,15300,15300,15300,15300,100
20221111090041,15310,15310,15310,15310,1
20221111090041,15300,15300,15300,15300,12
20221111090041,15300,15300,15300,15300,100
20221111090041,15300,15300,15300,15300,2
20221111090041,15300,15300,15300,15300,50
20221111090041,15300,15300,15300,15300,100
20221111090041,15310,15310,15310,15310,20
20221111090041,15300,15300,15300,15300,50
20221111090041,15300,15300,15300,15300,688
20221111090041,15300,15300,15300,15300,60
20221111090041,15300,15300,15300,15300,10
20221111090041,15300,15300,15300,15300,110
20221111090041,15310,15310,15310,15310,1
20221111090041,15310,15310,15310,15310,130
20221111090041,15310,15310,15310,15310,722
20221111090041,15300,15300,15300,15300,7
20221111090041,15310,15310,15310,15310,138
20221111090041,15315,15315,15315,15315,1
20221111090041,15320,15320,15320,15320,130
20221111090041,15325,15325,15325,15325,50
20221111090041,15340,15340,15340,15340,20
20221111090041,15350,15350,15350,15350,11
20221111090041,15355,15355,15355,15355,2
20221111090041,15360,15360,15360,15360,348
20221111090041,15300,15300,15300,15300,50
20221111090041,15300,15300,15300,15300,10
20221111090041,15300,15300,15300,15300,1
20221111090041,15300,15300,15300,15300,45
20221111090041,15300,15300,15300,15300,100
20221111090041,15300,15300,15300,15300,5000
20221111090041,15300,15300,15300,15300,204
20221111090041,15300,15300,15300,15300,100
20221111090041,15300,15300,15300,15300,5
20221111090041,15300,15300,15300,15300,100
20221111090041,15320,15320,15320,15320,14
20221111090041,15320,15320,15320,15320,200
20221111090041,15320,15320,15320,15320,55
20221111090041,15320,15320,15320,15320,131
20221111090041,15300,15300,15300,15300,1184
20221111090041,15360,15360,15360,15360,30
20221111090041,15300,15300,15300,15300,200
20221111090041,15300,15300,15300,15300,50
20221111090041,15300,15300,15300,15300,50
20221111090041,15300,15300,15300,15300,10
20221111090041,15300,15300,15300,15300,50
20221111090042,15300,15300,15300,15300,500
20221111090042,15300,15300,15300,15300,520
20221111090042,15300,15300,15300,15300,110
20221111090042,15305,15305,15305,15305,1
20221111090042,15300,15300,15300,15300,50
20221111090042,15300,15300,15300,15300,600
20221111090042,15305,15305,15305,15305,100
20221111090042,15300,15300,15300,15300,150
20221111090042,15300,15300,15300,15300,13
20221111090042,15300,15300,15300,15300,30
20221111090042,15300,15300,15300,15300,100
20221111090042,15300,15300,15300,15300,521
20221111090042,15300,15300,15300,15300,1000
20221111090042,15300,15300,15300,15300,110
20221111090042,15300,15300,15300,15300,600
20221111090042,15300,15300,15300,15300,10
20221111090042,15305,15305,15305,15305,1
20221111090042,15300,15300,15300,15300,50
20221111090042,15300,15300,15300,15300,2
20221111090042,15300,15300,15300,15300,200
20221111090042,15300,15300,15300,15300,10
20221111090042,15300,15300,15300,15300,600
20221111090042,15310,15310,15310,15310,200
20221111090042,15325,15325,15325,15325,1
20221111090042,15335,15335,15335,15335,50
20221111090042,15350,15350,15350,15350,182
20221111090042,15350,15350,15350,15350,366
20221111090042,15350,15350,15350,15350,200
20221111090042,15305,15305,15305,15305,1
20221111090042,15300,15300,15300,15300,100
20221111090042,15300,15300,15300,15300,50
20221111090042,15300,15300,15300,15300,10
20221111090042,15300,15300,15300,15300,2700
20221111090043,15300,15300,15300,15300,50
20221111090043,15305,15305,15305,15305,1
20221111090043,15300,15300,15300,15300,20
20221111090043,15300,15300,15300,15300,20
20221111090043,15305,15305,15305,15305,3
20221111090043,15305,15305,15305,15305,1
20221111090043,15305,15305,15305,15305,24
20221111090043,15310,15310,15310,15310,1
20221111090043,15305,15305,15305,15305,220
20221111090043,15305,15305,15305,15305,22
20221111090043,15305,15305,15305,15305,50
20221111090043,15305,15305,15305,15305,100
20221111090043,15310,15310,15310,15310,1
20221111090043,15310,15310,15310,15310,200
20221111090043,15305,15305,15305,15305,120
20221111090043,15305,15305,15305,15305,15
20221111090043,15305,15305,15305,15305,50
20221111090043,15310,15310,15310,15310,100
20221111090043,15305,15305,15305,15305,1093
20221111090043,15310,15310,15310,15310,1
20221111090043,15305,15305,15305,15305,20
20221111090043,15305,15305,15305,15305,288
20221111090043,15300,15300,15300,15300,712
20221111090043,15300,15300,15300,15300,100
20221111090043,15300,15300,15300,15300,4000
20221111090043,15300,15300,15300,15300,1
20221111090043,15305,15305,15305,15305,3
20221111090043,15310,15310,15310,15310,27
20221111090043,15305,15305,15305,15305,1
20221111090043,15305,15305,15305,15305,1
20221111090043,15310,15310,15310,15310,653
20221111090043,15310,15310,15310,15310,1299
20221111090043,15305,15305,15305,15305,8
20221111090043,15300,15300,15300,15300,2
20221111090043,15310,15310,15310,15310,4
20221111090043,15300,15300,15300,15300,30
20221111090043,15300,15300,15300,15300,1
20221111090043,15300,15300,15300,15300,1
20221111090044,15305,15305,15305,15305,50
20221111090044,15310,15310,15310,15310,150
20221111090044,15300,15300,15300,15300,4134
20221111090044,15300,15300,15300,15300,5000
20221111090044,15310,15310,15310,15310,276
20221111090044,15320,15320,15320,15320,100
20221111090044,15325,15325,15325,15325,201
20221111090044,15345,15345,15345,15345,32
20221111090044,15350,15350,15350,15350,334
20221111090044,15355,15355,15355,15355,981
20221111090044,15300,15300,15300,15300,20
20221111090044,15300,15300,15300,15300,541
20221111090044,15300,15300,15300,15300,300
20221111090044,15305,15305,15305,15305,100
20221111090044,15315,15315,15315,15315,32
20221111090044,15320,15320,15320,15320,32
20221111090044,15330,15330,15330,15330,35
20221111090044,15345,15345,15345,15345,3000
20221111090044,15355,15355,15355,15355,3586
20221111090044,15360,15360,15360,15360,4802
20221111090044,15365,15365,15365,15365,801
20221111090044,15370,15370,15370,15370,2637
20221111090044,15375,15375,15375,15375,1540
20221111090044,15375,15375,15375,15375,1187
20221111090044,15375,15375,15375,15375,70
20221111090044,15375,15375,15375,15375,32
20221111090044,15375,15375,15375,15375,32
20221111090044,15375,15375,15375,15375,32
20221111090044,15375,15375,15375,15375,32
20221111090044,15375,15375,15375,15375,2
20221111090044,15380,15380,15380,15380,433
20221111090044,15380,15380,15380,15380,8797
20221111090044,15380,15380,15380,15380,5
20221111090044,15375,15375,15375,15375,285
20221111090044,15375,15375,15375,15375,39
20221111090044,15375,15375,15375,15375,50
20221111090044,15385,15385,15385,15385,1
20221111090044,15375,15375,15375,15375,20
20221111090044,15375,15375,15375,15375,1
20221111090044,15375,15375,15375,15375,2
20221111090044,15385,15385,15385,15385,1038
20221111090044,15390,15390,15390,15390,962
20221111090044,15375,15375,15375,15375,20
20221111090044,15390,15390,15390,15390,9
20221111090044,15375,15375,15375,15375,100
20221111090045,15375,15375,15375,15375,150
20221111090045,15375,15375,15375,15375,500
20221111090045,15375,15375,15375,15375,210
20221111090045,15380,15380,15380,15380,20
20221111090045,15390,15390,15390,15390,1
20221111090045,15380,15380,15380,15380,100
20221111090045,15385,15385,15385,15385,1000
20221111090045,15385,15385,15385,15385,10
20221111090045,15390,15390,15390,15390,433
20221111090045,15385,15385,15385,15385,3500
20221111090045,15380,15380,15380,15380,32
20221111090045,15380,15380,15380,15380,32
20221111090045,15385,15385,15385,15385,1000
20221111090045,15385,15385,15385,15385,32
20221111090045,15385,15385,15385,15385,32
20221111090045,15385,15385,15385,15385,2
20221111090045,15390,15390,15390,15390,1
20221111090045,15380,15380,15380,15380,30
20221111090045,15380,15380,15380,15380,32
20221111090045,15380,15380,15380,15380,650
20221111090045,15380,15380,15380,15380,100
20221111090045,15380,15380,15380,15380,32
20221111090045,15380,15380,15380,15380,10
20221111090045,15380,15380,15380,15380,1
20221111090045,15380,15380,15380,15380,100
20221111090045,15380,15380,15380,15380,100
20221111090045,15390,15390,15390,15390,1
20221111090045,15380,15380,15380,15380,10
20221111090045,15380,15380,15380,15380,1000
20221111090045,15380,15380,15380,15380,1345
20221111090045,15380,15380,15380,15380,1000
20221111090045,15390,15390,15390,15390,150
20221111090045,15380,15380,15380,15380,500
20221111090045,15380,15380,15380,15380,7
20221111090045,15380,15380,15380,15380,1
20221111090045,15380,15380,15380,15380,500
20221111090046,15380,15380,15380,15380,25
20221111090046,15390,15390,15390,15390,1
20221111090046,15380,15380,15380,15380,2
20221111090046,15380,15380,15380,15380,1
20221111090046,15380,15380,15380,15380,150
20221111090046,15380,15380,15380,15380,10
20221111090046,15385,15385,15385,15385,1000
20221111090046,15380,15380,15380,15380,5
20221111090046,15380,15380,15380,15380,2
20221111090046,15380,15380,15380,15380,200
20221111090046,15390,15390,15390,15390,500
20221111090046,15390,15390,15390,15390,3
20221111090046,15385,15385,15385,15385,100
20221111090046,15390,15390,15390,15390,1
20221111090046,15385,15385,15385,15385,20
20221111090046,15385,15385,15385,15385,20
20221111090046,15385,15385,15385,15385,10
20221111090046,15385,15385,15385,15385,5000
20221111090046,15380,15380,15380,15380,1
20221111090046,15380,15380,15380,15380,100
20221111090046,15390,15390,15390,15390,1
20221111090046,15380,15380,15380,15380,674
20221111090046,15380,15380,15380,15380,50
20221111090046,15380,15380,15380,15380,50
20221111090046,15380,15380,15380,15380,32
20221111090046,15380,15380,15380,15380,6
20221111090046,15380,15380,15380,15380,1
20221111090046,15380,15380,15380,15380,32
20221111090046,15380,15380,15380,15380,10
20221111090047,15385,15385,15385,15385,1
