Time,Open,High,Low,Close,Volume
20221104090042,13460,13460,13460,13460,2300
20221104090042,13455,13455,13455,13455,619
20221104090043,13450,13450,13450,13450,1
20221104090043,13450,13450,13450,13450,1
20221104090043,13450,13450,13450,13450,3719
20221104090044,13450,13450,13450,13450,1
20221104090044,13455,13455,13455,13455,800
20221104090044,13455,13455,13455,13455,800
20221104090044,13455,13455,13455,13455,238
20221104090044,13460,13460,13460,13460,500
20221104090044,13450,13450,13450,13450,1
20221104090045,13455,13455,13455,13455,1
20221104090045,13450,13450,13450,13450,8
20221104090045,13450,13450,13450,13450,100
20221104090045,13450,13450,13450,13450,1
20221104090046,13450,13450,13450,13450,1
20221104090046,13455,13455,13455,13455,5
20221104090046,13455,13455,13455,13455,1
20221104090046,13450,13450,13450,13450,1
20221104090047,13450,13450,13450,13450,1
20221104090047,13455,13455,13455,13455,200
20221104090047,13450,13450,13450,13450,500
20221104090047,13450,13450,13450,13450,1000
20221104090047,13455,13455,13455,13455,7706
20221104090047,13455,13455,13455,13455,11569
20221104090047,13450,13450,13450,13450,1
20221104090047,13455,13455,13455,13455,5135
20221104090047,13455,13455,13455,13455,2788
20221104090047,13455,13455,13455,13455,9808
20221104090048,13455,13455,13455,13455,14115
20221104090048,13455,13455,13455,13455,1
20221104090048,13460,13460,13460,13460,220
20221104090049,13455,13455,13455,13455,1
20221104090049,13460,13460,13460,13460,100
20221104090049,13460,13460,13460,13460,1
20221104090049,13460,13460,13460,13460,1
20221104090049,13460,13460,13460,13460,3
20221104090049,13465,13465,13465,13465,61
20221104090049,13465,13465,13465,13465,20
20221104090050,13465,13465,13465,13465,1
20221104090050,13470,13470,13470,13470,1558
20221104090050,13470,13470,13470,13470,2
20221104090050,13465,13465,13465,13465,200
20221104090050,13465,13465,13465,13465,10
20221104090050,13455,13455,13455,13455,1
20221104090050,13465,13465,13465,13465,10
20221104090050,13455,13455,13455,13455,200
20221104090051,13465,13465,13465,13465,5
20221104090051,13460,13460,13460,13460,1
20221104090051,13465,13465,13465,13465,10
20221104090051,13465,13465,13465,13465,10
20221104090051,13460,13460,13460,13460,1
20221104090051,13465,13465,13465,13465,15
20221104090052,13460,13460,13460,13460,8
20221104090052,13455,13455,13455,13455,8269
20221104090052,13450,13450,13450,13450,1
20221104090052,13460,13460,13460,13460,10
20221104090052,13450,13450,13450,13450,640
20221104090052,13450,13450,13450,13450,1
20221104090053,13460,13460,13460,13460,1
20221104090053,13455,13455,13455,13455,1
20221104090053,13460,13460,13460,13460,1000
20221104090053,13455,13455,13455,13455,1
20221104090053,13460,13460,13460,13460,10
20221104090054,13460,13460,13460,13460,25
20221104090054,13465,13465,13465,13465,1000
20221104090054,13465,13465,13465,13465,26
20221104090054,13460,13460,13460,13460,101
20221104090054,13455,13455,13455,13455,1078
20221104090054,13460,13460,13460,13460,75
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,500
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,576
20221104090054,13455,13455,13455,13455,367
20221104090054,13460,13460,13460,13460,200
20221104090054,13460,13460,13460,13460,300
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,1076
20221104090054,13460,13460,13460,13460,33336
20221104090055,13460,13460,13460,13460,500
20221104090055,13460,13460,13460,13460,576
20221104090055,13460,13460,13460,13460,1076
20221104090055,13460,13460,13460,13460,1076
20221104090055,13460,13460,13460,13460,500
20221104090055,13460,13460,13460,13460,2677
20221104090055,13460,13460,13460,13460,714
20221104090055,13460,13460,13460,13460,1
20221104090055,13465,13465,13465,13465,3721
20221104090055,13460,13460,13460,13460,1
20221104090056,13470,13470,13470,13470,50
20221104090056,13460,13460,13460,13460,1
20221104090056,13465,13465,13465,13465,1
20221104090057,13460,13460,13460,13460,1
20221104090057,13465,13465,13465,13465,371
20221104090057,13465,13465,13465,13465,1
20221104090057,13465,13465,13465,13465,5
20221104090057,13460,13460,13460,13460,1014
20221104090057,13455,13455,13455,13455,1
20221104090058,13455,13455,13455,13455,1
20221104090059,13455,13455,13455,13455,1
20221104090059,13460,13460,13460,13460,480
20221104090059,13460,13460,13460,13460,1
20221104090059,13465,13465,13465,13465,100
20221104090100,13460,13460,13460,13460,1
20221104090100,13465,13465,13465,13465,520
20221104090100,13460,13460,13460,13460,100
20221104090100,13465,13465,13465,13465,300
20221104090100,13470,13470,13470,13470,850
20221104090100,13475,13475,13475,13475,765
20221104090100,13470,13470,13470,13470,1
20221104090101,13470,13470,13470,13470,1000
20221104090101,13470,13470,13470,13470,5
20221104090101,13475,13475,13475,13475,1
20221104090101,13480,13480,13480,13480,10
20221104090101,13480,13480,13480,13480,100
20221104090101,13480,13480,13480,13480,1869
20221104090101,13480,13480,13480,13480,500
20221104090101,13480,13480,13480,13480,1
20221104090101,13480,13480,13480,13480,100
20221104090102,13480,13480,13480,13480,1
20221104090102,13480,13480,13480,13480,100
20221104090102,13480,13480,13480,13480,1
20221104090102,13485,13485,13485,13485,1
20221104090102,13480,13480,13480,13480,1
20221104090103,13485,13485,13485,13485,500
20221104090104,13485,13485,13485,13485,200
20221104090104,13485,13485,13485,13485,5200
20221104090104,13485,13485,13485,13485,1200
20221104090104,13485,13485,13485,13485,7400
20221104090104,13485,13485,13485,13485,23235
20221104090105,13490,13490,13490,13490,307
20221104090105,13490,13490,13490,13490,1
20221104090105,13490,13490,13490,13490,200
20221104090105,13490,13490,13490,13490,9000
20221104090105,13485,13485,13485,13485,100
20221104090106,13490,13490,13490,13490,300
20221104090106,13485,13485,13485,13485,130
20221104090106,13485,13485,13485,13485,1000
20221104090106,13490,13490,13490,13490,200
20221104090106,13490,13490,13490,13490,50
20221104090106,13485,13485,13485,13485,1212
20221104090106,13485,13485,13485,13485,6
20221104090107,13480,13480,13480,13480,9363
20221104090107,13485,13485,13485,13485,1
20221104090107,13485,13485,13485,13485,148
20221104090107,13490,13490,13490,13490,10
20221104090108,13490,13490,13490,13490,3000
20221104090108,13490,13490,13490,13490,500
20221104090108,13485,13485,13485,13485,50
20221104090108,13490,13490,13490,13490,200
20221104090109,13490,13490,13490,13490,7
20221104090109,13490,13490,13490,13490,100
20221104090109,13490,13490,13490,13490,40
20221104090110,13490,13490,13490,13490,3
20221104090110,13485,13485,13485,13485,100
20221104090110,13490,13490,13490,13490,100
20221104090110,13490,13490,13490,13490,7
20221104090111,13490,13490,13490,13490,10
20221104090111,13490,13490,13490,13490,10
20221104090111,13490,13490,13490,13490,100
20221104090111,13485,13485,13485,13485,74
20221104090111,13490,13490,13490,13490,6
20221104090112,13490,13490,13490,13490,7
20221104090112,13485,13485,13485,13485,59
20221104090112,13485,13485,13485,13485,59
20221104090112,13485,13485,13485,13485,441
20221104090113,13490,13490,13490,13490,1
20221104090113,13490,13490,13490,13490,10
20221104090113,13490,13490,13490,13490,320
20221104090113,13495,13495,13495,13495,7
20221104090113,13490,13490,13490,13490,30
20221104090113,13495,13495,13495,13495,2
20221104090114,13495,13495,13495,13495,200
20221104090114,13490,13490,13490,13490,500
20221104090114,13485,13485,13485,13485,10356
20221104090114,13485,13485,13485,13485,200
20221104090115,13485,13485,13485,13485,34824
20221104090115,13485,13485,13485,13485,1
20221104090115,13485,13485,13485,13485,3639
20221104090115,13485,13485,13485,13485,11536
20221104090115,13485,13485,13485,13485,751
20221104090115,13485,13485,13485,13485,40
20221104090115,13490,13490,13490,13490,7
20221104090115,13490,13490,13490,13490,50
20221104090116,13490,13490,13490,13490,25
20221104090116,13490,13490,13490,13490,15000
20221104090116,13495,13495,13495,13495,75
20221104090116,13490,13490,13490,13490,30
20221104090116,13485,13485,13485,13485,20
20221104090117,13490,13490,13490,13490,20
20221104090117,13490,13490,13490,13490,20
20221104090117,13485,13485,13485,13485,10
20221104090118,13485,13485,13485,13485,1
20221104090118,13490,13490,13490,13490,1
20221104090118,13485,13485,13485,13485,1265
20221104090118,13485,13485,13485,13485,1
20221104090118,13485,13485,13485,13485,1
20221104090118,13480,13480,13480,13480,10
20221104090118,13485,13485,13485,13485,7
20221104090118,13485,13485,13485,13485,1
20221104090119,13480,13480,13480,13480,42
20221104090119,13485,13485,13485,13485,6
20221104090119,13485,13485,13485,13485,50
20221104090119,13485,13485,13485,13485,3
20221104090120,13480,13480,13480,13480,4649
20221104090120,13480,13480,13480,13480,3524
20221104090120,13475,13475,13475,13475,1
20221104090121,13480,13480,13480,13480,1
20221104090123,13490,13490,13490,13490,1
20221104090124,13490,13490,13490,13490,1
20221104090124,13485,13485,13485,13485,100
20221104090124,13485,13485,13485,13485,300
20221104090124,13490,13490,13490,13490,2
20221104090124,13490,13490,13490,13490,73038
20221104090124,13490,13490,13490,13490,7400
20221104090125,13490,13490,13490,13490,10
20221104090125,13495,13495,13495,13495,1906
20221104090125,13495,13495,13495,13495,10
20221104090125,13495,13495,13495,13495,1
20221104090125,13495,13495,13495,13495,1
20221104090125,13495,13495,13495,13495,1
20221104090125,13495,13495,13495,13495,1
20221104090125,13495,13495,13495,13495,1
20221104090125,13500,13500,13500,13500,1
20221104090126,13500,13500,13500,13500,172
20221104090126,13495,13495,13495,13495,1
20221104090126,13500,13500,13500,13500,3
20221104090126,13500,13500,13500,13500,2300
20221104090126,13505,13505,13505,13505,86
20221104090127,13510,13510,13510,13510,750
20221104090127,13510,13510,13510,13510,1
20221104090127,13510,13510,13510,13510,7
20221104090127,13505,13505,13505,13505,1
20221104090127,13510,13510,13510,13510,5
20221104090127,13510,13510,13510,13510,352
20221104090127,13510,13510,13510,13510,352
20221104090127,13510,13510,13510,13510,1
20221104090127,13510,13510,13510,13510,1
20221104090128,13510,13510,13510,13510,1
20221104090128,13510,13510,13510,13510,646
20221104090128,13505,13505,13505,13505,1
20221104090128,13510,13510,13510,13510,5
20221104090128,13505,13505,13505,13505,500
20221104090129,13510,13510,13510,13510,1
20221104090129,13510,13510,13510,13510,1
20221104090129,13510,13510,13510,13510,1000
20221104090129,13510,13510,13510,13510,1
20221104090129,13515,13515,13515,13515,7
20221104090129,13510,13510,13510,13510,1
20221104090129,13515,13515,13515,13515,1
20221104090129,13515,13515,13515,13515,1
20221104090130,13510,13510,13510,13510,1000
20221104090130,13515,13515,13515,13515,6803
20221104090130,13515,13515,13515,13515,2
20221104090130,13515,13515,13515,13515,8600
20221104090130,13510,13510,13510,13510,130
20221104090130,13515,13515,13515,13515,11529
20221104090130,13515,13515,13515,13515,1
20221104090130,13515,13515,13515,13515,1
20221104090130,13515,13515,13515,13515,2384
20221104090130,13510,13510,13510,13510,1
20221104090130,13515,13515,13515,13515,2
20221104090130,13515,13515,13515,13515,1
20221104090130,13510,13510,13510,13510,1000
20221104090130,13515,13515,13515,13515,10
20221104090130,13510,13510,13510,13510,250
20221104090130,13515,13515,13515,13515,7
20221104090131,13510,13510,13510,13510,1
20221104090131,13520,13520,13520,13520,1
20221104090131,13520,13520,13520,13520,2
20221104090131,13520,13520,13520,13520,300
20221104090131,13520,13520,13520,13520,300
20221104090131,13515,13515,13515,13515,5
20221104090131,13510,13510,13510,13510,1000
20221104090131,13510,13510,13510,13510,11281
20221104090131,13510,13510,13510,13510,215
20221104090131,13510,13510,13510,13510,17700
20221104090131,13510,13510,13510,13510,7839
20221104090131,13505,13505,13505,13505,1
20221104090132,13510,13510,13510,13510,100
20221104090132,13510,13510,13510,13510,4
20221104090132,13510,13510,13510,13510,2
20221104090132,13505,13505,13505,13505,1000
20221104090132,13510,13510,13510,13510,97
20221104090132,13505,13505,13505,13505,30
20221104090132,13505,13505,13505,13505,3
20221104090132,13500,13500,13500,13500,1
20221104090133,13505,13505,13505,13505,5
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,1
20221104090133,13505,13505,13505,13505,7
20221104090133,13500,13500,13500,13500,350
20221104090133,13505,13505,13505,13505,300
20221104090133,13500,13500,13500,13500,1
20221104090133,13500,13500,13500,13500,6
20221104090133,13505,13505,13505,13505,10
20221104090134,13500,13500,13500,13500,1
20221104090134,13505,13505,13505,13505,5
20221104090134,13500,13500,13500,13500,1
20221104090134,13505,13505,13505,13505,2000
20221104090135,13505,13505,13505,13505,4
20221104090135,13500,13500,13500,13500,1
20221104090135,13505,13505,13505,13505,100
20221104090135,13505,13505,13505,13505,50
20221104090135,13500,13500,13500,13500,10
20221104090135,13505,13505,13505,13505,10
20221104090135,13500,13500,13500,13500,1
20221104090135,13505,13505,13505,13505,200
20221104090136,13500,13500,13500,13500,714
20221104090136,13495,13495,13495,13495,1000
20221104090136,13500,13500,13500,13500,1
20221104090136,13495,13495,13495,13495,1
20221104090136,13500,13500,13500,13500,100
20221104090137,13495,13495,13495,13495,1
20221104090137,13495,13495,13495,13495,1000
20221104090137,13500,13500,13500,13500,2185
20221104090137,13495,13495,13495,13495,1
20221104090137,13505,13505,13505,13505,370
20221104090138,13500,13500,13500,13500,1
20221104090138,13505,13505,13505,13505,1000
20221104090138,13500,13500,13500,13500,2600
20221104090138,13500,13500,13500,13500,50
20221104090138,13505,13505,13505,13505,433
20221104090138,13500,13500,13500,13500,60000
20221104090138,13500,13500,13500,13500,1
20221104090139,13500,13500,13500,13500,130
20221104090139,13495,13495,13495,13495,1
20221104090139,13500,13500,13500,13500,20
20221104090139,13505,13505,13505,13505,80
20221104090140,13500,13500,13500,13500,5
20221104090140,13505,13505,13505,13505,78
20221104090140,13495,13495,13495,13495,1
20221104090140,13495,13495,13495,13495,50
20221104090140,13505,13505,13505,13505,4000
20221104090141,13495,13495,13495,13495,1
20221104090141,13495,13495,13495,13495,50
20221104090141,13505,13505,13505,13505,5000
20221104090141,13495,13495,13495,13495,50
20221104090141,13495,13495,13495,13495,1
20221104090141,13495,13495,13495,13495,100
20221104090141,13495,13495,13495,13495,50
20221104090142,13495,13495,13495,13495,50
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,50
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,1
20221104090142,13500,13500,13500,13500,109
20221104090142,13495,13495,13495,13495,1
20221104090143,13495,13495,13495,13495,20
20221104090143,13495,13495,13495,13495,1
20221104090143,13500,13500,13500,13500,5
20221104090143,13500,13500,13500,13500,100
20221104090144,13495,13495,13495,13495,1
20221104090144,13500,13500,13500,13500,200
20221104090144,13505,13505,13505,13505,5
20221104090144,13500,13500,13500,13500,150
20221104090144,13500,13500,13500,13500,1
20221104090145,13500,13500,13500,13500,15
20221104090145,13495,13495,13495,13495,1
20221104090145,13495,13495,13495,13495,100
20221104090146,13500,13500,13500,13500,50
20221104090146,13500,13500,13500,13500,4
20221104090146,13495,13495,13495,13495,1
20221104090146,13500,13500,13500,13500,1
20221104090146,13495,13495,13495,13495,100
20221104090146,13495,13495,13495,13495,25
20221104090147,13495,13495,13495,13495,1
20221104090147,13495,13495,13495,13495,6877
20221104090147,13495,13495,13495,13495,18
20221104090147,13495,13495,13495,13495,5300
20221104090147,13495,13495,13495,13495,50
20221104090147,13490,13490,13490,13490,1
20221104090147,13495,13495,13495,13495,1
20221104090147,13495,13495,13495,13495,100
20221104090148,13495,13495,13495,13495,4
20221104090148,13490,13490,13490,13490,3300
20221104090148,13490,13490,13490,13490,1
20221104090148,13500,13500,13500,13500,5
20221104090148,13495,13495,13495,13495,100
20221104090148,13490,13490,13490,13490,30
20221104090148,13490,13490,13490,13490,1
20221104090148,13490,13490,13490,13490,10
20221104090149,13490,13490,13490,13490,500
20221104090149,13495,13495,13495,13495,500
20221104090149,13490,13490,13490,13490,50
20221104090149,13490,13490,13490,13490,1
20221104090149,13495,13495,13495,13495,4
20221104090149,13495,13495,13495,13495,100
20221104090150,13490,13490,13490,13490,1302
20221104090150,13485,13485,13485,13485,943
20221104090150,13485,13485,13485,13485,1
20221104090150,13490,13490,13490,13490,30
20221104090151,13485,13485,13485,13485,1
20221104090151,13490,13490,13490,13490,1
20221104090151,13495,13495,13495,13495,4
20221104090152,13490,13490,13490,13490,7
20221104090152,13495,13495,13495,13495,5
20221104090152,13490,13490,13490,13490,1
20221104090152,13490,13490,13490,13490,29
20221104090152,13490,13490,13490,13490,730
20221104090152,13490,13490,13490,13490,730
20221104090152,13495,13495,13495,13495,248
20221104090152,13500,13500,13500,13500,345
20221104090152,13500,13500,13500,13500,55
20221104090153,13500,13500,13500,13500,21
20221104090153,13500,13500,13500,13500,4
20221104090153,13500,13500,13500,13500,1
20221104090154,13495,13495,13495,13495,1
20221104090154,13495,13495,13495,13495,20
20221104090155,13495,13495,13495,13495,1
20221104090155,13500,13500,13500,13500,118
20221104090155,13495,13495,13495,13495,1
20221104090155,13500,13500,13500,13500,5
20221104090156,13495,13495,13495,13495,8020
20221104090156,13495,13495,13495,13495,3332
20221104090156,13495,13495,13495,13495,1
20221104090156,13495,13495,13495,13495,1
20221104090156,13495,13495,13495,13495,1
20221104090156,13495,13495,13495,13495,1
20221104090156,13495,13495,13495,13495,1
20221104090156,13495,13495,13495,13495,1
20221104090156,13490,13490,13490,13490,20
20221104090156,13490,13490,13490,13490,1
20221104090156,13495,13495,13495,13495,1
20221104090157,13490,13490,13490,13490,1
20221104090157,13500,13500,13500,13500,3
20221104090157,13500,13500,13500,13500,5
20221104090157,13495,13495,13495,13495,1
20221104090157,13490,13490,13490,13490,1
