Time,Open,High,Low,Close,Volume
20221228090027,13450,13450,13450,13450,395
20221228090028,13445,13445,13445,13445,2
20221228090028,13465,13465,13465,13465,20
20221228090028,13470,13470,13470,13470,480
20221228090028,13455,13455,13455,13455,400
20221228090028,13470,13470,13470,13470,1
20221228090029,13445,13445,13445,13445,5
20221228090029,13440,13440,13440,13440,7
20221228090029,13465,13465,13465,13465,50
20221228090029,13460,13460,13460,13460,10
20221228090029,13460,13460,13460,13460,40
20221228090029,13450,13450,13450,13450,737
20221228090030,13445,13445,13445,13445,20
20221228090030,13440,13440,13440,13440,164
20221228090030,13465,13465,13465,13465,400
20221228090030,13470,13470,13470,13470,1
20221228090031,13460,13460,13460,13460,10
20221228090031,13460,13460,13460,13460,150
20221228090031,13465,13465,13465,13465,350
20221228090031,13465,13465,13465,13465,500
20221228090031,13450,13450,13450,13450,175
20221228090031,13445,13445,13445,13445,379
20221228090031,13445,13445,13445,13445,66
20221228090031,13440,13440,13440,13440,170
20221228090031,13445,13445,13445,13445,8
20221228090031,13445,13445,13445,13445,8
20221228090031,13445,13445,13445,13445,6
20221228090031,13445,13445,13445,13445,13
20221228090031,13445,13445,13445,13445,4
20221228090031,13445,13445,13445,13445,11
20221228090031,13445,13445,13445,13445,2
20221228090032,13445,13445,13445,13445,13
20221228090032,13445,13445,13445,13445,1
20221228090032,13445,13445,13445,13445,5
20221228090032,13445,13445,13445,13445,8
20221228090032,13445,13445,13445,13445,10
20221228090032,13445,13445,13445,13445,8
20221228090032,13445,13445,13445,13445,5
20221228090032,13440,13440,13440,13440,100
20221228090032,13440,13440,13440,13440,149
20221228090032,13445,13445,13445,13445,7
20221228090032,13445,13445,13445,13445,1
20221228090032,13445,13445,13445,13445,20
20221228090032,13445,13445,13445,13445,5328
20221228090032,13445,13445,13445,13445,121
20221228090032,13445,13445,13445,13445,172
20221228090032,13455,13455,13455,13455,25
20221228090032,13450,13450,13450,13450,60
20221228090033,13445,13445,13445,13445,1193
20221228090033,13440,13440,13440,13440,3130
20221228090033,13440,13440,13440,13440,1143
20221228090033,13445,13445,13445,13445,13
20221228090033,13445,13445,13445,13445,13
20221228090033,13445,13445,13445,13445,66
20221228090033,13440,13440,13440,13440,107
20221228090033,13455,13455,13455,13455,135
20221228090033,13445,13445,13445,13445,352
20221228090033,13450,13450,13450,13450,160
20221228090033,13455,13455,13455,13455,160
20221228090033,13455,13455,13455,13455,1
20221228090033,13455,13455,13455,13455,179
20221228090033,13450,13450,13450,13450,58
20221228090033,13450,13450,13450,13450,5
20221228090033,13445,13445,13445,13445,379
20221228090033,13440,13440,13440,13440,649
20221228090033,13440,13440,13440,13440,37
20221228090033,13440,13440,13440,13440,1
20221228090034,13440,13440,13440,13440,128
20221228090034,13440,13440,13440,13440,657
20221228090034,13440,13440,13440,13440,657
20221228090034,13440,13440,13440,13440,5487
20221228090034,13450,13450,13450,13450,302
20221228090034,13455,13455,13455,13455,168
20221228090034,13460,13460,13460,13460,160
20221228090034,13440,13440,13440,13440,500
20221228090034,13435,13435,13435,13435,400
20221228090034,13445,13445,13445,13445,20
20221228090034,13455,13455,13455,13455,168
20221228090034,13445,13445,13445,13445,168
20221228090035,13440,13440,13440,13440,218
20221228090035,13435,13435,13435,13435,182
20221228090035,13450,13450,13450,13450,168
20221228090035,13455,13455,13455,13455,168
20221228090035,13450,13450,13450,13450,10
20221228090035,13450,13450,13450,13450,10
20221228090035,13460,13460,13460,13460,10
20221228090035,13465,13465,13465,13465,472
20221228090035,13460,13460,13460,13460,10
20221228090035,13460,13460,13460,13460,92
20221228090035,13460,13460,13460,13460,10
20221228090035,13460,13460,13460,13460,56
20221228090035,13455,13455,13455,13455,36
20221228090035,13460,13460,13460,13460,1
20221228090035,13455,13455,13455,13455,92
20221228090035,13455,13455,13455,13455,40
20221228090035,13445,13445,13445,13445,52
20221228090035,13445,13445,13445,13445,92
20221228090035,13445,13445,13445,13445,27
20221228090035,13445,13445,13445,13445,7
20221228090035,13450,13450,13450,13450,168
20221228090035,13455,13455,13455,13455,168
20221228090035,13460,13460,13460,13460,177
20221228090035,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,10
20221228090036,13445,13445,13445,13445,310
20221228090036,13455,13455,13455,13455,123
20221228090036,13460,13460,13460,13460,170
20221228090036,13455,13455,13455,13455,10
20221228090036,13460,13460,13460,13460,160
20221228090036,13465,13465,13465,13465,2308
20221228090036,13465,13465,13465,13465,170
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,19
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,47
20221228090036,13455,13455,13455,13455,19
20221228090037,13445,13445,13445,13445,150
20221228090037,13460,13460,13460,13460,170
20221228090037,13465,13465,13465,13465,13122
20221228090037,13455,13455,13455,13455,160
20221228090037,13450,13450,13450,13450,170
20221228090037,13450,13450,13450,13450,10
20221228090037,13450,13450,13450,13450,1
20221228090037,13450,13450,13450,13450,10
20221228090037,13450,13450,13450,13450,49
20221228090037,13465,13465,13465,13465,170
20221228090037,13450,13450,13450,13450,10
20221228090038,13460,13460,13460,13460,170
20221228090038,13465,13465,13465,13465,160
20221228090038,13470,13470,13470,13470,4586
20221228090038,13470,13470,13470,13470,330
20221228090038,13465,13465,13465,13465,10
20221228090038,13460,13460,13460,13460,160
20221228090038,13455,13455,13455,13455,160
20221228090038,13465,13465,13465,13465,10
20221228090038,13455,13455,13455,13455,53
20221228090038,13455,13455,13455,13455,1
20221228090038,13455,13455,13455,13455,346
20221228090038,13465,13465,13465,13465,1430
20221228090039,13470,13470,13470,13470,15
20221228090039,13455,13455,13455,13455,10
20221228090039,13455,13455,13455,13455,10
20221228090039,13470,13470,13470,13470,1
20221228090039,13470,13470,13470,13470,9
20221228090039,13455,13455,13455,13455,10
20221228090039,13460,13460,13460,13460,1
20221228090039,13460,13460,13460,13460,399
20221228090039,13470,13470,13470,13470,10
20221228090039,13455,13455,13455,13455,957
20221228090040,13470,13470,13470,13470,151
20221228090040,13465,13465,13465,13465,145
20221228090040,13455,13455,13455,13455,10
20221228090040,13465,13465,13465,13465,38
20221228090040,13465,13465,13465,13465,38
20221228090040,13470,13470,13470,13470,10
20221228090040,13475,13475,13475,13475,751
20221228090040,13470,13470,13470,13470,94
20221228090040,13470,13470,13470,13470,38
20221228090040,13470,13470,13470,13470,11
20221228090040,13465,13465,13465,13465,27
20221228090040,13465,13465,13465,13465,38
20221228090040,13470,13470,13470,13470,47
20221228090040,13465,13465,13465,13465,38
20221228090040,13465,13465,13465,13465,38
20221228090040,13465,13465,13465,13465,2
20221228090040,13470,13470,13470,13470,47
20221228090040,13460,13460,13460,13460,148
20221228090040,13465,13465,13465,13465,94
20221228090041,13460,13460,13460,13460,94
20221228090041,13455,13455,13455,13455,1126
20221228090041,13450,13450,13450,13450,672
20221228090041,13445,13445,13445,13445,1102
20221228090041,13445,13445,13445,13445,94
20221228090041,13445,13445,13445,13445,24
20221228090041,13445,13445,13445,13445,24
20221228090041,13445,13445,13445,13445,24
20221228090041,13445,13445,13445,13445,94
20221228090041,13445,13445,13445,13445,24
20221228090041,13445,13445,13445,13445,94
20221228090041,13445,13445,13445,13445,24
20221228090041,13445,13445,13445,13445,24
20221228090041,13445,13445,13445,13445,94
20221228090041,13445,13445,13445,13445,73497
20221228090041,13465,13465,13465,13465,306
20221228090041,13475,13475,13475,13475,94
20221228090041,13475,13475,13475,13475,94
20221228090041,13475,13475,13475,13475,94
20221228090041,13475,13475,13475,13475,94
20221228090041,13480,13480,13480,13480,2703
20221228090041,13480,13480,13480,13480,94
20221228090041,13465,13465,13465,13465,94
20221228090042,13475,13475,13475,13475,494
20221228090042,13465,13465,13465,13465,94
20221228090042,13480,13480,13480,13480,247
20221228090042,13465,13465,13465,13465,94
20221228090042,13465,13465,13465,13465,5
20221228090042,13465,13465,13465,13465,89
20221228090042,13475,13475,13475,13475,136
20221228090043,13475,13475,13475,13475,94
20221228090043,13460,13460,13460,13460,10
20221228090043,13460,13460,13460,13460,100
20221228090043,13475,13475,13475,13475,94
20221228090043,13475,13475,13475,13475,94
20221228090043,13475,13475,13475,13475,94
20221228090043,13480,13480,13480,13480,158
20221228090043,13480,13480,13480,13480,94
20221228090043,13475,13475,13475,13475,94
20221228090043,13470,13470,13470,13470,28
20221228090043,13470,13470,13470,13470,28
20221228090043,13470,13470,13470,13470,28
20221228090043,13470,13470,13470,13470,28
20221228090043,13470,13470,13470,13470,28
20221228090043,13470,13470,13470,13470,10
20221228090043,13465,13465,13465,13465,18
20221228090043,13465,13465,13465,13465,10
20221228090043,13465,13465,13465,13465,28
20221228090043,13475,13475,13475,13475,100
20221228090043,13480,13480,13480,13480,244
20221228090043,13485,13485,13485,13485,156
20221228090043,13465,13465,13465,13465,28
20221228090043,13465,13465,13465,13465,10
20221228090044,13480,13480,13480,13480,236
20221228090044,13475,13475,13475,13475,54
20221228090044,13470,13470,13470,13470,88
20221228090044,13480,13480,13480,13480,94
20221228090044,13475,13475,13475,13475,142
20221228090044,13470,13470,13470,13470,142
20221228090044,13465,13465,13465,13465,129
20221228090044,13465,13465,13465,13465,129
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090044,13465,13465,13465,13465,26
20221228090045,13465,13465,13465,13465,23
20221228090045,13460,13460,13460,13460,77
20221228090045,13475,13475,13475,13475,1
20221228090045,13465,13465,13465,13465,26
20221228090045,13465,13465,13465,13465,26
20221228090045,13475,13475,13475,13475,1255
20221228090045,13465,13465,13465,13465,42
20221228090045,13460,13460,13460,13460,4
20221228090045,13460,13460,13460,13460,4
20221228090045,13475,13475,13475,13475,256
20221228090046,13475,13475,13475,13475,228
20221228090046,13465,13465,13465,13465,134
20221228090046,13465,13465,13465,13465,134
20221228090046,13460,13460,13460,13460,108
20221228090046,13460,13460,13460,13460,121
20221228090046,13460,13460,13460,13460,13
20221228090046,13460,13460,13460,13460,94
20221228090046,13455,13455,13455,13455,676
20221228090046,13470,13470,13470,13470,133
20221228090046,13475,13475,13475,13475,1379
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,11
20221228090046,13460,13460,13460,13460,30
20221228090046,13460,13460,13460,13460,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,41
20221228090046,13465,13465,13465,13465,4
20221228090046,13460,13460,13460,13460,37
20221228090046,13460,13460,13460,13460,41
20221228090046,13460,13460,13460,13460,41
20221228090046,13460,13460,13460,13460,41
20221228090046,13460,13460,13460,13460,41
20221228090046,13460,13460,13460,13460,41
20221228090046,13460,13460,13460,13460,9
20221228090046,13460,13460,13460,13460,41
20221228090046,13470,13470,13470,13470,134
20221228090046,13465,13465,13465,13465,100
20221228090046,13460,13460,13460,13460,53
20221228090047,13465,13465,13465,13465,1
20221228090047,13460,13460,13460,13460,10
20221228090047,13465,13465,13465,13465,126
20221228090047,13470,13470,13470,13470,221
20221228090047,13460,13460,13460,13460,33
20221228090047,13460,13460,13460,13460,94
20221228090047,13455,13455,13455,13455,65
20221228090047,13455,13455,13455,13455,71
20221228090047,13460,13460,13460,13460,71
20221228090047,13460,13460,13460,13460,23
20221228090047,13460,13460,13460,13460,23
20221228090047,13460,13460,13460,13460,10
20221228090047,13465,13465,13465,13465,127
20221228090047,13465,13465,13465,13465,10
20221228090047,13465,13465,13465,13465,94
20221228090047,13465,13465,13465,13465,16
20221228090047,13470,13470,13470,13470,78
20221228090048,13465,13465,13465,13465,120
20221228090048,13470,13470,13470,13470,16
20221228090048,13460,13460,13460,13460,113
20221228090048,13465,13465,13465,13465,104
20221228090048,13470,13470,13470,13470,214
20221228090048,13460,13460,13460,13460,141
20221228090048,13455,13455,13455,13455,529
20221228090049,13460,13460,13460,13460,1
20221228090049,13455,13455,13455,13455,27
20221228090049,13455,13455,13455,13455,27
20221228090049,13465,13465,13465,13465,120
20221228090049,13470,13470,13470,13470,94
20221228090049,13460,13460,13460,13460,70
20221228090049,13465,13465,13465,13465,20
20221228090049,13460,13460,13460,13460,100
20221228090049,13465,13465,13465,13465,100
20221228090049,13470,13470,13470,13470,94
20221228090050,13465,13465,13465,13465,170
20221228090050,13470,13470,13470,13470,94
20221228090050,13460,13460,13460,13460,12
20221228090050,13465,13465,13465,13465,44
20221228090050,13470,13470,13470,13470,94
20221228090050,13460,13460,13460,13460,191
20221228090050,13465,13465,13465,13465,2346
20221228090050,13470,13470,13470,13470,94
20221228090050,13460,13460,13460,13460,29
20221228090051,13465,13465,13465,13465,500
20221228090051,13470,13470,13470,13470,122
20221228090051,13460,13460,13460,13460,146
20221228090051,13460,13460,13460,13460,120
20221228090051,13455,13455,13455,13455,72
20221228090051,13465,13465,13465,13465,92
20221228090051,13455,13455,13455,13455,230
20221228090051,13465,13465,13465,13465,1
20221228090052,13465,13465,13465,13465,241
20221228090052,13470,13470,13470,13470,379
20221228090052,13470,13470,13470,13470,241
20221228090052,13455,13455,13455,13455,120
20221228090052,13465,13465,13465,13465,120
20221228090052,13470,13470,13470,13470,122
20221228090052,13470,13470,13470,13470,196
20221228090052,13475,13475,13475,13475,5103
20221228090052,13475,13475,13475,13475,196
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,37
20221228090052,13465,13465,13465,13465,9
20221228090053,13470,13470,13470,13470,113
20221228090053,13475,13475,13475,13475,205
20221228090053,13465,13465,13465,13465,114
20221228090053,13475,13475,13475,13475,236
20221228090053,13470,13470,13470,13470,58
20221228090053,13465,13465,13465,13465,114
20221228090053,13470,13470,13470,13470,92
20221228090053,13465,13465,13465,13465,171
20221228090053,13460,13460,13460,13460,359
20221228090053,13475,13475,13475,13475,243
20221228090053,13480,13480,13480,13480,9046
20221228090053,13480,13480,13480,13480,243
20221228090053,13470,13470,13470,13470,33
20221228090053,13470,13470,13470,13470,33
20221228090053,13470,13470,13470,13470,33
20221228090053,13470,13470,13470,13470,22
20221228090054,13475,13475,13475,13475,121
20221228090054,13470,13470,13470,13470,121
20221228090054,13465,13465,13465,13465,243
20221228090054,13470,13470,13470,13470,26
20221228090054,13475,13475,13475,13475,121
20221228090054,13465,13465,13465,13465,4
20221228090055,13475,13475,13475,13475,121
20221228090055,13475,13475,13475,13475,123
20221228090055,13480,13480,13480,13480,58
20221228090055,13480,13480,13480,13480,123
20221228090055,13480,13480,13480,13480,121
20221228090055,13485,13485,13485,13485,279
20221228090055,13470,13470,13470,13470,21
20221228090055,13470,13470,13470,13470,21
20221228090055,13470,13470,13470,13470,21
20221228090056,13470,13470,13470,13470,21
20221228090056,13470,13470,13470,13470,21
20221228090056,13475,13475,13475,13475,42
20221228090056,13480,13480,13480,13480,158
20221228090056,13470,13470,13470,13470,50
20221228090056,13480,13480,13480,13480,2
20221228090056,13475,13475,13475,13475,40
20221228090056,13470,13470,13470,13470,35
20221228090056,13465,13465,13465,13465,20
20221228090057,13475,13475,13475,13475,100
20221228090057,13470,13470,13470,13470,40
20221228090057,13465,13465,13465,13465,75
20221228090057,13465,13465,13465,13465,1
20221228090057,13465,13465,13465,13465,39
20221228090057,13475,13475,13475,13475,115
20221228090057,13470,13470,13470,13470,20
20221228090057,13465,13465,13465,13465,317
20221228090057,13470,13470,13470,13470,20
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,6
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,6
20221228090057,13470,13470,13470,13470,10
20221228090057,13480,13480,13480,13480,82
20221228090057,13475,13475,13475,13475,14
20221228090057,13480,13480,13480,13480,10
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090057,13470,13470,13470,13470,14
20221228090058,13475,13475,13475,13475,34
20221228090058,13480,13480,13480,13480,105
20221228090058,13470,13470,13470,13470,109
20221228090058,13470,13470,13470,13470,1
20221228090058,13470,13470,13470,13470,20
20221228090058,13470,13470,13470,13470,20
20221228090058,13470,13470,13470,13470,20
20221228090058,13475,13475,13475,13475,20
20221228090058,13475,13475,13475,13475,20
20221228090058,13475,13475,13475,13475,20
20221228090058,13475,13475,13475,13475,20
20221228090058,13475,13475,13475,13475,20
20221228090058,13470,13470,13470,13470,20
20221228090058,13480,13480,13480,13480,109
20221228090058,13470,13470,13470,13470,66
20221228090058,13470,13470,13470,13470,1
20221228090058,13470,13470,13470,13470,18
20221228090058,13470,13470,13470,13470,18
20221228090058,13480,13480,13480,13480,609
20221228090058,13470,13470,13470,13470,194
20221228090058,13480,13480,13480,13480,109
20221228090058,13485,13485,13485,13485,1892
20221228090058,13485,13485,13485,13485,109
20221228090058,13475,13475,13475,13475,66
20221228090058,13475,13475,13475,13475,43
20221228090059,13475,13475,13475,13475,3
20221228090059,13475,13475,13475,13475,106
20221228090059,13480,13480,13480,13480,109
20221228090059,13470,13470,13470,13470,14
20221228090059,13470,13470,13470,13470,103
20221228090059,13470,13470,13470,13470,5
20221228090059,13470,13470,13470,13470,231
20221228090059,13470,13470,13470,13470,162
20221228090059,13475,13475,13475,13475,43
20221228090059,13480,13480,13480,13480,26
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,22
20221228090059,13475,13475,13475,13475,81
20221228090059,13480,13480,13480,13480,199
20221228090059,13485,13485,13485,13485,220
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13470,13470,13470,13470,34
20221228090059,13475,13475,13475,13475,940
20221228090059,13470,13470,13470,13470,20
20221228090100,13470,13470,13470,13470,1
20221228090100,13470,13470,13470,13470,121
20221228090100,13465,13465,13465,13465,17
20221228090100,13465,13465,13465,13465,121
20221228090100,13465,13465,13465,13465,123
20221228090100,13460,13460,13460,13460,1541
20221228090100,13460,13460,13460,13460,123
20221228090100,13465,13465,13465,13465,158
20221228090100,13470,13470,13470,13470,71
20221228090100,13460,13460,13460,13460,220
20221228090100,13465,13465,13465,13465,1
20221228090100,13460,13460,13460,13460,1
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090100,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
20221228090101,13460,13460,13460,13460,41
