Time,Open,High,Low,Close,Volume
20221129090019,14375,14375,14375,14375,30
20221129090019,14380,14380,14380,14380,1
20221129090019,14380,14380,14380,14380,100
20221129090020,14380,14380,14380,14380,1
20221129090020,14380,14380,14380,14380,30
20221129090020,14380,14380,14380,14380,1
20221129090020,14380,14380,14380,14380,30
20221129090020,14380,14380,14380,14380,1
20221129090021,14380,14380,14380,14380,30
20221129090021,14380,14380,14380,14380,1
20221129090021,14380,14380,14380,14380,298
20221129090021,14380,14380,14380,14380,1
20221129090021,14385,14385,14385,14385,1
20221129090021,14380,14380,14380,14380,1
20221129090021,14380,14380,14380,14380,30
20221129090022,14380,14380,14380,14380,1
20221129090022,14380,14380,14380,14380,1
20221129090022,14385,14385,14385,14385,5
20221129090022,14380,14380,14380,14380,30
20221129090022,14380,14380,14380,14380,1
20221129090022,14380,14380,14380,14380,1
20221129090023,14380,14380,14380,14380,1
20221129090023,14380,14380,14380,14380,1
20221129090024,14380,14380,14380,14380,1
20221129090024,14380,14380,14380,14380,1
20221129090024,14380,14380,14380,14380,1
20221129090025,14380,14380,14380,14380,4436
20221129090025,14375,14375,14375,14375,400
20221129090025,14375,14375,14375,14375,1
20221129090025,14380,14380,14380,14380,10
20221129090025,14375,14375,14375,14375,200
20221129090025,14375,14375,14375,14375,1
20221129090025,14380,14380,14380,14380,3
20221129090025,14375,14375,14375,14375,1
20221129090026,14375,14375,14375,14375,1819
20221129090026,14370,14370,14370,14370,1
20221129090026,14380,14380,14380,14380,1
20221129090026,14370,14370,14370,14370,1
20221129090026,14380,14380,14380,14380,521
20221129090026,14380,14380,14380,14380,30
20221129090026,14380,14380,14380,14380,1
20221129090026,14385,14385,14385,14385,20
20221129090027,14380,14380,14380,14380,448
20221129090027,14375,14375,14375,14375,1
20221129090027,14375,14375,14375,14375,10
20221129090027,14370,14370,14370,14370,20
20221129090027,14370,14370,14370,14370,1
20221129090027,14370,14370,14370,14370,431
20221129090027,14370,14370,14370,14370,10
20221129090027,14365,14365,14365,14365,35
20221129090027,14365,14365,14365,14365,1
20221129090028,14365,14365,14365,14365,1
20221129090028,14365,14365,14365,14365,1
20221129090028,14365,14365,14365,14365,30
20221129090028,14365,14365,14365,14365,1
20221129090028,14365,14365,14365,14365,30
20221129090028,14375,14375,14375,14375,200
20221129090029,14365,14365,14365,14365,1
20221129090029,14365,14365,14365,14365,30
20221129090029,14370,14370,14370,14370,50
20221129090029,14375,14375,14375,14375,950
20221129090029,14365,14365,14365,14365,1
20221129090029,14375,14375,14375,14375,100
20221129090029,14370,14370,14370,14370,50
20221129090029,14365,14365,14365,14365,1
20221129090029,14365,14365,14365,14365,30
20221129090030,14370,14370,14370,14370,50
20221129090030,14370,14370,14370,14370,30
20221129090030,14375,14375,14375,14375,348
20221129090030,14365,14365,14365,14365,1
20221129090030,14375,14375,14375,14375,1665
20221129090030,14365,14365,14365,14365,30
20221129090030,14365,14365,14365,14365,1
20221129090031,14375,14375,14375,14375,25
20221129090031,14365,14365,14365,14365,30
20221129090031,14365,14365,14365,14365,1
20221129090031,14365,14365,14365,14365,30
20221129090031,14365,14365,14365,14365,1
20221129090031,14370,14370,14370,14370,1974
20221129090031,14370,14370,14370,14370,5
20221129090031,14370,14370,14370,14370,1
20221129090032,14365,14365,14365,14365,1
20221129090032,14365,14365,14365,14365,30
20221129090032,14365,14365,14365,14365,1
20221129090032,14365,14365,14365,14365,30
20221129090032,14365,14365,14365,14365,5
20221129090032,14365,14365,14365,14365,5
20221129090032,14365,14365,14365,14365,5
20221129090032,14365,14365,14365,14365,5
20221129090032,14365,14365,14365,14365,5
20221129090032,14365,14365,14365,14365,1
20221129090032,14370,14370,14370,14370,50
20221129090033,14365,14365,14365,14365,1
20221129090033,14365,14365,14365,14365,30
20221129090033,14365,14365,14365,14365,1
20221129090033,14365,14365,14365,14365,1
20221129090033,14365,14365,14365,14365,30
20221129090033,14365,14365,14365,14365,100
20221129090033,14365,14365,14365,14365,1
20221129090034,14365,14365,14365,14365,30
20221129090034,14370,14370,14370,14370,10
20221129090034,14370,14370,14370,14370,7
20221129090034,14365,14365,14365,14365,1
20221129090034,14365,14365,14365,14365,100
20221129090034,14365,14365,14365,14365,30
20221129090034,14365,14365,14365,14365,1
20221129090035,14365,14365,14365,14365,1
20221129090035,14365,14365,14365,14365,30
20221129090035,14365,14365,14365,14365,1
20221129090035,14365,14365,14365,14365,1
20221129090035,14365,14365,14365,14365,30
20221129090035,14365,14365,14365,14365,51
20221129090036,14365,14365,14365,14365,192
20221129090036,14365,14365,14365,14365,1
20221129090036,14365,14365,14365,14365,30
20221129090036,14365,14365,14365,14365,1
20221129090036,14365,14365,14365,14365,13201
20221129090036,14360,14360,14360,14360,30
20221129090036,14360,14360,14360,14360,1
20221129090037,14360,14360,14360,14360,1
20221129090037,14360,14360,14360,14360,30
20221129090037,14360,14360,14360,14360,1
20221129090037,14360,14360,14360,14360,30
20221129090037,14360,14360,14360,14360,5
20221129090037,14360,14360,14360,14360,5
20221129090037,14360,14360,14360,14360,5
20221129090037,14360,14360,14360,14360,5
20221129090037,14360,14360,14360,14360,5
20221129090037,14360,14360,14360,14360,1
20221129090038,14360,14360,14360,14360,1
20221129090038,14360,14360,14360,14360,1
20221129090038,14365,14365,14365,14365,1
20221129090038,14365,14365,14365,14365,4
20221129090038,14365,14365,14365,14365,3
20221129090038,14360,14360,14360,14360,27
20221129090038,14360,14360,14360,14360,646
20221129090038,14360,14360,14360,14360,100
20221129090038,14355,14355,14355,14355,200
20221129090038,14355,14355,14355,14355,1
20221129090038,14355,14355,14355,14355,30
20221129090039,14355,14355,14355,14355,1
20221129090039,14360,14360,14360,14360,100
20221129090039,14355,14355,14355,14355,878
20221129090039,14355,14355,14355,14355,1
20221129090039,14355,14355,14355,14355,30
20221129090039,14355,14355,14355,14355,1
20221129090039,14355,14355,14355,14355,30
20221129090040,14355,14355,14355,14355,1
20221129090040,14355,14355,14355,14355,30
20221129090040,14355,14355,14355,14355,1
20221129090040,14355,14355,14355,14355,1
20221129090040,14355,14355,14355,14355,799
20221129090040,14355,14355,14355,14355,30
20221129090041,14360,14360,14360,14360,1632
20221129090041,14360,14360,14360,14360,1
20221129090041,14365,14365,14365,14365,500
20221129090041,14360,14360,14360,14360,30
20221129090041,14360,14360,14360,14360,120
20221129090041,14360,14360,14360,14360,1
20221129090041,14360,14360,14360,14360,69
20221129090041,14360,14360,14360,14360,1
20221129090041,14360,14360,14360,14360,30
20221129090041,14360,14360,14360,14360,536
20221129090041,14360,14360,14360,14360,567
20221129090041,14360,14360,14360,14360,567
20221129090041,14360,14360,14360,14360,567
20221129090042,14355,14355,14355,14355,1
20221129090042,14360,14360,14360,14360,1980
20221129090042,14365,14365,14365,14365,13537
20221129090042,14355,14355,14355,14355,30
20221129090042,14355,14355,14355,14355,1
20221129090042,14355,14355,14355,14355,1
20221129090042,14355,14355,14355,14355,215
20221129090042,14355,14355,14355,14355,30
20221129090043,14355,14355,14355,14355,1
20221129090043,14355,14355,14355,14355,1
20221129090043,14355,14355,14355,14355,30
20221129090043,14355,14355,14355,14355,1
20221129090043,14355,14355,14355,14355,300
20221129090043,14355,14355,14355,14355,30
20221129090043,14360,14360,14360,14360,77
20221129090044,14360,14360,14360,14360,20
20221129090044,14355,14355,14355,14355,1
20221129090044,14360,14360,14360,14360,100
20221129090044,14360,14360,14360,14360,1
20221129090044,14355,14355,14355,14355,30
20221129090044,14355,14355,14355,14355,1
20221129090044,14360,14360,14360,14360,20
20221129090044,14355,14355,14355,14355,1
20221129090044,14355,14355,14355,14355,30
20221129090045,14355,14355,14355,14355,1
20221129090045,14355,14355,14355,14355,30
20221129090045,14355,14355,14355,14355,1
20221129090045,14355,14355,14355,14355,30
20221129090045,14355,14355,14355,14355,1
20221129090046,14355,14355,14355,14355,49
20221129090046,14355,14355,14355,14355,1
20221129090046,14360,14360,14360,14360,100
20221129090046,14355,14355,14355,14355,30
20221129090046,14360,14360,14360,14360,3900
20221129090046,14355,14355,14355,14355,1
20221129090046,14355,14355,14355,14355,30
20221129090046,14355,14355,14355,14355,1
20221129090047,14355,14355,14355,14355,1
20221129090047,14355,14355,14355,14355,30
20221129090047,14355,14355,14355,14355,1
20221129090047,14355,14355,14355,14355,138
20221129090047,14355,14355,14355,14355,1
20221129090047,14360,14360,14360,14360,1
20221129090048,14355,14355,14355,14355,30
20221129090048,14355,14355,14355,14355,1314
20221129090048,14350,14350,14350,14350,25856
20221129090048,14350,14350,14350,14350,1
20221129090048,14360,14360,14360,14360,1286
20221129090048,14355,14355,14355,14355,567
20221129090048,14355,14355,14355,14355,550
20221129090048,14355,14355,14355,14355,1
20221129090048,14355,14355,14355,14355,1
20221129090048,14355,14355,14355,14355,1
20221129090048,14355,14355,14355,14355,1
20221129090048,14355,14355,14355,14355,1
20221129090048,14360,14360,14360,14360,11
20221129090048,14355,14355,14355,14355,1
20221129090048,14355,14355,14355,14355,11
20221129090048,14350,14350,14350,14350,19
20221129090048,14350,14350,14350,14350,1353
20221129090048,14350,14350,14350,14350,1
20221129090048,14350,14350,14350,14350,60
20221129090048,14355,14355,14355,14355,1
20221129090048,14350,14350,14350,14350,406
20221129090048,14350,14350,14350,14350,30
20221129090049,14350,14350,14350,14350,1
20221129090049,14350,14350,14350,14350,1
20221129090049,14350,14350,14350,14350,30
20221129090049,14355,14355,14355,14355,1
20221129090049,14350,14350,14350,14350,6203
20221129090049,14345,14345,14345,14345,1
20221129090049,14345,14345,14345,14345,68
20221129090049,14345,14345,14345,14345,30
20221129090049,14355,14355,14355,14355,20
20221129090049,14345,14345,14345,14345,1
20221129090050,14350,14350,14350,14350,1
20221129090050,14350,14350,14350,14350,30
20221129090050,14350,14350,14350,14350,1
20221129090050,14350,14350,14350,14350,28
20221129090050,14345,14345,14345,14345,1
20221129090050,14345,14345,14345,14345,30
20221129090051,14345,14345,14345,14345,1
20221129090051,14350,14350,14350,14350,1
20221129090051,14350,14350,14350,14350,1504
20221129090051,14345,14345,14345,14345,1496
20221129090051,14350,14350,14350,14350,1
20221129090051,14350,14350,14350,14350,200
20221129090052,14350,14350,14350,14350,30
20221129090052,14350,14350,14350,14350,30
20221129090052,14350,14350,14350,14350,1
20221129090052,14350,14350,14350,14350,500
20221129090052,14350,14350,14350,14350,500
20221129090052,14350,14350,14350,14350,239
20221129090052,14350,14350,14350,14350,239
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,261
20221129090052,14350,14350,14350,14350,629
20221129090052,14345,14345,14345,14345,1
20221129090052,14355,14355,14355,14355,1
20221129090052,14345,14345,14345,14345,30
20221129090052,14345,14345,14345,14345,1
20221129090053,14345,14345,14345,14345,1
20221129090053,14345,14345,14345,14345,30
20221129090053,14350,14350,14350,14350,694
20221129090053,14345,14345,14345,14345,1
20221129090053,14350,14350,14350,14350,20
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,30
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14355,14355,14355,14355,100
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,1
20221129090053,14350,14350,14350,14350,370
20221129090053,14350,14350,14350,14350,1
20221129090054,14350,14350,14350,14350,20
20221129090054,14350,14350,14350,14350,30
20221129090054,14350,14350,14350,14350,20
20221129090054,14345,14345,14345,14345,1
20221129090054,14345,14345,14345,14345,1
20221129090054,14345,14345,14345,14345,30
20221129090054,14345,14345,14345,14345,1
20221129090055,14345,14345,14345,14345,30
20221129090055,14350,14350,14350,14350,1
20221129090055,14345,14345,14345,14345,1
20221129090055,14345,14345,14345,14345,1
20221129090055,14345,14345,14345,14345,30
20221129090055,14345,14345,14345,14345,1
20221129090056,14345,14345,14345,14345,30
20221129090056,14345,14345,14345,14345,1
20221129090056,14345,14345,14345,14345,30
20221129090056,14345,14345,14345,14345,50
20221129090056,14345,14345,14345,14345,1
20221129090057,14345,14345,14345,14345,30
20221129090057,14350,14350,14350,14350,530
20221129090057,14345,14345,14345,14345,1
20221129090057,14345,14345,14345,14345,1
20221129090057,14345,14345,14345,14345,30
20221129090057,14350,14350,14350,14350,10
20221129090057,14345,14345,14345,14345,1
20221129090058,14345,14345,14345,14345,100
20221129090058,14345,14345,14345,14345,30
20221129090058,14345,14345,14345,14345,1
20221129090058,14345,14345,14345,14345,30
20221129090058,14345,14345,14345,14345,100
20221129090059,14345,14345,14345,14345,1
20221129090059,14345,14345,14345,14345,6716
20221129090059,14345,14345,14345,14345,85
20221129090059,14340,14340,14340,14340,700
20221129090059,14340,14340,14340,14340,30
20221129090059,14340,14340,14340,14340,1
20221129090059,14350,14350,14350,14350,789
20221129090059,14350,14350,14350,14350,911
20221129090059,14340,14340,14340,14340,891
20221129090059,14340,14340,14340,14340,1
20221129090059,14345,14345,14345,14345,30
20221129090100,14340,14340,14340,14340,1
20221129090100,14340,14340,14340,14340,30
20221129090100,14340,14340,14340,14340,22
20221129090100,14345,14345,14345,14345,71
20221129090100,14345,14345,14345,14345,30
20221129090100,14345,14345,14345,14345,10
20221129090101,14350,14350,14350,14350,10
20221129090101,14350,14350,14350,14350,30
20221129090101,14350,14350,14350,14350,1
20221129090101,14345,14345,14345,14345,1
20221129090101,14340,14340,14340,14340,29
20221129090101,14340,14340,14340,14340,478
20221129090101,14340,14340,14340,14340,3189
20221129090102,14345,14345,14345,14345,11
20221129090102,14335,14335,14335,14335,30
20221129090102,14345,14345,14345,14345,1
20221129090102,14345,14345,14345,14345,100
20221129090102,14335,14335,14335,14335,30
20221129090103,14340,14340,14340,14340,10
20221129090103,14340,14340,14340,14340,100
20221129090103,14335,14335,14335,14335,30
20221129090103,14335,14335,14335,14335,727
20221129090103,14335,14335,14335,14335,100
20221129090103,14330,14330,14330,14330,30
20221129090104,14330,14330,14330,14330,8299
20221129090104,14325,14325,14325,14325,30
20221129090104,14325,14325,14325,14325,301
20221129090104,14320,14320,14320,14320,30
20221129090104,14320,14320,14320,14320,450
20221129090105,14320,14320,14320,14320,30
20221129090105,14320,14320,14320,14320,1300
20221129090105,14325,14325,14325,14325,50
20221129090105,14320,14320,14320,14320,30
20221129090105,14320,14320,14320,14320,270
20221129090106,14320,14320,14320,14320,30
20221129090106,14325,14325,14325,14325,10
20221129090106,14330,14330,14330,14330,505
20221129090106,14330,14330,14330,14330,30
20221129090106,14330,14330,14330,14330,8603
20221129090106,14335,14335,14335,14335,100
20221129090106,14325,14325,14325,14325,10
20221129090106,14325,14325,14325,14325,10
20221129090106,14335,14335,14335,14335,3000
20221129090107,14335,14335,14335,14335,500
20221129090107,14325,14325,14325,14325,100
20221129090107,14325,14325,14325,14325,200
20221129090107,14325,14325,14325,14325,30
20221129090108,14325,14325,14325,14325,56
20221129090108,14325,14325,14325,14325,30
20221129090108,14325,14325,14325,14325,276
20221129090108,14325,14325,14325,14325,5
20221129090108,14330,14330,14330,14330,5
20221129090108,14320,14320,14320,14320,30
20221129090109,14320,14320,14320,14320,30
20221129090109,14325,14325,14325,14325,200
20221129090109,14320,14320,14320,14320,30
20221129090110,14330,14330,14330,14330,5
20221129090110,14330,14330,14330,14330,1
20221129090110,14325,14325,14325,14325,30
20221129090110,14330,14330,14330,14330,30
20221129090111,14330,14330,14330,14330,5
20221129090111,14325,14325,14325,14325,30
20221129090111,14325,14325,14325,14325,149
20221129090111,14330,14330,14330,14330,70
20221129090111,14335,14335,14335,14335,28
20221129090111,14325,14325,14325,14325,30
20221129090112,14330,14330,14330,14330,4
20221129090112,14325,14325,14325,14325,30
20221129090112,14330,14330,14330,14330,10
20221129090112,14330,14330,14330,14330,30
20221129090113,14335,14335,14335,14335,1268
20221129090113,14330,14330,14330,14330,1
20221129090113,14335,14335,14335,14335,2620
20221129090113,14335,14335,14335,14335,30
20221129090113,14335,14335,14335,14335,50
20221129090114,14330,14330,14330,14330,30
20221129090114,14335,14335,14335,14335,20
20221129090114,14335,14335,14335,14335,1
20221129090115,14335,14335,14335,14335,299
20221129090116,14330,14330,14330,14330,14
20221129090116,14330,14330,14330,14330,30
20221129090117,14335,14335,14335,14335,695
20221129090117,14335,14335,14335,14335,1000
20221129090117,14335,14335,14335,14335,5
20221129090118,14335,14335,14335,14335,3487
20221129090118,14335,14335,14335,14335,70
20221129090119,14335,14335,14335,14335,30
20221129090119,14340,14340,14340,14340,4000
20221129090119,14330,14330,14330,14330,5000
20221129090119,14335,14335,14335,14335,35
20221129090119,14330,14330,14330,14330,310
20221129090119,14335,14335,14335,14335,2
20221129090120,14335,14335,14335,14335,1
20221129090120,14330,14330,14330,14330,20
20221129090120,14335,14335,14335,14335,1452
20221129090120,14335,14335,14335,14335,10
20221129090120,14335,14335,14335,14335,20
20221129090120,14335,14335,14335,14335,650
20221129090121,14335,14335,14335,14335,500
20221129090121,14335,14335,14335,14335,50
20221129090122,14335,14335,14335,14335,25
20221129090122,14335,14335,14335,14335,1
20221129090123,14330,14330,14330,14330,1368
20221129090123,14330,14330,14330,14330,5
20221129090124,14330,14330,14330,14330,10
20221129090124,14330,14330,14330,14330,190
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14330,14330,14330,14330,1
20221129090124,14325,14325,14325,14325,2092
20221129090127,14330,14330,14330,14330,100
20221129090127,14330,14330,14330,14330,1
20221129090127,14330,14330,14330,14330,10
20221129090127,14330,14330,14330,14330,413
20221129090127,14330,14330,14330,14330,11
20221129090127,14330,14330,14330,14330,11
20221129090127,14330,14330,14330,14330,1978
20221129090127,14335,14335,14335,14335,1022
20221129090128,14335,14335,14335,14335,50
20221129090128,14335,14335,14335,14335,1
20221129090129,14335,14335,14335,14335,6668
20221129090129,14335,14335,14335,14335,20
20221129090129,14340,14340,14340,14340,1
20221129090129,14330,14330,14330,14330,200
20221129090130,14340,14340,14340,14340,1
20221129090130,14340,14340,14340,14340,1
20221129090130,14335,14335,14335,14335,47
20221129090130,14340,14340,14340,14340,5
20221129090130,14340,14340,14340,14340,1
20221129090130,14340,14340,14340,14340,1057
20221129090131,14345,14345,14345,14345,1
20221129090131,14345,14345,14345,14345,1
20221129090131,14345,14345,14345,14345,1
20221129090131,14340,14340,14340,14340,18
20221129090131,14345,14345,14345,14345,10307
20221129090131,14350,14350,14350,14350,1
20221129090131,14345,14345,14345,14345,4757
20221129090131,14340,14340,14340,14340,5919
20221129090131,14350,14350,14350,14350,1
20221129090132,14350,14350,14350,14350,3620
20221129090132,14355,14355,14355,14355,1
20221129090132,14345,14345,14345,14345,5
20221129090132,14345,14345,14345,14345,30
20221129090133,14345,14345,14345,14345,3001
20221129090133,14350,14350,14350,14350,1000
20221129090134,14350,14350,14350,14350,1
20221129090134,14350,14350,14350,14350,1
20221129090134,14350,14350,14350,14350,1
20221129090134,14350,14350,14350,14350,1
20221129090134,14350,14350,14350,14350,1
20221129090134,14350,14350,14350,14350,1
20221129090135,14355,14355,14355,14355,1625
20221129090136,14355,14355,14355,14355,5
20221129090136,14355,14355,14355,14355,1
20221129090136,14350,14350,14350,14350,684
20221129090137,14355,14355,14355,14355,200
20221129090138,14355,14355,14355,14355,5000
20221129090139,14355,14355,14355,14355,50
20221129090139,14355,14355,14355,14355,162
20221129090141,14355,14355,14355,14355,20
20221129090141,14350,14350,14350,14350,800
20221129090142,14350,14350,14350,14350,50
20221129090142,14345,14345,14345,14345,1732
20221129090143,14345,14345,14345,14345,401
20221129090143,14345,14345,14345,14345,100
20221129090144,14340,14340,14340,14340,767
20221129090144,14340,14340,14340,14340,899
20221129090145,14340,14340,14340,14340,50
20221129090145,14340,14340,14340,14340,5
20221129090145,14340,14340,14340,14340,20
20221129090145,14335,14335,14335,14335,810
20221129090145,14340,14340,14340,14340,11
20221129090146,14330,14330,14330,14330,757
20221129090146,14330,14330,14330,14330,1
20221129090146,14330,14330,14330,14330,5
20221129090147,14325,14325,14325,14325,2041
20221129090148,14335,14335,14335,14335,1400
20221129090148,14330,14330,14330,14330,50
20221129090149,14330,14330,14330,14330,600
20221129090149,14330,14330,14330,14330,30
20221129090149,14335,14335,14335,14335,1
20221129090149,14335,14335,14335,14335,53
20221129090152,14335,14335,14335,14335,15
20221129090152,14335,14335,14335,14335,10
20221129090153,14335,14335,14335,14335,200
20221129090154,14345,14345,14345,14345,45
20221129090156,14340,14340,14340,14340,1
20221129090156,14340,14340,14340,14340,1
20221129090156,14340,14340,14340,14340,227
20221129090156,14335,14335,14335,14335,1
20221129090157,14335,14335,14335,14335,1
20221129090157,14345,14345,14345,14345,3
20221129090158,14345,14345,14345,14345,20
20221129090158,14340,14340,14340,14340,18
20221129090159,14345,14345,14345,14345,100
20221129090202,14340,14340,14340,14340,1
20221129090202,14340,14340,14340,14340,1339
20221129090203,14340,14340,14340,14340,10
20221129090203,14335,14335,14335,14335,7664
20221129090203,14335,14335,14335,14335,2392
20221129090203,14335,14335,14335,14335,1
20221129090203,14340,14340,14340,14340,2
20221129090203,14340,14340,14340,14340,500
20221129090205,14340,14340,14340,14340,50
20221129090208,14335,14335,14335,14335,25
20221129090209,14330,14330,14330,14330,50
20221129090210,14340,14340,14340,14340,1083
20221129090210,14340,14340,14340,14340,592
20221129090211,14335,14335,14335,14335,69
20221129090214,14335,14335,14335,14335,1005
20221129090214,14335,14335,14335,14335,132
20221129090215,14340,14340,14340,14340,50
20221129090215,14340,14340,14340,14340,2
20221129090216,14335,14335,14335,14335,1
20221129090216,14330,14330,14330,14330,4487
20221129090218,14330,14330,14330,14330,2
20221129090218,14335,14335,14335,14335,100
20221129090219,14330,14330,14330,14330,16
20221129090219,14330,14330,14330,14330,181
20221129090219,14330,14330,14330,14330,3
20221129090219,14335,14335,14335,14335,7
20221129090219,14330,14330,14330,14330,3
20221129090220,14330,14330,14330,14330,2
20221129090221,14335,14335,14335,14335,122
