Time,Open,High,Low,Close,Volume
20220923090107,13520,13520,13520,13520,1
20220923090107,13520,13520,13520,13520,1
20220923090107,13520,13520,13520,13520,1
20220923090107,13520,13520,13520,13520,10000
20220923090107,13520,13520,13520,13520,100
20220923090108,13520,13520,13520,13520,20
20220923090108,13520,13520,13520,13520,10
20220923090108,13520,13520,13520,13520,529
20220923090108,13520,13520,13520,13520,40
20220923090108,13520,13520,13520,13520,3345
20220923090108,13520,13520,13520,13520,2775
20220923090108,13515,13515,13515,13515,1540
20220923090108,13515,13515,13515,13515,824
20220923090108,13515,13515,13515,13515,200
20220923090109,13510,13510,13510,13510,5048
20220923090109,13505,13505,13505,13505,500
20220923090109,13510,13510,13510,13510,10
20220923090109,13510,13510,13510,13510,1109
20220923090109,13510,13510,13510,13510,3
20220923090109,13510,13510,13510,13510,5
20220923090110,13505,13505,13505,13505,100
20220923090110,13510,13510,13510,13510,1253
20220923090110,13510,13510,13510,13510,20
20220923090111,13515,13515,13515,13515,100
20220923090112,13515,13515,13515,13515,50
20220923090112,13510,13510,13510,13510,1000
20220923090112,13515,13515,13515,13515,1
20220923090112,13515,13515,13515,13515,114
20220923090113,13515,13515,13515,13515,3
20220923090113,13515,13515,13515,13515,133
20220923090113,13515,13515,13515,13515,2379
20220923090113,13520,13520,13520,13520,5
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1
20220923090113,13515,13515,13515,13515,1000
20220923090113,13515,13515,13515,13515,5541
20220923090114,13520,13520,13520,13520,100
20220923090114,13525,13525,13525,13525,1
20220923090115,13520,13520,13520,13520,2775
20220923090115,13525,13525,13525,13525,20
20220923090116,13520,13520,13520,13520,51
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,230
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,1938
20220923090116,13520,13520,13520,13520,1937
20220923090116,13520,13520,13520,13520,20725
20220923090116,13520,13520,13520,13520,1
20220923090116,13520,13520,13520,13520,249
20220923090116,13520,13520,13520,13520,4158
20220923090117,13520,13520,13520,13520,550
20220923090117,13525,13525,13525,13525,100
20220923090118,13520,13520,13520,13520,247
20220923090118,13520,13520,13520,13520,53
20220923090119,13520,13520,13520,13520,50
20220923090120,13520,13520,13520,13520,42
20220923090120,13520,13520,13520,13520,100
20220923090120,13515,13515,13515,13515,769
20220923090120,13520,13520,13520,13520,1
20220923090120,13515,13515,13515,13515,1839
20220923090121,13520,13520,13520,13520,100
20220923090121,13515,13515,13515,13515,10
20220923090121,13515,13515,13515,13515,50
20220923090122,13515,13515,13515,13515,4119
20220923090122,13515,13515,13515,13515,10
20220923090122,13515,13515,13515,13515,40
20220923090123,13510,13510,13510,13510,100
20220923090123,13515,13515,13515,13515,1
20220923090123,13515,13515,13515,13515,100
20220923090123,13515,13515,13515,13515,10
20220923090123,13515,13515,13515,13515,40
20220923090123,13515,13515,13515,13515,1
20220923090123,13515,13515,13515,13515,30
20220923090123,13515,13515,13515,13515,3
20220923090124,13515,13515,13515,13515,10
20220923090124,13515,13515,13515,13515,112
20220923090124,13515,13515,13515,13515,50
20220923090124,13515,13515,13515,13515,2775
20220923090124,13515,13515,13515,13515,30
20220923090125,13515,13515,13515,13515,50
20220923090125,13515,13515,13515,13515,10
20220923090125,13515,13515,13515,13515,2775
20220923090125,13515,13515,13515,13515,3000
20220923090125,13515,13515,13515,13515,10
20220923090125,13515,13515,13515,13515,1480
20220923090125,13515,13515,13515,13515,500
20220923090125,13515,13515,13515,13515,10
20220923090126,13515,13515,13515,13515,5034
20220923090126,13515,13515,13515,13515,5
20220923090126,13515,13515,13515,13515,10
20220923090126,13515,13515,13515,13515,260
20220923090127,13520,13520,13520,13520,2775
20220923090127,13520,13520,13520,13520,500
20220923090129,13525,13525,13525,13525,3
20220923090129,13525,13525,13525,13525,5
20220923090129,13520,13520,13520,13520,1
20220923090129,13520,13520,13520,13520,1
20220923090129,13520,13520,13520,13520,1
20220923090129,13520,13520,13520,13520,1
20220923090129,13520,13520,13520,13520,1
20220923090130,13520,13520,13520,13520,500
20220923090130,13520,13520,13520,13520,105
20220923090130,13520,13520,13520,13520,25
20220923090130,13520,13520,13520,13520,20
20220923090130,13520,13520,13520,13520,100
20220923090130,13520,13520,13520,13520,573
20220923090131,13520,13520,13520,13520,549
20220923090131,13520,13520,13520,13520,549
20220923090131,13520,13520,13520,13520,549
20220923090131,13520,13520,13520,13520,1
20220923090132,13520,13520,13520,13520,292
20220923090132,13520,13520,13520,13520,500
20220923090132,13525,13525,13525,13525,1040
20220923090132,13525,13525,13525,13525,765
20220923090133,13530,13530,13530,13530,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,1
20220923090133,13525,13525,13525,13525,10
20220923090133,13525,13525,13525,13525,145
20220923090133,13525,13525,13525,13525,3000
20220923090133,13525,13525,13525,13525,100
20220923090134,13530,13530,13530,13530,420
20220923090134,13530,13530,13530,13530,1000
20220923090134,13525,13525,13525,13525,300
20220923090135,13530,13530,13530,13530,1
20220923090135,13525,13525,13525,13525,20
20220923090136,13530,13530,13530,13530,10
20220923090136,13525,13525,13525,13525,3000
20220923090137,13530,13530,13530,13530,771
20220923090137,13530,13530,13530,13530,5
20220923090137,13530,13530,13530,13530,3
20220923090137,13530,13530,13530,13530,500
20220923090137,13525,13525,13525,13525,1858
20220923090138,13530,13530,13530,13530,1
20220923090138,13525,13525,13525,13525,100
20220923090138,13530,13530,13530,13530,1
20220923090139,13525,13525,13525,13525,500
20220923090139,13530,13530,13530,13530,28
20220923090139,13530,13530,13530,13530,5755
20220923090139,13530,13530,13530,13530,8
20220923090140,13530,13530,13530,13530,2
20220923090140,13535,13535,13535,13535,50
20220923090140,13530,13530,13530,13530,150
20220923090140,13530,13530,13530,13530,50
20220923090140,13535,13535,13535,13535,1
20220923090140,13530,13530,13530,13530,258
20220923090141,13530,13530,13530,13530,100
20220923090142,13530,13530,13530,13530,22
20220923090142,13530,13530,13530,13530,10
20220923090143,13530,13530,13530,13530,100
20220923090143,13530,13530,13530,13530,20
20220923090143,13535,13535,13535,13535,500
20220923090144,13530,13530,13530,13530,399
20220923090144,13530,13530,13530,13530,10
20220923090144,13530,13530,13530,13530,20
20220923090144,13535,13535,13535,13535,100
20220923090144,13530,13530,13530,13530,10
20220923090144,13530,13530,13530,13530,1
20220923090145,13530,13530,13530,13530,110
20220923090145,13530,13530,13530,13530,5
20220923090145,13530,13530,13530,13530,50
20220923090145,13535,13535,13535,13535,319
20220923090145,13530,13530,13530,13530,100
20220923090146,13530,13530,13530,13530,1
20220923090146,13530,13530,13530,13530,10
20220923090146,13530,13530,13530,13530,10
20220923090147,13525,13525,13525,13525,53
20220923090147,13525,13525,13525,13525,100
20220923090147,13525,13525,13525,13525,1
20220923090147,13525,13525,13525,13525,260
20220923090148,13530,13530,13530,13530,3000
20220923090148,13530,13530,13530,13530,2000
20220923090148,13525,13525,13525,13525,7
20220923090148,13525,13525,13525,13525,1
20220923090148,13525,13525,13525,13525,1
20220923090148,13530,13530,13530,13530,2000
20220923090148,13530,13530,13530,13530,5
20220923090148,13530,13530,13530,13530,500
20220923090149,13530,13530,13530,13530,1
20220923090149,13525,13525,13525,13525,500
20220923090149,13530,13530,13530,13530,3
20220923090150,13530,13530,13530,13530,174
20220923090150,13530,13530,13530,13530,122
20220923090150,13530,13530,13530,13530,6934
20220923090150,13530,13530,13530,13530,1200
20220923090150,13530,13530,13530,13530,800
20220923090150,13530,13530,13530,13530,200
20220923090150,13530,13530,13530,13530,700
20220923090150,13530,13530,13530,13530,1400
20220923090150,13530,13530,13530,13530,100
20220923090150,13530,13530,13530,13530,9843
20220923090152,13530,13530,13530,13530,40
20220923090152,13530,13530,13530,13530,100
20220923090152,13530,13530,13530,13530,400
20220923090153,13530,13530,13530,13530,1000
20220923090153,13530,13530,13530,13530,350
20220923090153,13535,13535,13535,13535,100
20220923090153,13530,13530,13530,13530,16
20220923090154,13530,13530,13530,13530,369
20220923090155,13530,13530,13530,13530,20
20220923090155,13530,13530,13530,13530,20
20220923090155,13530,13530,13530,13530,40
20220923090155,13530,13530,13530,13530,740
20220923090156,13530,13530,13530,13530,50
20220923090156,13525,13525,13525,13525,50
20220923090156,13530,13530,13530,13530,5
20220923090157,13530,13530,13530,13530,1000
20220923090157,13530,13530,13530,13530,3
20220923090157,13530,13530,13530,13530,100
20220923090158,13525,13525,13525,13525,50
20220923090158,13530,13530,13530,13530,1500
20220923090158,13530,13530,13530,13530,1
20220923090158,13525,13525,13525,13525,49
20220923090158,13525,13525,13525,13525,200
20220923090158,13525,13525,13525,13525,50
20220923090158,13530,13530,13530,13530,2
20220923090158,13530,13530,13530,13530,10
20220923090159,13525,13525,13525,13525,50
20220923090159,13530,13530,13530,13530,488
20220923090159,13530,13530,13530,13530,5
20220923090201,13530,13530,13530,13530,200
20220923090201,13535,13535,13535,13535,23
20220923090201,13530,13530,13530,13530,381
20220923090201,13535,13535,13535,13535,2800
20220923090201,13530,13530,13530,13530,4000
20220923090201,13535,13535,13535,13535,3448
20220923090202,13535,13535,13535,13535,200
20220923090202,13530,13530,13530,13530,20
20220923090203,13530,13530,13530,13530,5
20220923090203,13530,13530,13530,13530,500
20220923090203,13530,13530,13530,13530,100
20220923090203,13530,13530,13530,13530,1
20220923090204,13530,13530,13530,13530,1432
20220923090204,13530,13530,13530,13530,200
20220923090204,13530,13530,13530,13530,1
20220923090204,13530,13530,13530,13530,50
20220923090204,13530,13530,13530,13530,293
20220923090204,13530,13530,13530,13530,2500
20220923090205,13530,13530,13530,13530,300
20220923090206,13530,13530,13530,13530,400
20220923090206,13530,13530,13530,13530,10
20220923090207,13530,13530,13530,13530,10
20220923090207,13535,13535,13535,13535,500
20220923090207,13530,13530,13530,13530,4806
20220923090208,13530,13530,13530,13530,2449
20220923090208,13530,13530,13530,13530,10
20220923090208,13525,13525,13525,13525,291
20220923090208,13530,13530,13530,13530,806
20220923090208,13525,13525,13525,13525,3826
20220923090208,13530,13530,13530,13530,100
20220923090208,13530,13530,13530,13530,3282
20220923090208,13530,13530,13530,13530,10
20220923090209,13525,13525,13525,13525,40
20220923090209,13525,13525,13525,13525,1
20220923090209,13525,13525,13525,13525,2775
20220923090209,13530,13530,13530,13530,5
20220923090211,13525,13525,13525,13525,100
20220923090211,13525,13525,13525,13525,1
20220923090211,13525,13525,13525,13525,10
20220923090211,13520,13520,13520,13520,8983
20220923090212,13525,13525,13525,13525,100
20220923090212,13525,13525,13525,13525,3
20220923090212,13525,13525,13525,13525,2
20220923090213,13520,13520,13520,13520,3
20220923090213,13520,13520,13520,13520,1
20220923090213,13515,13515,13515,13515,5
20220923090214,13525,13525,13525,13525,50
20220923090215,13525,13525,13525,13525,50
20220923090215,13515,13515,13515,13515,5
20220923090215,13515,13515,13515,13515,10
20220923090215,13520,13520,13520,13520,3
20220923090216,13520,13520,13520,13520,47
20220923090216,13520,13520,13520,13520,69
20220923090216,13525,13525,13525,13525,3
20220923090216,13525,13525,13525,13525,52
20220923090216,13525,13525,13525,13525,1
20220923090216,13525,13525,13525,13525,1
20220923090217,13525,13525,13525,13525,297
20220923090217,13525,13525,13525,13525,683
20220923090217,13525,13525,13525,13525,900
20220923090217,13525,13525,13525,13525,841
20220923090217,13520,13520,13520,13520,10
20220923090217,13530,13530,13530,13530,100
20220923090217,13525,13525,13525,13525,893
20220923090219,13525,13525,13525,13525,2
20220923090219,13530,13530,13530,13530,3
20220923090219,13530,13530,13530,13530,300
20220923090220,13525,13525,13525,13525,300
20220923090221,13530,13530,13530,13530,10
20220923090221,13525,13525,13525,13525,10000
20220923090222,13525,13525,13525,13525,200
20220923090222,13525,13525,13525,13525,412
20220923090222,13525,13525,13525,13525,542
20220923090223,13525,13525,13525,13525,2775
20220923090223,13520,13520,13520,13520,320
20220923090223,13525,13525,13525,13525,40
20220923090223,13520,13520,13520,13520,3
20220923090224,13520,13520,13520,13520,2
20220923090224,13520,13520,13520,13520,10
20220923090225,13520,13520,13520,13520,1
20220923090225,13520,13520,13520,13520,3
20220923090225,13520,13520,13520,13520,300
20220923090226,13520,13520,13520,13520,400
20220923090227,13520,13520,13520,13520,2775
20220923090228,13515,13515,13515,13515,5
20220923090229,13515,13515,13515,13515,5
20220923090229,13515,13515,13515,13515,1
20220923090230,13515,13515,13515,13515,5
20220923090230,13515,13515,13515,13515,5
20220923090230,13515,13515,13515,13515,5
20220923090232,13520,13520,13520,13520,7
20220923090232,13520,13520,13520,13520,1476
20220923090232,13520,13520,13520,13520,5
20220923090232,13520,13520,13520,13520,10
20220923090232,13520,13520,13520,13520,1284
20220923090232,13515,13515,13515,13515,100
20220923090233,13520,13520,13520,13520,5
20220923090233,13525,13525,13525,13525,25
20220923090233,13525,13525,13525,13525,2775
20220923090234,13520,13520,13520,13520,5
20220923090234,13525,13525,13525,13525,3
20220923090234,13520,13520,13520,13520,10000
20220923090234,13525,13525,13525,13525,105
20220923090234,13525,13525,13525,13525,80
20220923090235,13525,13525,13525,13525,100
20220923090235,13525,13525,13525,13525,1500
20220923090235,13525,13525,13525,13525,3259
20220923090235,13525,13525,13525,13525,611
20220923090235,13525,13525,13525,13525,1
20220923090235,13525,13525,13525,13525,342
20220923090236,13530,13530,13530,13530,50
20220923090237,13530,13530,13530,13530,184
20220923090237,13530,13530,13530,13530,6580
20220923090237,13530,13530,13530,13530,5
20220923090237,13535,13535,13535,13535,3
20220923090237,13530,13530,13530,13530,25
20220923090237,13530,13530,13530,13530,1
20220923090238,13530,13530,13530,13530,1
20220923090239,13530,13530,13530,13530,37
20220923090239,13530,13530,13530,13530,3
20220923090239,13525,13525,13525,13525,1511
20220923090240,13530,13530,13530,13530,328
20220923090240,13530,13530,13530,13530,501
20220923090240,13530,13530,13530,13530,400
20220923090240,13530,13530,13530,13530,1
20220923090241,13530,13530,13530,13530,21
20220923090241,13530,13530,13530,13530,10
20220923090242,13530,13530,13530,13530,5767
20220923090242,13525,13525,13525,13525,100
20220923090243,13530,13530,13530,13530,3
20220923090243,13530,13530,13530,13530,100
