Time,Open,High,Low,Close,Volume
20230313090002,14380,14380,14380,14380,1
20230313090002,14380,14380,14380,14380,10
20230313090002,14380,14380,14380,14380,50
20230313090002,14380,14380,14380,14380,10
20230313090002,14380,14380,14380,14380,10
20230313090002,14380,14380,14380,14380,1
20230313090002,14380,14380,14380,14380,1
20230313090002,14380,14380,14380,14380,50
20230313090002,14380,14380,14380,14380,5
20230313090002,14380,14380,14380,14380,486
20230313090002,14380,14380,14380,14380,1
20230313090002,14365,14365,14365,14365,1000
20230313090002,14380,14380,14380,14380,210
20230313090002,14380,14380,14380,14380,1294
20230313090002,14380,14380,14380,14380,1009
20230313090002,14380,14380,14380,14380,1
20230313090002,14380,14380,14380,14380,100
20230313090002,14380,14380,14380,14380,30
20230313090002,14385,14385,14385,14385,10
20230313090002,14385,14385,14385,14385,45
20230313090002,14385,14385,14385,14385,1
20230313090002,14385,14385,14385,14385,2
20230313090002,14385,14385,14385,14385,1
20230313090002,14385,14385,14385,14385,1
20230313090002,14385,14385,14385,14385,1
20230313090002,14385,14385,14385,14385,1
20230313090002,14385,14385,14385,14385,100
20230313090002,14385,14385,14385,14385,3
20230313090002,14385,14385,14385,14385,50
20230313090002,14385,14385,14385,14385,62
20230313090002,14385,14385,14385,14385,7
20230313090002,14385,14385,14385,14385,30
20230313090002,14385,14385,14385,14385,12884
20230313090002,14385,14385,14385,14385,50
20230313090002,14390,14390,14390,14390,3
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,35
20230313090002,14390,14390,14390,14390,7
20230313090002,14390,14390,14390,14390,10
20230313090002,14390,14390,14390,14390,100
20230313090002,14390,14390,14390,14390,30
20230313090002,14390,14390,14390,14390,3
20230313090002,14390,14390,14390,14390,10
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,3
20230313090002,14390,14390,14390,14390,62
20230313090002,14390,14390,14390,14390,50
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,30
20230313090002,14390,14390,14390,14390,30
20230313090002,14390,14390,14390,14390,20
20230313090002,14390,14390,14390,14390,10
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,15
20230313090002,14390,14390,14390,14390,10
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,823
20230313090002,14390,14390,14390,14390,2216
20230313090002,14390,14390,14390,14390,7
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,1
20230313090002,14390,14390,14390,14390,12864
20230313090002,14390,14390,14390,14390,2
20230313090002,14390,14390,14390,14390,553
20230313090002,14390,14390,14390,14390,247
20230313090002,14390,14390,14390,14390,100
20230313090002,14390,14390,14390,14390,1
20230313090002,14395,14395,14395,14395,1
20230313090002,14395,14395,14395,14395,200
20230313090002,14395,14395,14395,14395,1
20230313090002,14395,14395,14395,14395,1
20230313090002,14395,14395,14395,14395,1
20230313090002,14395,14395,14395,14395,50
20230313090002,14395,14395,14395,14395,20
20230313090002,14395,14395,14395,14395,62
20230313090002,14395,14395,14395,14395,7
20230313090002,14395,14395,14395,14395,30
20230313090002,14395,14395,14395,14395,2
20230313090002,14395,14395,14395,14395,100
20230313090002,14395,14395,14395,14395,100
20230313090002,14400,14400,14400,14400,9
20230313090002,14400,14400,14400,14400,50
20230313090002,14400,14400,14400,14400,2
20230313090002,14370,14370,14370,14370,1
20230313090002,14365,14365,14365,14365,4999
20230313090002,14400,14400,14400,14400,2
20230313090002,14385,14385,14385,14385,400
20230313090002,14365,14365,14365,14365,40
20230313090002,14400,14400,14400,14400,1
20230313090002,14370,14370,14370,14370,1
20230313090002,14365,14365,14365,14365,149
20230313090002,14400,14400,14400,14400,349
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,30
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,50
20230313090002,14400,14400,14400,14400,3
20230313090002,14400,14400,14400,14400,4
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,80
20230313090002,14400,14400,14400,14400,7
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,10
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,15
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,3
20230313090002,14400,14400,14400,14400,200
20230313090002,14400,14400,14400,14400,70
20230313090002,14400,14400,14400,14400,1000
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,10
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,10
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,3
20230313090002,14400,14400,14400,14400,10
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,45
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,60
20230313090002,14400,14400,14400,14400,2
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,50
20230313090002,14400,14400,14400,14400,5
20230313090002,14400,14400,14400,14400,5
20230313090002,14400,14400,14400,14400,20
20230313090002,14400,14400,14400,14400,50
20230313090002,14400,14400,14400,14400,62
20230313090002,14400,14400,14400,14400,900
20230313090002,14400,14400,14400,14400,800
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,10
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,5
20230313090002,14400,14400,14400,14400,223
20230313090002,14400,14400,14400,14400,100
20230313090002,14400,14400,14400,14400,50
20230313090002,14400,14400,14400,14400,10
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,1
20230313090002,14400,14400,14400,14400,300
20230313090002,14400,14400,14400,14400,2000
20230313090002,14400,14400,14400,14400,1000
20230313090002,14400,14400,14400,14400,107
20230313090002,14400,14400,14400,14400,20
20230313090002,14400,14400,14400,14400,100
20230313090003,14405,14405,14405,14405,396
20230313090003,14410,14410,14410,14410,2604
20230313090003,14370,14370,14370,14370,5076
20230313090003,14405,14405,14405,14405,2
20230313090003,14400,14400,14400,14400,100
20230313090003,14400,14400,14400,14400,1404
20230313090003,14400,14400,14400,14400,496
20230313090003,14405,14405,14405,14405,100
20230313090003,14385,14385,14385,14385,10
20230313090003,14365,14365,14365,14365,90
20230313090003,14400,14400,14400,14400,1
20230313090003,14400,14400,14400,14400,99
20230313090003,14405,14405,14405,14405,151
20230313090003,14375,14375,14375,14375,2
20230313090003,14370,14370,14370,14370,13
20230313090004,14380,14380,14380,14380,14
20230313090004,14370,14370,14370,14370,2460
20230313090004,14380,14380,14380,14380,69
20230313090004,14385,14385,14385,14385,30
20230313090004,14385,14385,14385,14385,100
20230313090004,14400,14400,14400,14400,2000
20230313090004,14400,14400,14400,14400,10
20230313090004,14400,14400,14400,14400,2036
20230313090004,14400,14400,14400,14400,5579
20230313090004,14400,14400,14400,14400,375
20230313090004,14380,14380,14380,14380,100
20230313090004,14375,14375,14375,14375,100
20230313090004,14370,14370,14370,14370,251
20230313090005,14390,14390,14390,14390,150
20230313090005,14395,14395,14395,14395,1
20230313090005,14395,14395,14395,14395,1
20230313090005,14395,14395,14395,14395,3
20230313090005,14395,14395,14395,14395,2
20230313090005,14370,14370,14370,14370,50
20230313090005,14395,14395,14395,14395,2
20230313090005,14370,14370,14370,14370,10
20230313090006,14385,14385,14385,14385,500
20230313090006,14385,14385,14385,14385,838
20230313090006,14390,14390,14390,14390,228
20230313090006,14395,14395,14395,14395,227
20230313090006,14370,14370,14370,14370,1000
20230313090006,14370,14370,14370,14370,500
20230313090006,14370,14370,14370,14370,21
20230313090006,14370,14370,14370,14370,5
20230313090006,14370,14370,14370,14370,5
20230313090006,14370,14370,14370,14370,99
20230313090006,14365,14365,14365,14365,100
20230313090006,14385,14385,14385,14385,100
20230313090007,14370,14370,14370,14370,300
20230313090007,14370,14370,14370,14370,10
20230313090007,14385,14385,14385,14385,352
20230313090007,14390,14390,14390,14390,1048
20230313090007,14370,14370,14370,14370,338
20230313090007,14365,14365,14365,14365,942
20230313090007,14365,14365,14365,14365,10
20230313090007,14390,14390,14390,14390,808
20230313090007,14390,14390,14390,14390,1392
20230313090007,14390,14390,14390,14390,1000
20230313090008,14390,14390,14390,14390,10
20230313090008,14390,14390,14390,14390,1
20230313090008,14375,14375,14375,14375,1
20230313090008,14380,14380,14380,14380,1000
20230313090008,14365,14365,14365,14365,170
20230313090008,14365,14365,14365,14365,505
20230313090008,14360,14360,14360,14360,195
20230313090008,14365,14365,14365,14365,637
20230313090008,14370,14370,14370,14370,2
20230313090009,14370,14370,14370,14370,208
20230313090009,14360,14360,14360,14360,465
20230313090009,14355,14355,14355,14355,151
20230313090009,14350,14350,14350,14350,1384
20230313090009,14360,14360,14360,14360,10
20230313090009,14370,14370,14370,14370,790
20230313090009,14370,14370,14370,14370,1
20230313090009,14380,14380,14380,14380,1
20230313090009,14385,14385,14385,14385,31
20230313090009,14370,14370,14370,14370,100
20230313090009,14370,14370,14370,14370,600
20230313090009,14370,14370,14370,14370,30
20230313090009,14365,14365,14365,14365,170
20230313090010,14380,14380,14380,14380,69
20230313090010,14365,14365,14365,14365,100
20230313090010,14365,14365,14365,14365,80
20230313090010,14365,14365,14365,14365,200
20230313090010,14365,14365,14365,14365,65
20230313090010,14365,14365,14365,14365,2
20230313090010,14355,14355,14355,14355,100
20230313090010,14365,14365,14365,14365,47
20230313090011,14365,14365,14365,14365,2
20230313090011,14365,14365,14365,14365,604
20230313090011,14365,14365,14365,14365,2000
20230313090011,14370,14370,14370,14370,1000
20230313090011,14365,14365,14365,14365,1009
20230313090011,14365,14365,14365,14365,10
20230313090012,14370,14370,14370,14370,3058
20230313090012,14375,14375,14375,14375,100
20230313090012,14370,14370,14370,14370,19
20230313090012,14370,14370,14370,14370,200
20230313090012,14370,14370,14370,14370,291
20230313090012,14370,14370,14370,14370,221
20230313090012,14370,14370,14370,14370,200
20230313090012,14370,14370,14370,14370,350
20230313090013,14370,14370,14370,14370,300
20230313090013,14380,14380,14380,14380,10
20230313090013,14385,14385,14385,14385,20
20230313090013,14385,14385,14385,14385,91
20230313090013,14385,14385,14385,14385,100
20230313090013,14385,14385,14385,14385,1
20230313090013,14385,14385,14385,14385,100
20230313090013,14380,14380,14380,14380,1
20230313090013,14385,14385,14385,14385,55
20230313090013,14385,14385,14385,14385,100
20230313090013,14390,14390,14390,14390,1596
20230313090013,14390,14390,14390,14390,154
20230313090013,14390,14390,14390,14390,1
20230313090014,14390,14390,14390,14390,1397
20230313090014,14385,14385,14385,14385,1508
20230313090014,14380,14380,14380,14380,95
20230313090014,14390,14390,14390,14390,50
20230313090014,14395,14395,14395,14395,10
20230313090014,14395,14395,14395,14395,2428
20230313090014,14395,14395,14395,14395,50
20230313090014,14390,14390,14390,14390,70
20230313090014,14385,14385,14385,14385,130
20230313090014,14385,14385,14385,14385,200
20230313090014,14385,14385,14385,14385,7
20230313090014,14385,14385,14385,14385,500
20230313090014,14400,14400,14400,14400,100
20230313090014,14385,14385,14385,14385,1
20230313090015,14395,14395,14395,14395,2
20230313090015,14385,14385,14385,14385,98
20230313090015,14385,14385,14385,14385,244
20230313090015,14390,14390,14390,14390,7
20230313090015,14390,14390,14390,14390,100
20230313090015,14390,14390,14390,14390,1000
20230313090015,14400,14400,14400,14400,1
20230313090015,14390,14390,14390,14390,1903
20230313090015,14385,14385,14385,14385,1850
20230313090015,14385,14385,14385,14385,1000
20230313090016,14390,14390,14390,14390,10
20230313090016,14390,14390,14390,14390,1
20230313090016,14390,14390,14390,14390,90
20230313090016,14395,14395,14395,14395,10
20230313090016,14395,14395,14395,14395,5
20230313090016,14395,14395,14395,14395,1
20230313090016,14395,14395,14395,14395,84
20230313090017,14390,14390,14390,14390,50
20230313090017,14390,14390,14390,14390,1
20230313090018,14390,14390,14390,14390,709
20230313090018,14395,14395,14395,14395,1000
20230313090018,14390,14390,14390,14390,1
20230313090018,14390,14390,14390,14390,100
20230313090018,14390,14390,14390,14390,2728
20230313090018,14390,14390,14390,14390,1
20230313090018,14395,14395,14395,14395,1016
20230313090019,14395,14395,14395,14395,2985
20230313090019,14395,14395,14395,14395,200
20230313090019,14395,14395,14395,14395,1
20230313090019,14395,14395,14395,14395,700
20230313090019,14395,14395,14395,14395,300
20230313090019,14395,14395,14395,14395,1000
20230313090019,14395,14395,14395,14395,500
20230313090019,14395,14395,14395,14395,200
20230313090019,14400,14400,14400,14400,699
20230313090019,14400,14400,14400,14400,100
20230313090019,14400,14400,14400,14400,1
20230313090019,14400,14400,14400,14400,17
20230313090019,14400,14400,14400,14400,7
20230313090019,14400,14400,14400,14400,1561
20230313090019,14400,14400,14400,14400,383
20230313090019,14400,14400,14400,14400,600
20230313090019,14400,14400,14400,14400,50
20230313090019,14400,14400,14400,14400,100
20230313090019,14400,14400,14400,14400,1252
20230313090019,14400,14400,14400,14400,2385
20230313090019,14400,14400,14400,14400,2385
20230313090019,14400,14400,14400,14400,2385
20230313090019,14400,14400,14400,14400,2385
20230313090019,14400,14400,14400,14400,2385
20230313090019,14400,14400,14400,14400,2385
20230313090019,14400,14400,14400,14400,28954
20230313090019,14400,14400,14400,14400,2644
20230313090019,14400,14400,14400,14400,50
20230313090019,14400,14400,14400,14400,1
20230313090019,14400,14400,14400,14400,1
20230313090019,14400,14400,14400,14400,750
20230313090019,14400,14400,14400,14400,55
20230313090019,14395,14395,14395,14395,2728
20230313090019,14395,14395,14395,14395,1
20230313090019,14395,14395,14395,14395,35
20230313090019,14405,14405,14405,14405,15
20230313090019,14395,14395,14395,14395,100
20230313090019,14390,14390,14390,14390,200
20230313090020,14400,14400,14400,14400,1501
20230313090020,14405,14405,14405,14405,40
20230313090020,14410,14410,14410,14410,1465
20230313090020,14395,14395,14395,14395,100
20230313090020,14410,14410,14410,14410,100
20230313090020,14395,14395,14395,14395,2728
20230313090020,14400,14400,14400,14400,8
20230313090020,14395,14395,14395,14395,2992
20230313090020,14395,14395,14395,14395,1
20230313090020,14405,14405,14405,14405,56
20230313090020,14405,14405,14405,14405,1
20230313090020,14405,14405,14405,14405,143
20230313090020,14400,14400,14400,14400,903
20230313090020,14400,14400,14400,14400,903
20230313090020,14400,14400,14400,14400,220
20230313090020,14400,14400,14400,14400,683
20230313090020,14400,14400,14400,14400,903
20230313090020,14395,14395,14395,14395,3
20230313090020,14400,14400,14400,14400,903
20230313090020,14395,14395,14395,14395,8
20230313090021,14395,14395,14395,14395,301
20230313090021,14400,14400,14400,14400,9
20230313090021,14400,14400,14400,14400,15333
20230313090021,14400,14400,14400,14400,100
20230313090021,14400,14400,14400,14400,100
20230313090021,14400,14400,14400,14400,1
20230313090022,14405,14405,14405,14405,35
20230313090022,14405,14405,14405,14405,1
20230313090022,14410,14410,14410,14410,2151
20230313090022,14405,14405,14405,14405,100
20230313090022,14405,14405,14405,14405,66
20230313090022,14400,14400,14400,14400,34
20230313090022,14400,14400,14400,14400,366
20230313090022,14405,14405,14405,14405,3
20230313090022,14405,14405,14405,14405,100
20230313090022,14405,14405,14405,14405,1760
20230313090022,14410,14410,14410,14410,347
20230313090022,14405,14405,14405,14405,1
20230313090023,14410,14410,14410,14410,3000
20230313090023,14410,14410,14410,14410,795
20230313090023,14410,14410,14410,14410,2698
20230313090023,14410,14410,14410,14410,100
20230313090023,14410,14410,14410,14410,50
20230313090023,14410,14410,14410,14410,100
20230313090023,14410,14410,14410,14410,1
20230313090023,14410,14410,14410,14410,3
20230313090023,14410,14410,14410,14410,1
20230313090023,14410,14410,14410,14410,376
20230313090023,14405,14405,14405,14405,150
20230313090023,14410,14410,14410,14410,464
20230313090023,14410,14410,14410,14410,28
20230313090023,14410,14410,14410,14410,508
20230313090023,14410,14410,14410,14410,100
20230313090023,14415,14415,14415,14415,29
20230313090023,14415,14415,14415,14415,2
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,30
20230313090023,14415,14415,14415,14415,35
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,15
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,62
20230313090023,14415,14415,14415,14415,5
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,7
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,5000
20230313090023,14415,14415,14415,14415,1333
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,3
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,1
20230313090023,14415,14415,14415,14415,47
20230313090023,14415,14415,14415,14415,10
20230313090023,14415,14415,14415,14415,65
20230313090023,14410,14410,14410,14410,4888
20230313090023,14405,14405,14405,14405,3932
20230313090023,14410,14410,14410,14410,100
20230313090023,14415,14415,14415,14415,100
20230313090023,14410,14410,14410,14410,900
20230313090023,14410,14410,14410,14410,10
20230313090023,14420,14420,14420,14420,1
20230313090023,14410,14410,14410,14410,610
20230313090023,14420,14420,14420,14420,15
20230313090023,14410,14410,14410,14410,50
20230313090023,14410,14410,14410,14410,2500
20230313090023,14405,14405,14405,14405,228
20230313090024,14410,14410,14410,14410,1000
20230313090024,14410,14410,14410,14410,30
20230313090024,14405,14405,14405,14405,30
20230313090024,14410,14410,14410,14410,1
20230313090024,14410,14410,14410,14410,1502
20230313090024,14405,14405,14405,14405,498
20230313090024,14420,14420,14420,14420,1
20230313090024,14415,14415,14415,14415,10
20230313090024,14420,14420,14420,14420,36
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,7
20230313090024,14420,14420,14420,14420,15
20230313090024,14420,14420,14420,14420,10
20230313090024,14420,14420,14420,14420,50
20230313090024,14420,14420,14420,14420,35
20230313090024,14420,14420,14420,14420,3
20230313090024,14420,14420,14420,14420,10
20230313090024,14420,14420,14420,14420,3
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,62
20230313090024,14420,14420,14420,14420,920
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,1920
20230313090024,14420,14420,14420,14420,10
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,100
20230313090024,14420,14420,14420,14420,1000
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,3
20230313090024,14420,14420,14420,14420,1
20230313090024,14420,14420,14420,14420,38
20230313090024,14415,14415,14415,14415,312
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,4
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,5
20230313090024,14425,14425,14425,14425,62
20230313090024,14425,14425,14425,14425,15
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,5
20230313090024,14425,14425,14425,14425,7
20230313090024,14425,14425,14425,14425,7
20230313090024,14425,14425,14425,14425,15
20230313090024,14425,14425,14425,14425,30
20230313090024,14425,14425,14425,14425,1
20230313090024,14425,14425,14425,14425,1470
20230313090024,14425,14425,14425,14425,3
20230313090025,14430,14430,14430,14430,20
20230313090025,14430,14430,14430,14430,40
20230313090025,14425,14425,14425,14425,1
20230313090025,14420,14420,14420,14420,123
20230313090025,14415,14415,14415,14415,470
20230313090025,14420,14420,14420,14420,100
20230313090025,14415,14415,14415,14415,100
20230313090025,14420,14420,14420,14420,4900
20230313090025,14420,14420,14420,14420,100
20230313090025,14420,14420,14420,14420,120
20230313090025,14420,14420,14420,14420,100
20230313090025,14420,14420,14420,14420,44
20230313090025,14420,14420,14420,14420,1
20230313090025,14425,14425,14425,14425,20
20230313090026,14425,14425,14425,14425,20
20230313090026,14420,14420,14420,14420,20
20230313090026,14420,14420,14420,14420,9
20230313090026,14425,14425,14425,14425,60
20230313090026,14425,14425,14425,14425,50
20230313090026,14425,14425,14425,14425,10
20230313090026,14430,14430,14430,14430,50
20230313090026,14430,14430,14430,14430,20
20230313090026,14420,14420,14420,14420,100
20230313090026,14420,14420,14420,14420,45
20230313090027,14420,14420,14420,14420,102
20230313090027,14425,14425,14425,14425,10
20230313090027,14430,14430,14430,14430,40
20230313090027,14430,14430,14430,14430,20
20230313090027,14420,14420,14420,14420,91
20230313090027,14420,14420,14420,14420,1
20230313090027,14425,14425,14425,14425,10
20230313090027,14430,14430,14430,14430,20
20230313090027,14425,14425,14425,14425,10
20230313090028,14425,14425,14425,14425,80
20230313090028,14420,14420,14420,14420,120
20230313090028,14430,14430,14430,14430,20
20230313090028,14425,14425,14425,14425,50
20230313090028,14425,14425,14425,14425,10
20230313090028,14430,14430,14430,14430,20
20230313090028,14425,14425,14425,14425,346
20230313090028,14425,14425,14425,14425,1000
20230313090028,14425,14425,14425,14425,1000
20230313090029,14425,14425,14425,14425,10
20230313090029,14425,14425,14425,14425,50
20230313090029,14425,14425,14425,14425,101
20230313090029,14425,14425,14425,14425,139
20230313090029,14425,14425,14425,14425,794
20230313090029,14420,14420,14420,14420,317
20230313090029,14430,14430,14430,14430,37
20230313090029,14430,14430,14430,14430,69
20230313090029,14420,14420,14420,14420,1000
20230313090030,14425,14425,14425,14425,665
20230313090030,14425,14425,14425,14425,100
20230313090030,14430,14430,14430,14430,5
20230313090030,14425,14425,14425,14425,10
20230313090030,14430,14430,14430,14430,2
20230313090030,14425,14425,14425,14425,40
20230313090030,14430,14430,14430,14430,50
20230313090030,14425,14425,14425,14425,279
20230313090030,14430,14430,14430,14430,100
20230313090030,14425,14425,14425,14425,45
20230313090030,14430,14430,14430,14430,141
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,10
20230313090030,14430,14430,14430,14430,3
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,62
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,10
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,2
20230313090030,14430,14430,14430,14430,1000
20230313090030,14430,14430,14430,14430,5
20230313090030,14430,14430,14430,14430,20
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,3
20230313090030,14430,14430,14430,14430,100
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,100
20230313090030,14430,14430,14430,14430,500
20230313090030,14430,14430,14430,14430,65
20230313090030,14430,14430,14430,14430,45
20230313090030,14430,14430,14430,14430,35
20230313090030,14430,14430,14430,14430,100
20230313090030,14430,14430,14430,14430,3
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,786
20230313090030,14430,14430,14430,14430,214
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,200
20230313090030,14430,14430,14430,14430,1
20230313090030,14430,14430,14430,14430,1
20230313090031,14435,14435,14435,14435,2
20230313090031,14435,14435,14435,14435,29
20230313090031,14435,14435,14435,14435,3
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,2416
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,62
20230313090031,14435,14435,14435,14435,5
20230313090031,14435,14435,14435,14435,7
20230313090031,14435,14435,14435,14435,5
20230313090031,14435,14435,14435,14435,2
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,10
20230313090031,14435,14435,14435,14435,3
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,1
20230313090031,14435,14435,14435,14435,448
20230313090031,14435,14435,14435,14435,403
20230313090031,14435,14435,14435,14435,10
20230313090031,14440,14440,14440,14440,45
20230313090031,14440,14440,14440,14440,1
20230313090031,14440,14440,14440,14440,6
20230313090031,14440,14440,14440,14440,3
20230313090031,14440,14440,14440,14440,10
20230313090031,14440,14440,14440,14440,1
20230313090031,14440,14440,14440,14440,2
20230313090031,14440,14440,14440,14440,3
20230313090031,14440,14440,14440,14440,10
20230313090031,14440,14440,14440,14440,3
20230313090031,14440,14440,14440,14440,233
20230313090031,14440,14440,14440,14440,62
20230313090031,14440,14440,14440,14440,1
20230313090031,14440,14440,14440,14440,940
20230313090031,14440,14440,14440,14440,10
