Time,Open,High,Low,Close,Volume
20210615090051,28515,28515,28515,28515,40
20210615090051,28515,28515,28515,28515,2
20210615090051,28520,28520,28520,28520,100
20210615090052,28510,28510,28510,28510,100
20210615090052,28515,28515,28515,28515,50
20210615090052,28515,28515,28515,28515,371
20210615090052,28515,28515,28515,28515,2
20210615090052,28515,28515,28515,28515,100
20210615090053,28515,28515,28515,28515,1
20210615090054,28510,28510,28510,28510,1
20210615090054,28510,28510,28510,28510,35
20210615090055,28515,28515,28515,28515,500
20210615090055,28510,28510,28510,28510,419
20210615090055,28510,28510,28510,28510,20913
20210615090055,28505,28505,28505,28505,559
20210615090055,28500,28500,28500,28500,625
20210615090056,28500,28500,28500,28500,1700
20210615090056,28495,28495,28495,28495,2
20210615090056,28500,28500,28500,28500,7722
20210615090056,28495,28495,28495,28495,3755
20210615090057,28490,28490,28490,28490,50
20210615090057,28490,28490,28490,28490,1270
20210615090057,28485,28485,28485,28485,2261
20210615090057,28485,28485,28485,28485,3
20210615090058,28485,28485,28485,28485,2
20210615090058,28485,28485,28485,28485,3198
20210615090058,28485,28485,28485,28485,1
20210615090058,28485,28485,28485,28485,698
20210615090058,28485,28485,28485,28485,2
20210615090100,28485,28485,28485,28485,2000
20210615090100,28485,28485,28485,28485,2000
20210615090100,28485,28485,28485,28485,162
20210615090100,28485,28485,28485,28485,5262
20210615090100,28490,28490,28490,28490,500
20210615090100,28485,28485,28485,28485,105
20210615090100,28480,28480,28480,28480,395
20210615090100,28485,28485,28485,28485,500
20210615090101,28480,28480,28480,28480,1488
20210615090101,28485,28485,28485,28485,90
20210615090101,28485,28485,28485,28485,10
20210615090101,28485,28485,28485,28485,50
20210615090101,28485,28485,28485,28485,649
20210615090102,28480,28480,28480,28480,35
20210615090102,28475,28475,28475,28475,2
20210615090102,28475,28475,28475,28475,2
20210615090102,28480,28480,28480,28480,50
20210615090102,28480,28480,28480,28480,2
20210615090102,28475,28475,28475,28475,5232
20210615090103,28480,28480,28480,28480,100
20210615090103,28480,28480,28480,28480,1000
20210615090103,28475,28475,28475,28475,1
20210615090103,28480,28480,28480,28480,1
20210615090103,28480,28480,28480,28480,1
20210615090103,28480,28480,28480,28480,20
20210615090104,28475,28475,28475,28475,1
20210615090104,28480,28480,28480,28480,30
20210615090104,28475,28475,28475,28475,1000
20210615090104,28485,28485,28485,28485,50
20210615090104,28480,28480,28480,28480,464
20210615090105,28485,28485,28485,28485,10
20210615090105,28485,28485,28485,28485,10
20210615090105,28485,28485,28485,28485,1
20210615090105,28485,28485,28485,28485,454
20210615090106,28490,28490,28490,28490,1620
20210615090106,28495,28495,28495,28495,5
20210615090106,28485,28485,28485,28485,25
20210615090106,28495,28495,28495,28495,10
20210615090107,28490,28490,28490,28490,10
20210615090107,28495,28495,28495,28495,1
20210615090107,28495,28495,28495,28495,1
20210615090107,28490,28490,28490,28490,1000
20210615090107,28490,28490,28490,28490,1
20210615090107,28490,28490,28490,28490,1
20210615090107,28490,28490,28490,28490,1
20210615090107,28490,28490,28490,28490,493
20210615090107,28485,28485,28485,28485,3
20210615090107,28495,28495,28495,28495,41
20210615090109,28500,28500,28500,28500,1
20210615090109,28500,28500,28500,28500,676
20210615090109,28500,28500,28500,28500,100
20210615090109,28495,28495,28495,28495,20
20210615090109,28500,28500,28500,28500,1
20210615090110,28505,28505,28505,28505,5
20210615090110,28505,28505,28505,28505,1000
20210615090110,28500,28500,28500,28500,33
20210615090110,28500,28500,28500,28500,3193
20210615090111,28500,28500,28500,28500,10
20210615090112,28505,28505,28505,28505,500
20210615090112,28500,28500,28500,28500,10
20210615090113,28505,28505,28505,28505,1
20210615090113,28505,28505,28505,28505,257
20210615090113,28505,28505,28505,28505,3
20210615090113,28505,28505,28505,28505,1
20210615090114,28505,28505,28505,28505,1
20210615090114,28505,28505,28505,28505,95
20210615090114,28505,28505,28505,28505,35
20210615090114,28505,28505,28505,28505,300
20210615090114,28505,28505,28505,28505,521
20210615090114,28500,28500,28500,28500,7
20210615090115,28505,28505,28505,28505,1
20210615090115,28505,28505,28505,28505,9
20210615090116,28505,28505,28505,28505,10
20210615090116,28510,28510,28510,28510,701
20210615090116,28505,28505,28505,28505,6
20210615090116,28505,28505,28505,28505,31
20210615090117,28505,28505,28505,28505,316
20210615090117,28505,28505,28505,28505,10
20210615090117,28505,28505,28505,28505,19
20210615090117,28510,28510,28510,28510,1
20210615090117,28510,28510,28510,28510,117
20210615090117,28515,28515,28515,28515,1
20210615090117,28510,28510,28510,28510,10
20210615090117,28510,28510,28510,28510,20
20210615090118,28510,28510,28510,28510,105
20210615090118,28510,28510,28510,28510,308
20210615090118,28510,28510,28510,28510,1
20210615090119,28510,28510,28510,28510,1163
20210615090119,28510,28510,28510,28510,2
20210615090119,28510,28510,28510,28510,128
20210615090119,28515,28515,28515,28515,10
20210615090119,28510,28510,28510,28510,2
20210615090119,28505,28505,28505,28505,1
20210615090119,28510,28510,28510,28510,5
20210615090120,28510,28510,28510,28510,35
20210615090120,28515,28515,28515,28515,50
20210615090120,28515,28515,28515,28515,2
20210615090121,28510,28510,28510,28510,20
20210615090121,28515,28515,28515,28515,2302
20210615090121,28515,28515,28515,28515,3
20210615090121,28515,28515,28515,28515,3
20210615090121,28515,28515,28515,28515,5
20210615090121,28515,28515,28515,28515,100
20210615090122,28515,28515,28515,28515,1
20210615090122,28520,28520,28520,28520,1
20210615090122,28520,28520,28520,28520,3670
20210615090122,28520,28520,28520,28520,3
20210615090122,28520,28520,28520,28520,100
20210615090122,28520,28520,28520,28520,100
20210615090122,28525,28525,28525,28525,5396
20210615090123,28520,28520,28520,28520,110
20210615090123,28520,28520,28520,28520,351
20210615090123,28525,28525,28525,28525,87
20210615090123,28520,28520,28520,28520,1
20210615090123,28525,28525,28525,28525,654
20210615090123,28530,28530,28530,28530,4163
20210615090123,28525,28525,28525,28525,10
20210615090123,28525,28525,28525,28525,10
20210615090123,28525,28525,28525,28525,18
20210615090124,28525,28525,28525,28525,41
20210615090124,28535,28535,28535,28535,1
20210615090124,28530,28530,28530,28530,1
20210615090124,28535,28535,28535,28535,1
20210615090124,28535,28535,28535,28535,4429
20210615090124,28540,28540,28540,28540,250
20210615090124,28535,28535,28535,28535,10
20210615090125,28535,28535,28535,28535,5
20210615090125,28540,28540,28540,28540,1
20210615090125,28535,28535,28535,28535,6
20210615090125,28540,28540,28540,28540,7223
20210615090125,28540,28540,28540,28540,10
20210615090125,28540,28540,28540,28540,1
20210615090125,28545,28545,28545,28545,1
20210615090125,28540,28540,28540,28540,20
20210615090125,28545,28545,28545,28545,1
20210615090125,28545,28545,28545,28545,1
20210615090125,28545,28545,28545,28545,17
20210615090126,28545,28545,28545,28545,10
20210615090126,28540,28540,28540,28540,19
20210615090126,28545,28545,28545,28545,1
20210615090126,28545,28545,28545,28545,20
20210615090126,28545,28545,28545,28545,1
20210615090126,28540,28540,28540,28540,1
20210615090126,28540,28540,28540,28540,1
20210615090126,28545,28545,28545,28545,1
20210615090126,28545,28545,28545,28545,5
20210615090127,28545,28545,28545,28545,1
20210615090127,28540,28540,28540,28540,50
20210615090127,28545,28545,28545,28545,10040
20210615090127,28545,28545,28545,28545,500
20210615090127,28550,28550,28550,28550,914
20210615090127,28545,28545,28545,28545,3
20210615090128,28550,28550,28550,28550,1
20210615090128,28550,28550,28550,28550,5
20210615090128,28545,28545,28545,28545,100
20210615090128,28545,28545,28545,28545,9
20210615090128,28540,28540,28540,28540,1
20210615090128,28540,28540,28540,28540,373
20210615090128,28535,28535,28535,28535,1
20210615090128,28540,28540,28540,28540,3
20210615090128,28535,28535,28535,28535,203
20210615090128,28535,28535,28535,28535,50
20210615090128,28535,28535,28535,28535,1
20210615090128,28535,28535,28535,28535,200
20210615090128,28530,28530,28530,28530,50
20210615090129,28535,28535,28535,28535,495
20210615090129,28535,28535,28535,28535,10
20210615090129,28535,28535,28535,28535,272
20210615090130,28535,28535,28535,28535,200
20210615090130,28530,28530,28530,28530,1750
20210615090130,28535,28535,28535,28535,30
20210615090130,28530,28530,28530,28530,1
20210615090131,28530,28530,28530,28530,1000
20210615090131,28530,28530,28530,28530,100
20210615090132,28530,28530,28530,28530,1
20210615090132,28525,28525,28525,28525,88
20210615090132,28525,28525,28525,28525,88
20210615090132,28525,28525,28525,28525,12
20210615090132,28520,28520,28520,28520,70
20210615090132,28515,28515,28515,28515,72
20210615090132,28520,28520,28520,28520,300
20210615090132,28520,28520,28520,28520,10
20210615090132,28520,28520,28520,28520,30
20210615090133,28515,28515,28515,28515,527
20210615090133,28515,28515,28515,28515,35
20210615090133,28515,28515,28515,28515,100
20210615090133,28520,28520,28520,28520,3
20210615090134,28510,28510,28510,28510,3909
20210615090134,28505,28505,28505,28505,100
20210615090134,28515,28515,28515,28515,1
20210615090135,28510,28510,28510,28510,701
20210615090135,28510,28510,28510,28510,50
20210615090135,28510,28510,28510,28510,100
20210615090135,28505,28505,28505,28505,100
20210615090135,28505,28505,28505,28505,1
20210615090135,28505,28505,28505,28505,315
20210615090135,28505,28505,28505,28505,199
20210615090135,28505,28505,28505,28505,100
20210615090136,28505,28505,28505,28505,20
20210615090136,28505,28505,28505,28505,10
20210615090136,28505,28505,28505,28505,50
20210615090136,28505,28505,28505,28505,50
20210615090136,28505,28505,28505,28505,1
20210615090136,28500,28500,28500,28500,100
20210615090136,28505,28505,28505,28505,1
20210615090136,28500,28500,28500,28500,2677
20210615090136,28495,28495,28495,28495,6390
20210615090137,28495,28495,28495,28495,3531
20210615090137,28505,28505,28505,28505,500
20210615090137,28505,28505,28505,28505,200
20210615090137,28505,28505,28505,28505,30
20210615090137,28495,28495,28495,28495,1056
20210615090138,28505,28505,28505,28505,1
20210615090138,28505,28505,28505,28505,10
20210615090139,28505,28505,28505,28505,19
20210615090139,28505,28505,28505,28505,1000
20210615090139,28505,28505,28505,28505,11
20210615090139,28505,28505,28505,28505,2
20210615090139,28505,28505,28505,28505,21
20210615090139,28505,28505,28505,28505,8
20210615090139,28505,28505,28505,28505,10
20210615090139,28505,28505,28505,28505,8
20210615090139,28505,28505,28505,28505,3
20210615090139,28505,28505,28505,28505,10
20210615090139,28505,28505,28505,28505,1
20210615090139,28510,28510,28510,28510,17
20210615090139,28510,28510,28510,28510,3
20210615090139,28510,28510,28510,28510,21
20210615090139,28510,28510,28510,28510,9
20210615090139,28510,28510,28510,28510,3
20210615090140,28510,28510,28510,28510,5
20210615090140,28510,28510,28510,28510,2
20210615090140,28510,28510,28510,28510,5
20210615090140,28510,28510,28510,28510,17
20210615090140,28510,28510,28510,28510,6
20210615090140,28505,28505,28505,28505,1
20210615090140,28505,28505,28505,28505,100
20210615090140,28510,28510,28510,28510,2
20210615090140,28505,28505,28505,28505,1
20210615090140,28510,28510,28510,28510,2
20210615090140,28510,28510,28510,28510,9
20210615090141,28510,28510,28510,28510,50
20210615090141,28510,28510,28510,28510,3
20210615090141,28510,28510,28510,28510,1
20210615090141,28510,28510,28510,28510,29
20210615090141,28515,28515,28515,28515,2
20210615090141,28515,28515,28515,28515,14
20210615090141,28515,28515,28515,28515,10
20210615090141,28515,28515,28515,28515,3
20210615090141,28515,28515,28515,28515,4
20210615090141,28515,28515,28515,28515,67
20210615090142,28520,28520,28520,28520,2
20210615090142,28515,28515,28515,28515,6
20210615090142,28515,28515,28515,28515,1
20210615090142,28515,28515,28515,28515,158
20210615090142,28510,28510,28510,28510,122
20210615090142,28510,28510,28510,28510,10
20210615090142,28515,28515,28515,28515,699
20210615090142,28515,28515,28515,28515,699
20210615090143,28520,28520,28520,28520,2
20210615090143,28520,28520,28520,28520,20
20210615090143,28525,28525,28525,28525,5
20210615090143,28515,28515,28515,28515,5
20210615090143,28515,28515,28515,28515,610
20210615090143,28515,28515,28515,28515,86
20210615090144,28515,28515,28515,28515,3
20210615090144,28515,28515,28515,28515,121
20210615090144,28520,28520,28520,28520,4
20210615090144,28515,28515,28515,28515,26
20210615090144,28515,28515,28515,28515,5
20210615090144,28520,28520,28520,28520,3
20210615090145,28515,28515,28515,28515,1
20210615090145,28515,28515,28515,28515,1
20210615090145,28520,28520,28520,28520,1
20210615090145,28515,28515,28515,28515,1
20210615090145,28520,28520,28520,28520,35
20210615090145,28515,28515,28515,28515,1
20210615090145,28520,28520,28520,28520,1
20210615090146,28520,28520,28520,28520,2
20210615090147,28515,28515,28515,28515,1
20210615090147,28520,28520,28520,28520,1
20210615090147,28515,28515,28515,28515,111
20210615090149,28510,28510,28510,28510,1
20210615090149,28510,28510,28510,28510,1584
20210615090149,28515,28515,28515,28515,100
20210615090149,28505,28505,28505,28505,518
20210615090149,28510,28510,28510,28510,5
20210615090149,28505,28505,28505,28505,1
20210615090149,28510,28510,28510,28510,10
20210615090150,28510,28510,28510,28510,150
20210615090151,28510,28510,28510,28510,500
20210615090152,28510,28510,28510,28510,1
20210615090152,28510,28510,28510,28510,50
20210615090152,28515,28515,28515,28515,1594
20210615090153,28510,28510,28510,28510,400
20210615090153,28510,28510,28510,28510,2
20210615090153,28510,28510,28510,28510,9
20210615090153,28510,28510,28510,28510,529
20210615090153,28510,28510,28510,28510,30
20210615090153,28510,28510,28510,28510,668
20210615090153,28510,28510,28510,28510,572
20210615090154,28510,28510,28510,28510,100
20210615090155,28515,28515,28515,28515,120
20210615090155,28520,28520,28520,28520,1
20210615090155,28520,28520,28520,28520,1
20210615090155,28515,28515,28515,28515,6
20210615090156,28520,28520,28520,28520,170
20210615090156,28515,28515,28515,28515,100
20210615090156,28515,28515,28515,28515,599
20210615090157,28510,28510,28510,28510,7
20210615090158,28510,28510,28510,28510,1
20210615090158,28510,28510,28510,28510,66
20210615090158,28510,28510,28510,28510,1
20210615090158,28510,28510,28510,28510,141
20210615090158,28510,28510,28510,28510,1748
20210615090158,28510,28510,28510,28510,100
20210615090158,28505,28505,28505,28505,4709
20210615090158,28505,28505,28505,28505,64
20210615090158,28500,28500,28500,28500,17
20210615090158,28500,28500,28500,28500,14
20210615090159,28505,28505,28505,28505,10
20210615090159,28505,28505,28505,28505,10
20210615090159,28505,28505,28505,28505,105
20210615090200,28500,28500,28500,28500,2
20210615090200,28500,28500,28500,28500,1
20210615090200,28505,28505,28505,28505,1
20210615090201,28500,28500,28500,28500,1000
20210615090201,28500,28500,28500,28500,500
20210615090201,28500,28500,28500,28500,500
20210615090201,28500,28500,28500,28500,1000
20210615090201,28510,28510,28510,28510,24
20210615090201,28510,28510,28510,28510,3752
20210615090201,28515,28515,28515,28515,11
20210615090202,28515,28515,28515,28515,1010
20210615090202,28515,28515,28515,28515,1
20210615090202,28515,28515,28515,28515,20
20210615090202,28515,28515,28515,28515,180
20210615090202,28515,28515,28515,28515,100
20210615090202,28510,28510,28510,28510,30
20210615090202,28510,28510,28510,28510,1
20210615090203,28515,28515,28515,28515,1
20210615090204,28520,28520,28520,28520,701
20210615090204,28515,28515,28515,28515,29
20210615090204,28515,28515,28515,28515,200
20210615090204,28515,28515,28515,28515,10
20210615090204,28520,28520,28520,28520,9
20210615090204,28520,28520,28520,28520,6245
20210615090204,28520,28520,28520,28520,29
20210615090205,28520,28520,28520,28520,20
20210615090205,28515,28515,28515,28515,2
20210615090205,28515,28515,28515,28515,1
20210615090205,28520,28520,28520,28520,160
20210615090205,28520,28520,28520,28520,15
20210615090206,28525,28525,28525,28525,3
20210615090206,28520,28520,28520,28520,85
20210615090206,28520,28520,28520,28520,85
20210615090206,28520,28520,28520,28520,15
20210615090206,28520,28520,28520,28520,3
20210615090206,28515,28515,28515,28515,1
20210615090206,28515,28515,28515,28515,1
20210615090206,28520,28520,28520,28520,7
20210615090206,28520,28520,28520,28520,2
20210615090207,28520,28520,28520,28520,100
20210615090207,28520,28520,28520,28520,2
20210615090207,28525,28525,28525,28525,498
20210615090207,28515,28515,28515,28515,1
20210615090207,28515,28515,28515,28515,29
20210615090207,28515,28515,28515,28515,327
20210615090208,28515,28515,28515,28515,1000
20210615090208,28520,28520,28520,28520,50
20210615090208,28525,28525,28525,28525,1354
20210615090208,28530,28530,28530,28530,1
20210615090208,28520,28520,28520,28520,100
20210615090209,28530,28530,28530,28530,20
20210615090209,28520,28520,28520,28520,1
20210615090210,28525,28525,28525,28525,1
20210615090210,28525,28525,28525,28525,1
20210615090210,28520,28520,28520,28520,1
20210615090210,28525,28525,28525,28525,1
20210615090211,28520,28520,28520,28520,2
20210615090211,28520,28520,28520,28520,100
20210615090211,28525,28525,28525,28525,2
20210615090212,28525,28525,28525,28525,1
20210615090212,28520,28520,28520,28520,50
20210615090212,28525,28525,28525,28525,1
20210615090212,28525,28525,28525,28525,160
20210615090212,28525,28525,28525,28525,4
20210615090212,28520,28520,28520,28520,1
20210615090213,28525,28525,28525,28525,4
20210615090213,28525,28525,28525,28525,47
20210615090213,28525,28525,28525,28525,49
20210615090213,28525,28525,28525,28525,1
20210615090213,28525,28525,28525,28525,2
20210615090214,28525,28525,28525,28525,30
20210615090214,28530,28530,28530,28530,35
20210615090214,28520,28520,28520,28520,3000
20210615090214,28520,28520,28520,28520,100
20210615090215,28520,28520,28520,28520,1
20210615090215,28525,28525,28525,28525,1
20210615090216,28525,28525,28525,28525,5
20210615090216,28520,28520,28520,28520,1
20210615090216,28525,28525,28525,28525,1
20210615090217,28525,28525,28525,28525,79
20210615090217,28525,28525,28525,28525,2
20210615090218,28525,28525,28525,28525,116
20210615090219,28520,28520,28520,28520,1
20210615090219,28520,28520,28520,28520,35
20210615090219,28520,28520,28520,28520,100
20210615090222,28520,28520,28520,28520,50
20210615090222,28520,28520,28520,28520,36
20210615090222,28525,28525,28525,28525,1
20210615090222,28520,28520,28520,28520,1
20210615090222,28525,28525,28525,28525,1
20210615090222,28520,28520,28520,28520,300
20210615090222,28520,28520,28520,28520,200
20210615090222,28520,28520,28520,28520,5
20210615090222,28525,28525,28525,28525,62
20210615090222,28525,28525,28525,28525,9
20210615090222,28520,28520,28520,28520,27
20210615090222,28520,28520,28520,28520,50
20210615090223,28525,28525,28525,28525,100
20210615090223,28520,28520,28520,28520,400
20210615090223,28520,28520,28520,28520,70
20210615090223,28525,28525,28525,28525,72
20210615090223,28530,28530,28530,28530,4
20210615090223,28525,28525,28525,28525,100
20210615090224,28525,28525,28525,28525,444
20210615090224,28525,28525,28525,28525,200
20210615090224,28525,28525,28525,28525,5
20210615090224,28525,28525,28525,28525,36
20210615090225,28525,28525,28525,28525,116
20210615090225,28520,28520,28520,28520,1553
20210615090225,28515,28515,28515,28515,110
20210615090226,28510,28510,28510,28510,1
20210615090226,28515,28515,28515,28515,36
20210615090226,28510,28510,28510,28510,2488
20210615090226,28505,28505,28505,28505,3963
20210615090226,28505,28505,28505,28505,50
20210615090228,28510,28510,28510,28510,1
20210615090228,28510,28510,28510,28510,30
20210615090229,28515,28515,28515,28515,25
20210615090229,28520,28520,28520,28520,975
20210615090229,28520,28520,28520,28520,1
20210615090231,28510,28510,28510,28510,10
20210615090232,28515,28515,28515,28515,290
20210615090233,28515,28515,28515,28515,1
20210615090235,28510,28510,28510,28510,1
20210615090236,28510,28510,28510,28510,1
20210615090236,28510,28510,28510,28510,771
20210615090236,28505,28505,28505,28505,1957
20210615090237,28505,28505,28505,28505,100
20210615090237,28505,28505,28505,28505,1000
20210615090237,28505,28505,28505,28505,182
20210615090237,28505,28505,28505,28505,50
20210615090237,28505,28505,28505,28505,100
20210615090237,28505,28505,28505,28505,1
20210615090237,28505,28505,28505,28505,3237
20210615090238,28505,28505,28505,28505,40
20210615090239,28515,28515,28515,28515,5
20210615090239,28510,28510,28510,28510,10
20210615090239,28510,28510,28510,28510,25
20210615090239,28510,28510,28510,28510,300
20210615090239,28515,28515,28515,28515,2534
20210615090240,28515,28515,28515,28515,22
