Time,Open,High,Low,Close,Volume
20230201090033,15330,15330,15330,15330,107
20230201090033,15330,15330,15330,15330,500
20230201090033,15330,15330,15330,15330,500
20230201090033,15330,15330,15330,15330,842
20230201090033,15330,15330,15330,15330,842
20230201090033,15330,15330,15330,15330,500
20230201090033,15330,15330,15330,15330,342
20230201090033,15330,15330,15330,15330,842
20230201090033,15330,15330,15330,15330,2632
20230201090033,15330,15330,15330,15330,50
20230201090034,15325,15325,15325,15325,6
20230201090034,15325,15325,15325,15325,3
20230201090034,15330,15330,15330,15330,687
20230201090034,15330,15330,15330,15330,200
20230201090035,15330,15330,15330,15330,500
20230201090035,15325,15325,15325,15325,50
20230201090035,15330,15330,15330,15330,1
20230201090035,15330,15330,15330,15330,1500
20230201090035,15325,15325,15325,15325,200
20230201090036,15325,15325,15325,15325,2
20230201090036,15330,15330,15330,15330,1363
20230201090036,15330,15330,15330,15330,2574
20230201090036,15330,15330,15330,15330,50
20230201090036,15330,15330,15330,15330,30
20230201090036,15330,15330,15330,15330,100
20230201090036,15330,15330,15330,15330,5
20230201090036,15330,15330,15330,15330,1313
20230201090036,15330,15330,15330,15330,250
20230201090036,15330,15330,15330,15330,100
20230201090036,15330,15330,15330,15330,1
20230201090036,15330,15330,15330,15330,1000
20230201090036,15335,15335,15335,15335,8
20230201090036,15330,15330,15330,15330,50
20230201090036,15330,15330,15330,15330,85
20230201090036,15335,15335,15335,15335,1000
20230201090036,15330,15330,15330,15330,1
20230201090036,15330,15330,15330,15330,3275
20230201090036,15330,15330,15330,15330,100
20230201090036,15330,15330,15330,15330,1
20230201090037,15330,15330,15330,15330,10
20230201090037,15330,15330,15330,15330,232
20230201090037,15325,15325,15325,15325,1
20230201090037,15330,15330,15330,15330,100
20230201090037,15330,15330,15330,15330,568
20230201090037,15335,15335,15335,15335,92
20230201090037,15335,15335,15335,15335,1
20230201090038,15330,15330,15330,15330,50
20230201090038,15330,15330,15330,15330,3800
20230201090038,15330,15330,15330,15330,100
20230201090038,15330,15330,15330,15330,50
20230201090038,15330,15330,15330,15330,3950
20230201090038,15325,15325,15325,15325,6
20230201090038,15330,15330,15330,15330,100
20230201090038,15325,15325,15325,15325,500
20230201090038,15330,15330,15330,15330,9054
20230201090038,15330,15330,15330,15330,100
20230201090039,15330,15330,15330,15330,3
20230201090039,15330,15330,15330,15330,50
20230201090039,15330,15330,15330,15330,91
20230201090039,15335,15335,15335,15335,100
20230201090039,15330,15330,15330,15330,6
20230201090039,15330,15330,15330,15330,468
20230201090040,15335,15335,15335,15335,30
20230201090040,15330,15330,15330,15330,50
20230201090040,15330,15330,15330,15330,3
20230201090040,15330,15330,15330,15330,2
20230201090040,15330,15330,15330,15330,15
20230201090040,15335,15335,15335,15335,50
20230201090040,15330,15330,15330,15330,50
20230201090040,15335,15335,15335,15335,100
20230201090040,15330,15330,15330,15330,80
20230201090040,15330,15330,15330,15330,20
20230201090040,15330,15330,15330,15330,347
20230201090040,15330,15330,15330,15330,3
20230201090040,15325,15325,15325,15325,997
20230201090041,15330,15330,15330,15330,1
20230201090041,15335,15335,15335,15335,36
20230201090041,15330,15330,15330,15330,50
20230201090041,15330,15330,15330,15330,50
20230201090041,15325,15325,15325,15325,500
20230201090042,15330,15330,15330,15330,1
20230201090042,15325,15325,15325,15325,1
20230201090043,15330,15330,15330,15330,50
20230201090043,15330,15330,15330,15330,3
20230201090043,15330,15330,15330,15330,1000
20230201090043,15330,15330,15330,15330,50
20230201090043,15330,15330,15330,15330,1
20230201090043,15330,15330,15330,15330,26
20230201090043,15335,15335,15335,15335,1
20230201090044,15335,15335,15335,15335,10
20230201090044,15330,15330,15330,15330,1000
20230201090044,15335,15335,15335,15335,10
20230201090044,15330,15330,15330,15330,98
20230201090044,15335,15335,15335,15335,10
20230201090044,15330,15330,15330,15330,1
20230201090045,15330,15330,15330,15330,25
20230201090045,15330,15330,15330,15330,50
20230201090045,15335,15335,15335,15335,10960
20230201090045,15330,15330,15330,15330,1407
20230201090045,15330,15330,15330,15330,100
20230201090045,15330,15330,15330,15330,300
20230201090045,15330,15330,15330,15330,6
20230201090045,15330,15330,15330,15330,4558
20230201090045,15330,15330,15330,15330,942
20230201090045,15330,15330,15330,15330,10
20230201090045,15330,15330,15330,15330,1000
20230201090045,15330,15330,15330,15330,5
20230201090045,15330,15330,15330,15330,1305
20230201090045,15330,15330,15330,15330,70
20230201090045,15325,15325,15325,15325,50
20230201090045,15330,15330,15330,15330,1749
20230201090045,15330,15330,15330,15330,50
20230201090045,15325,15325,15325,15325,1000
20230201090046,15325,15325,15325,15325,10
20230201090046,15330,15330,15330,15330,1000
20230201090046,15325,15325,15325,15325,50
20230201090046,15330,15330,15330,15330,727
20230201090046,15325,15325,15325,15325,1
20230201090046,15325,15325,15325,15325,367
20230201090046,15325,15325,15325,15325,500
20230201090046,15325,15325,15325,15325,90
20230201090046,15325,15325,15325,15325,1000
20230201090046,15325,15325,15325,15325,30
20230201090046,15325,15325,15325,15325,1442
20230201090046,15325,15325,15325,15325,652
20230201090046,15325,15325,15325,15325,200
20230201090046,15325,15325,15325,15325,3026
20230201090046,15325,15325,15325,15325,568
20230201090047,15325,15325,15325,15325,6406
20230201090047,15325,15325,15325,15325,5
20230201090047,15325,15325,15325,15325,10
20230201090047,15325,15325,15325,15325,5
20230201090047,15325,15325,15325,15325,1
20230201090047,15325,15325,15325,15325,500
20230201090047,15325,15325,15325,15325,1
20230201090047,15325,15325,15325,15325,1
20230201090047,15325,15325,15325,15325,5
20230201090047,15320,15320,15320,15320,6
20230201090048,15320,15320,15320,15320,300
20230201090048,15325,15325,15325,15325,1
20230201090048,15325,15325,15325,15325,65
20230201090048,15325,15325,15325,15325,555
20230201090048,15330,15330,15330,15330,109
20230201090048,15320,15320,15320,15320,50
20230201090048,15320,15320,15320,15320,2651
20230201090048,15320,15320,15320,15320,281
20230201090049,15325,15325,15325,15325,300
20230201090049,15320,15320,15320,15320,1
20230201090049,15325,15325,15325,15325,9
20230201090049,15320,15320,15320,15320,514
20230201090049,15320,15320,15320,15320,1
20230201090049,15320,15320,15320,15320,50
20230201090049,15320,15320,15320,15320,10
20230201090049,15320,15320,15320,15320,10
20230201090049,15320,15320,15320,15320,1000
20230201090049,15320,15320,15320,15320,90
20230201090049,15320,15320,15320,15320,1
20230201090049,15320,15320,15320,15320,10
20230201090049,15320,15320,15320,15320,5
20230201090049,15320,15320,15320,15320,1
20230201090049,15320,15320,15320,15320,20
20230201090049,15320,15320,15320,15320,5
20230201090049,15320,15320,15320,15320,500
20230201090049,15320,15320,15320,15320,100
20230201090050,15320,15320,15320,15320,130
20230201090050,15320,15320,15320,15320,20
20230201090050,15320,15320,15320,15320,1
20230201090050,15320,15320,15320,15320,30
20230201090050,15320,15320,15320,15320,59
20230201090050,15315,15315,15315,15315,645
20230201090050,15315,15315,15315,15315,50
20230201090050,15315,15315,15315,15315,137
20230201090050,15315,15315,15315,15315,10
20230201090050,15315,15315,15315,15315,2083
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,500
20230201090050,15315,15315,15315,15315,50
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,500
20230201090050,15315,15315,15315,15315,10
20230201090050,15315,15315,15315,15315,5
20230201090050,15315,15315,15315,15315,69
20230201090050,15315,15315,15315,15315,10
20230201090050,15315,15315,15315,15315,6
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,200
20230201090050,15315,15315,15315,15315,10
20230201090050,15315,15315,15315,15315,1
20230201090050,15315,15315,15315,15315,1
20230201090051,15315,15315,15315,15315,1000
20230201090051,15315,15315,15315,15315,652
20230201090051,15315,15315,15315,15315,2603
20230201090051,15320,15320,15320,15320,2271
20230201090051,15320,15320,15320,15320,390
20230201090051,15320,15320,15320,15320,339
20230201090051,15320,15320,15320,15320,1279
20230201090051,15320,15320,15320,15320,1618
20230201090051,15320,15320,15320,15320,103
20230201090051,15315,15315,15315,15315,500
20230201090051,15320,15320,15320,15320,500
20230201090051,15310,15310,15310,15310,20
20230201090051,15315,15315,15315,15315,100
20230201090051,15320,15320,15320,15320,1618
20230201090051,15325,15325,15325,15325,1282
20230201090051,15315,15315,15315,15315,100
20230201090051,15315,15315,15315,15315,400
20230201090051,15315,15315,15315,15315,500
20230201090051,15310,15310,15310,15310,484
20230201090051,15310,15310,15310,15310,100
20230201090051,15310,15310,15310,15310,200
20230201090051,15310,15310,15310,15310,20
20230201090051,15310,15310,15310,15310,1500
20230201090051,15310,15310,15310,15310,100
20230201090051,15310,15310,15310,15310,3000
20230201090051,15310,15310,15310,15310,100
20230201090051,15310,15310,15310,15310,660
20230201090051,15310,15310,15310,15310,10
20230201090051,15310,15310,15310,15310,20
20230201090051,15310,15310,15310,15310,50
20230201090051,15310,15310,15310,15310,15
20230201090051,15310,15310,15310,15310,1
20230201090051,15310,15310,15310,15310,1
20230201090052,15315,15315,15315,15315,20
20230201090052,15310,15310,15310,15310,10
20230201090052,15315,15315,15315,15315,1
20230201090052,15315,15315,15315,15315,100
20230201090052,15320,15320,15320,15320,20
20230201090052,15325,15325,15325,15325,1980
20230201090052,15320,15320,15320,15320,500
20230201090052,15315,15315,15315,15315,782
20230201090052,15315,15315,15315,15315,500
20230201090052,15315,15315,15315,15315,654
20230201090052,15315,15315,15315,15315,100
20230201090052,15320,15320,15320,15320,7
20230201090053,15315,15315,15315,15315,100
20230201090053,15315,15315,15315,15315,30
20230201090053,15320,15320,15320,15320,819
20230201090053,15315,15315,15315,15315,100
20230201090053,15315,15315,15315,15315,6
20230201090053,15320,15320,15320,15320,2
20230201090053,15315,15315,15315,15315,100
20230201090054,15315,15315,15315,15315,10
20230201090054,15320,15320,15320,15320,500
20230201090054,15315,15315,15315,15315,118
20230201090054,15315,15315,15315,15315,15
20230201090054,15315,15315,15315,15315,100
20230201090054,15315,15315,15315,15315,1182
20230201090054,15310,15310,15310,15310,100
20230201090054,15315,15315,15315,15315,100
20230201090055,15315,15315,15315,15315,2
20230201090055,15315,15315,15315,15315,100
20230201090055,15315,15315,15315,15315,19
20230201090055,15315,15315,15315,15315,20
20230201090055,15315,15315,15315,15315,200
20230201090056,15310,15310,15310,15310,10
20230201090056,15315,15315,15315,15315,1
20230201090056,15310,15310,15310,15310,20
20230201090056,15315,15315,15315,15315,15
20230201090057,15315,15315,15315,15315,1
20230201090057,15310,15310,15310,15310,100
20230201090057,15310,15310,15310,15310,10
20230201090058,15315,15315,15315,15315,5
20230201090058,15315,15315,15315,15315,1000
20230201090058,15310,15310,15310,15310,100
20230201090058,15310,15310,15310,15310,50
20230201090058,15310,15310,15310,15310,100
20230201090058,15310,15310,15310,15310,2250
20230201090058,15310,15310,15310,15310,200
20230201090058,15310,15310,15310,15310,100
20230201090058,15310,15310,15310,15310,10
20230201090058,15310,15310,15310,15310,390
20230201090058,15310,15310,15310,15310,2
20230201090058,15310,15310,15310,15310,2
