Time,Open,High,Low,Close,Volume
20220303090018,20160,20160,20160,20160,3
20220303090018,20160,20160,20160,20160,9000
20220303090018,20160,20160,20160,20160,1
20220303090018,20160,20160,20160,20160,30
20220303090018,20160,20160,20160,20160,30
20220303090018,20160,20160,20160,20160,10
20220303090018,20160,20160,20160,20160,416
20220303090018,20160,20160,20160,20160,10
20220303090018,20160,20160,20160,20160,3
20220303090019,20155,20155,20155,20155,1
20220303090019,20155,20155,20155,20155,2
20220303090019,20145,20145,20145,20145,287
20220303090019,20160,20160,20160,20160,1
20220303090019,20160,20160,20160,20160,300
20220303090019,20160,20160,20160,20160,1
20220303090020,20160,20160,20160,20160,100
20220303090020,20160,20160,20160,20160,199
20220303090020,20155,20155,20155,20155,1801
20220303090020,20155,20155,20155,20155,3
20220303090020,20155,20155,20155,20155,500
20220303090020,20155,20155,20155,20155,100
20220303090020,20155,20155,20155,20155,1
20220303090020,20155,20155,20155,20155,126
20220303090020,20160,20160,20160,20160,3
20220303090020,20150,20150,20150,20150,180
20220303090020,20150,20150,20150,20150,82
20220303090021,20160,20160,20160,20160,462
20220303090021,20160,20160,20160,20160,10
20220303090021,20160,20160,20160,20160,903
20220303090021,20160,20160,20160,20160,903
20220303090021,20160,20160,20160,20160,41
20220303090021,20155,20155,20155,20155,10
20220303090021,20150,20150,20150,20150,34
20220303090021,20155,20155,20155,20155,200
20220303090021,20155,20155,20155,20155,20
20220303090022,20160,20160,20160,20160,200
20220303090022,20165,20165,20165,20165,294
20220303090022,20165,20165,20165,20165,200
20220303090022,20165,20165,20165,20165,6
20220303090022,20160,20160,20160,20160,1
20220303090022,20165,20165,20165,20165,1
20220303090022,20155,20155,20155,20155,75
20220303090022,20155,20155,20155,20155,100
20220303090022,20155,20155,20155,20155,20
20220303090022,20155,20155,20155,20155,50
20220303090023,20160,20160,20160,20160,118
20220303090023,20165,20165,20165,20165,664
20220303090023,20155,20155,20155,20155,20
20220303090023,20160,20160,20160,20160,5
20220303090024,20160,20160,20160,20160,100
20220303090024,20160,20160,20160,20160,10
20220303090024,20160,20160,20160,20160,490
20220303090025,20165,20165,20165,20165,1
20220303090025,20165,20165,20165,20165,10
20220303090025,20165,20165,20165,20165,3207
20220303090026,20160,20160,20160,20160,3
20220303090026,20165,20165,20165,20165,3
20220303090026,20165,20165,20165,20165,200
20220303090027,20160,20160,20160,20160,2000
20220303090027,20165,20165,20165,20165,1888
20220303090027,20160,20160,20160,20160,3
20220303090027,20160,20160,20160,20160,30
20220303090027,20160,20160,20160,20160,5
20220303090027,20160,20160,20160,20160,200
20220303090028,20155,20155,20155,20155,3
20220303090028,20160,20160,20160,20160,300
20220303090028,20160,20160,20160,20160,1
20220303090028,20160,20160,20160,20160,100
20220303090028,20160,20160,20160,20160,30
20220303090028,20155,20155,20155,20155,146
20220303090029,20155,20155,20155,20155,1
20220303090029,20160,20160,20160,20160,19
20220303090029,20155,20155,20155,20155,300
20220303090029,20155,20155,20155,20155,40
20220303090029,20160,20160,20160,20160,50
20220303090029,20160,20160,20160,20160,200
20220303090029,20160,20160,20160,20160,800
20220303090029,20155,20155,20155,20155,200
20220303090030,20155,20155,20155,20155,656
20220303090030,20160,20160,20160,20160,10
20220303090031,20160,20160,20160,20160,252
20220303090031,20155,20155,20155,20155,5
20220303090031,20155,20155,20155,20155,200
20220303090031,20155,20155,20155,20155,49
20220303090031,20150,20150,20150,20150,1
20220303090031,20155,20155,20155,20155,4
20220303090031,20155,20155,20155,20155,300
20220303090031,20150,20150,20150,20150,50
20220303090032,20155,20155,20155,20155,300
20220303090032,20150,20150,20150,20150,40
20220303090032,20155,20155,20155,20155,274
20220303090032,20150,20150,20150,20150,109
20220303090032,20155,20155,20155,20155,161
20220303090032,20155,20155,20155,20155,98
20220303090032,20155,20155,20155,20155,3149
20220303090032,20155,20155,20155,20155,830
20220303090032,20160,20160,20160,20160,833
20220303090032,20160,20160,20160,20160,2604
20220303090032,20150,20150,20150,20150,50
20220303090032,20160,20160,20160,20160,2439
20220303090032,20160,20160,20160,20160,395
20220303090033,20160,20160,20160,20160,2436
20220303090033,20155,20155,20155,20155,1
20220303090033,20150,20150,20150,20150,3035
20220303090033,20150,20150,20150,20150,544
20220303090033,20150,20150,20150,20150,495
20220303090033,20150,20150,20150,20150,544
20220303090033,20150,20150,20150,20150,1
20220303090033,20150,20150,20150,20150,1002
20220303090033,20150,20150,20150,20150,495
20220303090033,20150,20150,20150,20150,8919
20220303090033,20155,20155,20155,20155,20
20220303090033,20155,20155,20155,20155,240
20220303090033,20155,20155,20155,20155,95
20220303090033,20155,20155,20155,20155,97
20220303090033,20155,20155,20155,20155,1
20220303090033,20155,20155,20155,20155,369
20220303090033,20155,20155,20155,20155,362
20220303090033,20155,20155,20155,20155,1145
20220303090033,20155,20155,20155,20155,69
20220303090033,20155,20155,20155,20155,83
20220303090033,20155,20155,20155,20155,49
20220303090033,20155,20155,20155,20155,265
20220303090033,20150,20150,20150,20150,635
20220303090033,20150,20150,20150,20150,635
20220303090033,20155,20155,20155,20155,41
20220303090033,20150,20150,20150,20150,32
20220303090033,20155,20155,20155,20155,4975
20220303090033,20155,20155,20155,20155,5
20220303090033,20155,20155,20155,20155,76
20220303090033,20145,20145,20145,20145,12632
20220303090033,20150,20150,20150,20150,229
20220303090033,20150,20150,20150,20150,161
20220303090033,20150,20150,20150,20150,120
20220303090033,20150,20150,20150,20150,258
20220303090033,20145,20145,20145,20145,10
20220303090033,20140,20140,20140,20140,90
20220303090033,20150,20150,20150,20150,1221
20220303090034,20150,20150,20150,20150,435
20220303090034,20140,20140,20140,20140,30
20220303090034,20145,20145,20145,20145,1187
20220303090034,20145,20145,20145,20145,1187
20220303090034,20145,20145,20145,20145,1187
20220303090034,20140,20140,20140,20140,37
20220303090034,20145,20145,20145,20145,10
20220303090035,20145,20145,20145,20145,21
20220303090035,20145,20145,20145,20145,5
20220303090035,20145,20145,20145,20145,10
20220303090036,20145,20145,20145,20145,1427
20220303090036,20145,20145,20145,20145,50
20220303090036,20150,20150,20150,20150,1000
20220303090036,20150,20150,20150,20150,1000
20220303090037,20145,20145,20145,20145,100
20220303090037,20140,20140,20140,20140,30
20220303090037,20145,20145,20145,20145,40
20220303090038,20145,20145,20145,20145,11
20220303090038,20145,20145,20145,20145,188
20220303090038,20150,20150,20150,20150,2
20220303090038,20150,20150,20150,20150,793
20220303090038,20155,20155,20155,20155,816
20220303090038,20145,20145,20145,20145,600
20220303090038,20145,20145,20145,20145,1002
20220303090039,20145,20145,20145,20145,3
20220303090039,20150,20150,20150,20150,2
20220303090039,20145,20145,20145,20145,20
20220303090039,20145,20145,20145,20145,10
20220303090040,20145,20145,20145,20145,9
20220303090040,20150,20150,20150,20150,10
20220303090040,20150,20150,20150,20150,100
20220303090040,20155,20155,20155,20155,1038
20220303090040,20150,20150,20150,20150,1002
20220303090040,20145,20145,20145,20145,1498
20220303090040,20150,20150,20150,20150,1500
20220303090040,20150,20150,20150,20150,1
20220303090041,20155,20155,20155,20155,600
20220303090041,20160,20160,20160,20160,13946
20220303090041,20160,20160,20160,20160,10
20220303090041,20160,20160,20160,20160,1757
20220303090041,20155,20155,20155,20155,100
20220303090041,20155,20155,20155,20155,100
20220303090041,20165,20165,20165,20165,7630
20220303090041,20170,20170,20170,20170,20709
20220303090041,20170,20170,20170,20170,1
20220303090041,20170,20170,20170,20170,300
20220303090041,20165,20165,20165,20165,20
20220303090041,20165,20165,20165,20165,20
20220303090042,20160,20160,20160,20160,120
20220303090042,20165,20165,20165,20165,1
20220303090042,20170,20170,20170,20170,4
20220303090042,20160,20160,20160,20160,30
20220303090042,20160,20160,20160,20160,10
20220303090042,20165,20165,20165,20165,14
20220303090042,20160,20160,20160,20160,100
20220303090042,20165,20165,20165,20165,50
20220303090042,20165,20165,20165,20165,952
20220303090042,20165,20165,20165,20165,1002
20220303090042,20165,20165,20165,20165,22
20220303090043,20160,20160,20160,20160,3
20220303090043,20165,20165,20165,20165,49
20220303090043,20165,20165,20165,20165,500
20220303090043,20160,20160,20160,20160,739
20220303090043,20155,20155,20155,20155,2
20220303090043,20155,20155,20155,20155,5
20220303090043,20155,20155,20155,20155,995
20220303090043,20155,20155,20155,20155,995
20220303090043,20160,20160,20160,20160,500
20220303090043,20150,20150,20150,20150,3
20220303090043,20160,20160,20160,20160,1996
20220303090044,20160,20160,20160,20160,9504
20220303090044,20165,20165,20165,20165,15496
20220303090044,20160,20160,20160,20160,10
20220303090044,20165,20165,20165,20165,100
20220303090044,20155,20155,20155,20155,150
20220303090045,20160,20160,20160,20160,1
20220303090045,20165,20165,20165,20165,48
20220303090045,20165,20165,20165,20165,10
20220303090045,20165,20165,20165,20165,2
20220303090045,20165,20165,20165,20165,100
20220303090045,20160,20160,20160,20160,100
20220303090045,20160,20160,20160,20160,1253
20220303090045,20160,20160,20160,20160,1253
20220303090045,20160,20160,20160,20160,1253
20220303090045,20160,20160,20160,20160,141
20220303090045,20165,20165,20165,20165,300
20220303090045,20165,20165,20165,20165,2
20220303090045,20160,20160,20160,20160,10
20220303090046,20160,20160,20160,20160,200
20220303090046,20160,20160,20160,20160,2
20220303090046,20155,20155,20155,20155,7
20220303090046,20160,20160,20160,20160,19
20220303090046,20155,20155,20155,20155,338
20220303090046,20155,20155,20155,20155,310
20220303090046,20155,20155,20155,20155,310
20220303090046,20155,20155,20155,20155,50
20220303090046,20160,20160,20160,20160,779
20220303090047,20160,20160,20160,20160,3000
20220303090047,20155,20155,20155,20155,129
20220303090047,20160,20160,20160,20160,49
20220303090047,20160,20160,20160,20160,51
20220303090047,20165,20165,20165,20165,149
20220303090047,20160,20160,20160,20160,12000
20220303090047,20165,20165,20165,20165,2888
20220303090047,20165,20165,20165,20165,14
20220303090048,20155,20155,20155,20155,20
20220303090048,20160,20160,20160,20160,20
20220303090048,20160,20160,20160,20160,49
20220303090048,20155,20155,20155,20155,50
20220303090049,20155,20155,20155,20155,10
20220303090049,20160,20160,20160,20160,20
20220303090049,20155,20155,20155,20155,10
20220303090049,20160,20160,20160,20160,211
20220303090049,20160,20160,20160,20160,211
20220303090049,20160,20160,20160,20160,211
20220303090049,20160,20160,20160,20160,211
20220303090049,20160,20160,20160,20160,367
20220303090049,20165,20165,20165,20165,300
20220303090049,20160,20160,20160,20160,1
20220303090050,20165,20165,20165,20165,14
20220303090050,20160,20160,20160,20160,100
20220303090050,20165,20165,20165,20165,126
20220303090050,20155,20155,20155,20155,10
20220303090050,20160,20160,20160,20160,100
20220303090050,20155,20155,20155,20155,100
20220303090051,20160,20160,20160,20160,50
20220303090051,20165,20165,20165,20165,400
20220303090051,20160,20160,20160,20160,201
20220303090051,20160,20160,20160,20160,10
20220303090051,20165,20165,20165,20165,12
20220303090051,20160,20160,20160,20160,426
20220303090052,20160,20160,20160,20160,2623
20220303090052,20155,20155,20155,20155,10
20220303090052,20165,20165,20165,20165,1
20220303090052,20160,20160,20160,20160,34
20220303090052,20165,20165,20165,20165,3000
20220303090052,20165,20165,20165,20165,14
20220303090052,20160,20160,20160,20160,389
20220303090052,20155,20155,20155,20155,619
20220303090052,20165,20165,20165,20165,321
20220303090053,20160,20160,20160,20160,32
20220303090053,20160,20160,20160,20160,416
20220303090053,20160,20160,20160,20160,500
20220303090053,20165,20165,20165,20165,2
20220303090054,20155,20155,20155,20155,2
20220303090054,20160,20160,20160,20160,2
20220303090055,20160,20160,20160,20160,448
20220303090055,20165,20165,20165,20165,2
20220303090055,20155,20155,20155,20155,200
20220303090055,20165,20165,20165,20165,2028
20220303090055,20170,20170,20170,20170,10269
20220303090056,20170,20170,20170,20170,10
20220303090056,20170,20170,20170,20170,2
20220303090056,20165,20165,20165,20165,437
20220303090056,20165,20165,20165,20165,8
20220303090056,20165,20165,20165,20165,99
20220303090056,20175,20175,20175,20175,1
20220303090056,20175,20175,20175,20175,16
20220303090056,20170,20170,20170,20170,1
20220303090056,20170,20170,20170,20170,1000
20220303090056,20165,20165,20165,20165,500
20220303090056,20170,20170,20170,20170,67
20220303090056,20170,20170,20170,20170,133
20220303090056,20165,20165,20165,20165,25
20220303090057,20165,20165,20165,20165,100
20220303090057,20170,20170,20170,20170,20
20220303090057,20170,20170,20170,20170,100
20220303090057,20165,20165,20165,20165,100
20220303090057,20165,20165,20165,20165,200
20220303090058,20170,20170,20170,20170,2
20220303090058,20165,20165,20165,20165,8
20220303090058,20175,20175,20175,20175,2
20220303090058,20170,20170,20170,20170,1
20220303090058,20175,20175,20175,20175,8980
20220303090058,20170,20170,20170,20170,5
20220303090059,20170,20170,20170,20170,1328
20220303090059,20180,20180,20180,20180,74
20220303090059,20180,20180,20180,20180,300
20220303090059,20180,20180,20180,20180,2
20220303090059,20175,20175,20175,20175,1
20220303090059,20175,20175,20175,20175,49
20220303090059,20180,20180,20180,20180,431
20220303090059,20180,20180,20180,20180,200
20220303090059,20170,20170,20170,20170,100
20220303090059,20170,20170,20170,20170,3
20220303090059,20170,20170,20170,20170,7
20220303090059,20170,20170,20170,20170,3
20220303090100,20170,20170,20170,20170,3
20220303090100,20175,20175,20175,20175,100
20220303090100,20180,20180,20180,20180,16801
20220303090100,20170,20170,20170,20170,2776
20220303090100,20170,20170,20170,20170,367
20220303090100,20175,20175,20175,20175,4
20220303090100,20175,20175,20175,20175,430
20220303090100,20170,20170,20170,20170,50
20220303090100,20175,20175,20175,20175,50
20220303090100,20175,20175,20175,20175,50
20220303090101,20170,20170,20170,20170,2000
20220303090101,20180,20180,20180,20180,1000
20220303090101,20180,20180,20180,20180,202
20220303090101,20175,20175,20175,20175,10
20220303090101,20180,20180,20180,20180,5
20220303090101,20185,20185,20185,20185,686
20220303090101,20180,20180,20180,20180,19
20220303090101,20180,20180,20180,20180,10
20220303090101,20180,20180,20180,20180,57
20220303090101,20180,20180,20180,20180,12
20220303090101,20175,20175,20175,20175,1
20220303090101,20170,20170,20170,20170,25699
20220303090101,20170,20170,20170,20170,450
20220303090101,20170,20170,20170,20170,145
20220303090101,20165,20165,20165,20165,10
20220303090101,20170,20170,20170,20170,600
20220303090101,20170,20170,20170,20170,312
20220303090101,20170,20170,20170,20170,1475
20220303090101,20165,20165,20165,20165,1015
20220303090101,20170,20170,20170,20170,525
20220303090101,20170,20170,20170,20170,250
20220303090102,20175,20175,20175,20175,10
20220303090102,20180,20180,20180,20180,100
20220303090102,20165,20165,20165,20165,1023
20220303090102,20165,20165,20165,20165,1023
20220303090102,20165,20165,20165,20165,192
20220303090102,20165,20165,20165,20165,500
20220303090102,20160,20160,20160,20160,14267
20220303090102,20165,20165,20165,20165,500
20220303090102,20160,20160,20160,20160,10
20220303090102,20160,20160,20160,20160,2
20220303090102,20160,20160,20160,20160,741
20220303090102,20160,20160,20160,20160,741
20220303090102,20160,20160,20160,20160,518
20220303090102,20155,20155,20155,20155,10269
20220303090102,20155,20155,20155,20155,3402
20220303090102,20155,20155,20155,20155,10735
20220303090103,20150,20150,20150,20150,2000
20220303090103,20160,20160,20160,20160,601
20220303090103,20165,20165,20165,20165,50
20220303090103,20160,20160,20160,20160,10
20220303090103,20155,20155,20155,20155,2500
20220303090103,20165,20165,20165,20165,1000
20220303090104,20160,20160,20160,20160,10
20220303090104,20165,20165,20165,20165,1
20220303090104,20160,20160,20160,20160,50
20220303090104,20165,20165,20165,20165,50
20220303090105,20160,20160,20160,20160,10
20220303090105,20165,20165,20165,20165,50
20220303090106,20160,20160,20160,20160,1
20220303090106,20165,20165,20165,20165,5001
20220303090106,20165,20165,20165,20165,19
20220303090106,20170,20170,20170,20170,2171
20220303090106,20175,20175,20175,20175,500
20220303090107,20170,20170,20170,20170,3
20220303090107,20170,20170,20170,20170,1
20220303090107,20170,20170,20170,20170,6
20220303090107,20170,20170,20170,20170,1000
20220303090107,20170,20170,20170,20170,1
20220303090107,20170,20170,20170,20170,2
20220303090108,20170,20170,20170,20170,17
20220303090108,20170,20170,20170,20170,1
20220303090108,20170,20170,20170,20170,100
20220303090109,20170,20170,20170,20170,48
20220303090109,20175,20175,20175,20175,2045
20220303090109,20175,20175,20175,20175,100
20220303090109,20180,20180,20180,20180,50
20220303090109,20170,20170,20170,20170,10
20220303090109,20170,20170,20170,20170,20
20220303090109,20180,20180,20180,20180,1
20220303090110,20170,20170,20170,20170,100
20220303090110,20170,20170,20170,20170,50
20220303090110,20170,20170,20170,20170,200
20220303090110,20170,20170,20170,20170,1089
20220303090111,20170,20170,20170,20170,1000
20220303090111,20175,20175,20175,20175,2
20220303090111,20175,20175,20175,20175,169
20220303090111,20180,20180,20180,20180,2488
20220303090111,20180,20180,20180,20180,195
20220303090111,20180,20180,20180,20180,10
20220303090111,20180,20180,20180,20180,2
20220303090111,20180,20180,20180,20180,10
20220303090111,20180,20180,20180,20180,10
20220303090111,20175,20175,20175,20175,20
20220303090111,20185,20185,20185,20185,40
20220303090111,20180,20180,20180,20180,1
20220303090111,20180,20180,20180,20180,1
20220303090111,20175,20175,20175,20175,100
20220303090111,20175,20175,20175,20175,49
20220303090111,20175,20175,20175,20175,20
20220303090112,20180,20180,20180,20180,2998
20220303090112,20180,20180,20180,20180,500
20220303090112,20180,20180,20180,20180,5
20220303090112,20175,20175,20175,20175,250
20220303090112,20180,20180,20180,20180,25
20220303090112,20175,20175,20175,20175,50
20220303090112,20180,20180,20180,20180,24
20220303090113,20180,20180,20180,20180,1
20220303090113,20180,20180,20180,20180,4885
20220303090113,20180,20180,20180,20180,300
20220303090113,20180,20180,20180,20180,200
20220303090114,20180,20180,20180,20180,6
20220303090114,20180,20180,20180,20180,50
20220303090114,20185,20185,20185,20185,12864
20220303090114,20185,20185,20185,20185,5469
20220303090114,20185,20185,20185,20185,100
20220303090114,20190,20190,20190,20190,16293
20220303090114,20190,20190,20190,20190,10
20220303090114,20190,20190,20190,20190,448
20220303090114,20185,20185,20185,20185,50
20220303090114,20190,20190,20190,20190,15
20220303090114,20180,20180,20180,20180,100
20220303090114,20180,20180,20180,20180,65
20220303090115,20180,20180,20180,20180,50
20220303090115,20180,20180,20180,20180,4994
20220303090115,20180,20180,20180,20180,1
20220303090115,20185,20185,20185,20185,12
20220303090115,20185,20185,20185,20185,45
20220303090115,20185,20185,20185,20185,10
20220303090116,20185,20185,20185,20185,3
20220303090116,20190,20190,20190,20190,1
20220303090116,20190,20190,20190,20190,300
20220303090116,20190,20190,20190,20190,3
20220303090116,20195,20195,20195,20195,3
20220303090116,20190,20190,20190,20190,3
20220303090116,20195,20195,20195,20195,6
20220303090116,20190,20190,20190,20190,1
20220303090117,20190,20190,20190,20190,1
20220303090117,20195,20195,20195,20195,16753
20220303090117,20190,20190,20190,20190,1909
20220303090117,20190,20190,20190,20190,326
20220303090117,20190,20190,20190,20190,10
20220303090118,20190,20190,20190,20190,80
20220303090118,20190,20190,20190,20190,2
20220303090118,20190,20190,20190,20190,100
20220303090118,20190,20190,20190,20190,1000
20220303090118,20195,20195,20195,20195,16
20220303090118,20190,20190,20190,20190,50
20220303090118,20195,20195,20195,20195,1
20220303090118,20190,20190,20190,20190,10
20220303090119,20195,20195,20195,20195,100
20220303090119,20195,20195,20195,20195,10
20220303090119,20195,20195,20195,20195,2000
20220303090119,20200,20200,20200,20200,300
20220303090119,20200,20200,20200,20200,3
20220303090119,20200,20200,20200,20200,49
20220303090119,20195,20195,20195,20195,130
20220303090119,20195,20195,20195,20195,1
20220303090119,20195,20195,20195,20195,33
20220303090120,20195,20195,20195,20195,5
20220303090120,20195,20195,20195,20195,100
20220303090120,20200,20200,20200,20200,455
20220303090120,20195,20195,20195,20195,219
20220303090120,20190,20190,20190,20190,119
20220303090120,20195,20195,20195,20195,4360
20220303090120,20195,20195,20195,20195,306
20220303090120,20195,20195,20195,20195,764
20220303090120,20195,20195,20195,20195,5
20220303090120,20190,20190,20190,20190,150
20220303090120,20195,20195,20195,20195,24
20220303090120,20195,20195,20195,20195,11
20220303090120,20200,20200,20200,20200,200
20220303090120,20190,20190,20190,20190,150
20220303090121,20195,20195,20195,20195,100
20220303090121,20195,20195,20195,20195,10
20220303090121,20195,20195,20195,20195,11
20220303090121,20200,20200,20200,20200,100
20220303090121,20200,20200,20200,20200,100
20220303090121,20200,20200,20200,20200,100
20220303090121,20200,20200,20200,20200,100
20220303090121,20200,20200,20200,20200,100
20220303090122,20200,20200,20200,20200,99
20220303090122,20200,20200,20200,20200,3
20220303090122,20195,20195,20195,20195,70
20220303090122,20195,20195,20195,20195,230
20220303090122,20195,20195,20195,20195,1
20220303090122,20200,20200,20200,20200,282
20220303090122,20195,20195,20195,20195,100
20220303090123,20195,20195,20195,20195,10
20220303090123,20190,20190,20190,20190,187
20220303090123,20195,20195,20195,20195,3580
20220303090123,20190,20190,20190,20190,1173
20220303090123,20195,20195,20195,20195,179
20220303090123,20190,20190,20190,20190,110
20220303090123,20190,20190,20190,20190,1
20220303090123,20185,20185,20185,20185,7
20220303090123,20190,20190,20190,20190,3206
20220303090123,20190,20190,20190,20190,1000
20220303090123,20190,20190,20190,20190,1666
20220303090123,20195,20195,20195,20195,2607
20220303090123,20195,20195,20195,20195,2442
20220303090123,20195,20195,20195,20195,396
20220303090123,20190,20190,20190,20190,5
20220303090123,20195,20195,20195,20195,1
20220303090123,20195,20195,20195,20195,2439
20220303090123,20195,20195,20195,20195,545
