Time,Open,High,Low,Close,Volume
20220425090024,18685,18685,18685,18685,1
20220425090024,18685,18685,18685,18685,500
20220425090025,18685,18685,18685,18685,267
20220425090025,18685,18685,18685,18685,500
20220425090025,18680,18680,18680,18680,25
20220425090025,18685,18685,18685,18685,50
20220425090026,18680,18680,18680,18680,32
20220425090026,18675,18675,18675,18675,10
20220425090026,18655,18655,18655,18655,40
20220425090026,18665,18665,18665,18665,20
20220425090026,18665,18665,18665,18665,17
20220425090026,18665,18665,18665,18665,50
20220425090026,18665,18665,18665,18665,18
20220425090026,18665,18665,18665,18665,5
20220425090026,18665,18665,18665,18665,148
20220425090026,18670,18670,18670,18670,122
20220425090026,18670,18670,18670,18670,100
20220425090026,18665,18665,18665,18665,4
20220425090026,18665,18665,18665,18665,1
20220425090026,18665,18665,18665,18665,10
20220425090026,18665,18665,18665,18665,2
20220425090027,18665,18665,18665,18665,10
20220425090027,18665,18665,18665,18665,1
20220425090027,18665,18665,18665,18665,30
20220425090027,18665,18665,18665,18665,1
20220425090027,18665,18665,18665,18665,15
20220425090027,18665,18665,18665,18665,100
20220425090027,18665,18665,18665,18665,53
20220425090027,18665,18665,18665,18665,100
20220425090027,18665,18665,18665,18665,17
20220425090028,18655,18655,18655,18655,262
20220425090028,18665,18665,18665,18665,17
20220425090028,18665,18665,18665,18665,522
20220425090028,18665,18665,18665,18665,600
20220425090028,18665,18665,18665,18665,500
20220425090028,18665,18665,18665,18665,5
20220425090028,18665,18665,18665,18665,5
20220425090028,18665,18665,18665,18665,60
20220425090028,18665,18665,18665,18665,250
20220425090029,18665,18665,18665,18665,3
20220425090029,18665,18665,18665,18665,500
20220425090029,18665,18665,18665,18665,42
20220425090029,18665,18665,18665,18665,1
20220425090029,18665,18665,18665,18665,267
20220425090029,18665,18665,18665,18665,10
20220425090029,18665,18665,18665,18665,1
20220425090029,18665,18665,18665,18665,1
20220425090029,18665,18665,18665,18665,10
20220425090029,18665,18665,18665,18665,12
20220425090030,18665,18665,18665,18665,30
20220425090030,18665,18665,18665,18665,10
20220425090030,18665,18665,18665,18665,100
20220425090030,18665,18665,18665,18665,29
20220425090030,18665,18665,18665,18665,50
20220425090030,18665,18665,18665,18665,1600
20220425090030,18665,18665,18665,18665,3
20220425090030,18665,18665,18665,18665,1
20220425090030,18665,18665,18665,18665,24
20220425090031,18660,18660,18660,18660,53
20220425090031,18655,18655,18655,18655,1825
20220425090031,18650,18650,18650,18650,572
20220425090031,18665,18665,18665,18665,1
20220425090031,18665,18665,18665,18665,1156
20220425090031,18665,18665,18665,18665,20
20220425090031,18665,18665,18665,18665,10
20220425090031,18665,18665,18665,18665,1
20220425090031,18665,18665,18665,18665,30
20220425090031,18660,18660,18660,18660,5
20220425090032,18660,18660,18660,18660,1
20220425090032,18660,18660,18660,18660,10
20220425090032,18660,18660,18660,18660,10
20220425090032,18660,18660,18660,18660,3
20220425090032,18660,18660,18660,18660,50
20220425090032,18660,18660,18660,18660,1
20220425090032,18660,18660,18660,18660,1
20220425090032,18665,18665,18665,18665,10
20220425090032,18665,18665,18665,18665,16
20220425090032,18665,18665,18665,18665,92
20220425090032,18665,18665,18665,18665,50
20220425090032,18665,18665,18665,18665,50
20220425090032,18660,18660,18660,18660,20
20220425090032,18660,18660,18660,18660,500
20220425090033,18660,18660,18660,18660,10
20220425090033,18660,18660,18660,18660,10
20220425090033,18660,18660,18660,18660,800
20220425090033,18660,18660,18660,18660,5
20220425090033,18655,18655,18655,18655,7
20220425090033,18650,18650,18650,18650,193
20220425090033,18660,18660,18660,18660,30
20220425090033,18660,18660,18660,18660,209
20220425090033,18660,18660,18660,18660,1
20220425090033,18655,18655,18655,18655,200
20220425090033,18655,18655,18655,18655,50
20220425090033,18655,18655,18655,18655,1
20220425090033,18655,18655,18655,18655,2
20220425090033,18650,18650,18650,18650,12000
20220425090033,18655,18655,18655,18655,5
20220425090034,18650,18650,18650,18650,11055
20220425090034,18655,18655,18655,18655,32
20220425090034,18655,18655,18655,18655,50
20220425090034,18650,18650,18650,18650,10
20220425090034,18650,18650,18650,18650,20
20220425090034,18650,18650,18650,18650,20
20220425090034,18650,18650,18650,18650,651
20220425090034,18650,18650,18650,18650,100
20220425090034,18650,18650,18650,18650,26
20220425090035,18650,18650,18650,18650,10
20220425090035,18650,18650,18650,18650,100
20220425090035,18650,18650,18650,18650,15
20220425090035,18650,18650,18650,18650,100
20220425090035,18650,18650,18650,18650,1069
20220425090035,18650,18650,18650,18650,100
20220425090035,18650,18650,18650,18650,1
20220425090035,18655,18655,18655,18655,1
20220425090036,18655,18655,18655,18655,300
20220425090036,18660,18660,18660,18660,20
20220425090036,18650,18650,18650,18650,250
20220425090036,18645,18645,18645,18645,2662
20220425090036,18640,18640,18640,18640,2088
20220425090037,18655,18655,18655,18655,10
20220425090037,18655,18655,18655,18655,10
20220425090037,18655,18655,18655,18655,50
20220425090037,18655,18655,18655,18655,52
20220425090037,18655,18655,18655,18655,100
20220425090037,18650,18650,18650,18650,10
20220425090038,18650,18650,18650,18650,10
20220425090038,18650,18650,18650,18650,2
20220425090038,18650,18650,18650,18650,53
20220425090038,18650,18650,18650,18650,214
20220425090038,18650,18650,18650,18650,50
20220425090038,18650,18650,18650,18650,10
20220425090038,18650,18650,18650,18650,1000
20220425090038,18650,18650,18650,18650,40
20220425090038,18650,18650,18650,18650,15
20220425090038,18650,18650,18650,18650,20
20220425090038,18650,18650,18650,18650,1
20220425090038,18650,18650,18650,18650,100
20220425090038,18650,18650,18650,18650,13
20220425090038,18655,18655,18655,18655,15
20220425090038,18655,18655,18655,18655,3
20220425090038,18655,18655,18655,18655,18
20220425090038,18655,18655,18655,18655,1
20220425090038,18655,18655,18655,18655,17
20220425090038,18655,18655,18655,18655,10
20220425090038,18655,18655,18655,18655,2
20220425090038,18655,18655,18655,18655,2
20220425090038,18650,18650,18650,18650,10
20220425090038,18650,18650,18650,18650,1
20220425090038,18650,18650,18650,18650,12
20220425090038,18655,18655,18655,18655,50
20220425090038,18655,18655,18655,18655,6
20220425090038,18650,18650,18650,18650,1
20220425090038,18650,18650,18650,18650,11
20220425090038,18650,18650,18650,18650,13
20220425090038,18650,18650,18650,18650,15
20220425090038,18650,18650,18650,18650,20
20220425090038,18650,18650,18650,18650,7
20220425090038,18650,18650,18650,18650,2
20220425090038,18650,18650,18650,18650,17
20220425090038,18650,18650,18650,18650,1
20220425090038,18650,18650,18650,18650,50
20220425090038,18650,18650,18650,18650,10
20220425090038,18650,18650,18650,18650,30
20220425090039,18650,18650,18650,18650,20
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,10
20220425090039,18650,18650,18650,18650,6
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,50
20220425090039,18650,18650,18650,18650,13
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,500
20220425090039,18650,18650,18650,18650,204
20220425090039,18650,18650,18650,18650,14
20220425090039,18650,18650,18650,18650,8
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,250
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,20
20220425090039,18650,18650,18650,18650,1499
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,9
20220425090039,18650,18650,18650,18650,33
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,100
20220425090039,18650,18650,18650,18650,500
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,4
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,10
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,4
20220425090039,18650,18650,18650,18650,205
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,300
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,4
20220425090039,18650,18650,18650,18650,5
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,50
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,2
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,4
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,100
20220425090039,18645,18645,18645,18645,5
20220425090039,18650,18650,18650,18650,200
20220425090039,18650,18650,18650,18650,3
20220425090039,18650,18650,18650,18650,500
20220425090039,18650,18650,18650,18650,1
20220425090039,18650,18650,18650,18650,16
20220425090039,18650,18650,18650,18650,7
20220425090040,18650,18650,18650,18650,11
20220425090040,18650,18650,18650,18650,53
20220425090040,18650,18650,18650,18650,1
20220425090040,18650,18650,18650,18650,4
20220425090040,18650,18650,18650,18650,4
20220425090040,18650,18650,18650,18650,1
20220425090040,18650,18650,18650,18650,20
20220425090040,18650,18650,18650,18650,12
20220425090040,18645,18645,18645,18645,12
20220425090040,18650,18650,18650,18650,22
20220425090040,18650,18650,18650,18650,54
20220425090040,18650,18650,18650,18650,50
20220425090040,18650,18650,18650,18650,2
20220425090040,18650,18650,18650,18650,2
20220425090040,18650,18650,18650,18650,1
20220425090040,18650,18650,18650,18650,20
20220425090040,18650,18650,18650,18650,3
20220425090040,18650,18650,18650,18650,1
20220425090040,18650,18650,18650,18650,5
20220425090040,18650,18650,18650,18650,5
20220425090040,18650,18650,18650,18650,14
20220425090040,18650,18650,18650,18650,16
20220425090040,18650,18650,18650,18650,100
20220425090040,18650,18650,18650,18650,356
20220425090040,18650,18650,18650,18650,10
20220425090040,18650,18650,18650,18650,6
20220425090040,18650,18650,18650,18650,10
20220425090040,18650,18650,18650,18650,12
20220425090040,18650,18650,18650,18650,5
20220425090040,18650,18650,18650,18650,1
20220425090040,18645,18645,18645,18645,5
20220425090040,18640,18640,18640,18640,95
20220425090040,18650,18650,18650,18650,4
20220425090040,18650,18650,18650,18650,2
20220425090040,18650,18650,18650,18650,1
20220425090040,18645,18645,18645,18645,10
20220425090040,18650,18650,18650,18650,788
20220425090040,18650,18650,18650,18650,30
20220425090040,18650,18650,18650,18650,1592
20220425090040,18650,18650,18650,18650,200
20220425090040,18650,18650,18650,18650,7860
20220425090040,18650,18650,18650,18650,783
20220425090040,18650,18650,18650,18650,90
20220425090040,18650,18650,18650,18650,1000
20220425090040,18650,18650,18650,18650,21
20220425090040,18650,18650,18650,18650,1
20220425090040,18650,18650,18650,18650,10
20220425090040,18650,18650,18650,18650,50
20220425090040,18645,18645,18645,18645,30
20220425090040,18645,18645,18645,18645,10
20220425090040,18645,18645,18645,18645,500
20220425090041,18645,18645,18645,18645,300
20220425090041,18645,18645,18645,18645,10
20220425090041,18645,18645,18645,18645,100
20220425090041,18645,18645,18645,18645,1173
20220425090041,18645,18645,18645,18645,1
20220425090041,18645,18645,18645,18645,10
20220425090041,18645,18645,18645,18645,100
20220425090041,18640,18640,18640,18640,150
20220425090041,18645,18645,18645,18645,5
20220425090041,18645,18645,18645,18645,1
20220425090041,18645,18645,18645,18645,54
20220425090041,18645,18645,18645,18645,1
20220425090041,18645,18645,18645,18645,30
20220425090041,18645,18645,18645,18645,20
20220425090041,18645,18645,18645,18645,1033
20220425090041,18645,18645,18645,18645,1
20220425090041,18645,18645,18645,18645,10
20220425090041,18645,18645,18645,18645,1
20220425090041,18645,18645,18645,18645,20
20220425090041,18645,18645,18645,18645,20
20220425090041,18645,18645,18645,18645,5
20220425090041,18645,18645,18645,18645,30
20220425090041,18645,18645,18645,18645,53
20220425090041,18645,18645,18645,18645,20
20220425090041,18645,18645,18645,18645,15
20220425090041,18640,18640,18640,18640,2000
20220425090041,18645,18645,18645,18645,15
20220425090042,18645,18645,18645,18645,4000
20220425090042,18640,18640,18640,18640,200
20220425090042,18645,18645,18645,18645,100
20220425090042,18645,18645,18645,18645,50
20220425090042,18645,18645,18645,18645,1
20220425090042,18645,18645,18645,18645,5
20220425090042,18645,18645,18645,18645,1
20220425090042,18645,18645,18645,18645,20
20220425090042,18645,18645,18645,18645,100
20220425090042,18640,18640,18640,18640,100
20220425090042,18645,18645,18645,18645,40
20220425090042,18645,18645,18645,18645,10
20220425090042,18640,18640,18640,18640,4450
20220425090042,18635,18635,18635,18635,1374
20220425090042,18645,18645,18645,18645,1
20220425090042,18635,18635,18635,18635,218
20220425090042,18645,18645,18645,18645,200
20220425090042,18630,18630,18630,18630,30
20220425090042,18645,18645,18645,18645,2696
20220425090042,18645,18645,18645,18645,30
20220425090042,18645,18645,18645,18645,17
20220425090042,18645,18645,18645,18645,795
20220425090042,18640,18640,18640,18640,17
20220425090042,18635,18635,18635,18635,30
20220425090042,18635,18635,18635,18635,107
20220425090042,18635,18635,18635,18635,1
20220425090042,18635,18635,18635,18635,35
20220425090042,18645,18645,18645,18645,515
20220425090043,18645,18645,18645,18645,30
20220425090043,18640,18640,18640,18640,1
20220425090043,18640,18640,18640,18640,600
20220425090043,18640,18640,18640,18640,20
20220425090043,18640,18640,18640,18640,10
20220425090043,18640,18640,18640,18640,100
20220425090043,18640,18640,18640,18640,500
20220425090043,18640,18640,18640,18640,10
20220425090043,18640,18640,18640,18640,10
20220425090043,18640,18640,18640,18640,5
20220425090043,18640,18640,18640,18640,100
20220425090043,18640,18640,18640,18640,50
20220425090043,18640,18640,18640,18640,2500
20220425090043,18640,18640,18640,18640,1
20220425090043,18640,18640,18640,18640,100
20220425090043,18640,18640,18640,18640,100
20220425090043,18640,18640,18640,18640,36
20220425090043,18640,18640,18640,18640,100
20220425090043,18640,18640,18640,18640,1
20220425090043,18640,18640,18640,18640,500
20220425090043,18640,18640,18640,18640,10
20220425090043,18640,18640,18640,18640,1
20220425090043,18640,18640,18640,18640,50
20220425090043,18640,18640,18640,18640,1
20220425090043,18640,18640,18640,18640,30
20220425090043,18640,18640,18640,18640,2
20220425090043,18640,18640,18640,18640,1
20220425090044,18640,18640,18640,18640,10
20220425090044,18640,18640,18640,18640,417
20220425090044,18640,18640,18640,18640,10
20220425090044,18640,18640,18640,18640,30
20220425090044,18640,18640,18640,18640,10
20220425090044,18640,18640,18640,18640,1756
20220425090044,18640,18640,18640,18640,5
20220425090044,18640,18640,18640,18640,20
20220425090044,18640,18640,18640,18640,50
20220425090044,18640,18640,18640,18640,90
20220425090044,18640,18640,18640,18640,50
20220425090044,18640,18640,18640,18640,1
20220425090044,18640,18640,18640,18640,10
20220425090044,18640,18640,18640,18640,1
20220425090044,18635,18635,18635,18635,5
20220425090044,18630,18630,18630,18630,35
20220425090044,18640,18640,18640,18640,500
20220425090044,18640,18640,18640,18640,200
20220425090044,18640,18640,18640,18640,200
20220425090044,18640,18640,18640,18640,1
20220425090044,18640,18640,18640,18640,100
20220425090044,18640,18640,18640,18640,20
20220425090044,18640,18640,18640,18640,1500
20220425090044,18640,18640,18640,18640,100
20220425090044,18635,18635,18635,18635,1
20220425090044,18630,18630,18630,18630,199
20220425090044,18640,18640,18640,18640,100
20220425090044,18640,18640,18640,18640,906
20220425090044,18640,18640,18640,18640,10
20220425090044,18630,18630,18630,18630,2000
20220425090044,18640,18640,18640,18640,10
20220425090044,18640,18640,18640,18640,367
20220425090044,18645,18645,18645,18645,133
20220425090044,18645,18645,18645,18645,100
20220425090044,18645,18645,18645,18645,10
20220425090045,18645,18645,18645,18645,1000
20220425090045,18645,18645,18645,18645,50
20220425090045,18645,18645,18645,18645,1
20220425090045,18645,18645,18645,18645,2
20220425090045,18645,18645,18645,18645,1
20220425090045,18645,18645,18645,18645,1
20220425090045,18645,18645,18645,18645,5
20220425090045,18645,18645,18645,18645,2
20220425090045,18645,18645,18645,18645,53
20220425090045,18645,18645,18645,18645,1
20220425090045,18645,18645,18645,18645,500
20220425090045,18645,18645,18645,18645,1
20220425090045,18645,18645,18645,18645,10
20220425090045,18645,18645,18645,18645,3
20220425090045,18640,18640,18640,18640,1532
20220425090045,18635,18635,18635,18635,2
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,50
20220425090045,18635,18635,18635,18635,3
20220425090045,18635,18635,18635,18635,4
20220425090045,18635,18635,18635,18635,30
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,2
20220425090045,18635,18635,18635,18635,3
20220425090045,18635,18635,18635,18635,100
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,2
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,3
20220425090045,18635,18635,18635,18635,500
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,20
20220425090045,18635,18635,18635,18635,20
20220425090045,18635,18635,18635,18635,100
20220425090045,18635,18635,18635,18635,9
20220425090045,18635,18635,18635,18635,20
20220425090045,18635,18635,18635,18635,100
20220425090045,18635,18635,18635,18635,1
20220425090045,18635,18635,18635,18635,5
20220425090045,18635,18635,18635,18635,3
20220425090045,18635,18635,18635,18635,50
20220425090046,18635,18635,18635,18635,16
20220425090046,18630,18630,18630,18630,1656
20220425090046,18625,18625,18625,18625,4786
20220425090046,18620,18620,18620,18620,4419
20220425090046,18635,18635,18635,18635,10
20220425090046,18635,18635,18635,18635,3
20220425090046,18635,18635,18635,18635,100
20220425090046,18635,18635,18635,18635,5
20220425090046,18635,18635,18635,18635,50
20220425090046,18645,18645,18645,18645,50
20220425090046,18645,18645,18645,18645,15
20220425090046,18645,18645,18645,18645,100
20220425090046,18645,18645,18645,18645,536
20220425090046,18640,18640,18640,18640,339
20220425090046,18640,18640,18640,18640,500
20220425090046,18640,18640,18640,18640,161
20220425090046,18635,18635,18635,18635,147
20220425090046,18635,18635,18635,18635,250
20220425090046,18630,18630,18630,18630,18
20220425090046,18625,18625,18625,18625,510
20220425090046,18615,18615,18615,18615,2072
20220425090046,18635,18635,18635,18635,20
20220425090046,18635,18635,18635,18635,3
20220425090046,18635,18635,18635,18635,1000
20220425090046,18635,18635,18635,18635,2207
20220425090046,18635,18635,18635,18635,25
20220425090046,18630,18630,18630,18630,30
20220425090046,18620,18620,18620,18620,60
20220425090046,18635,18635,18635,18635,240
20220425090047,18635,18635,18635,18635,4
20220425090047,18635,18635,18635,18635,300
20220425090047,18635,18635,18635,18635,30
20220425090047,18635,18635,18635,18635,2
20220425090047,18635,18635,18635,18635,105
20220425090047,18635,18635,18635,18635,10
20220425090047,18635,18635,18635,18635,500
20220425090047,18635,18635,18635,18635,1
20220425090047,18635,18635,18635,18635,1000
20220425090047,18630,18630,18630,18630,20
20220425090047,18625,18625,18625,18625,5
20220425090047,18620,18620,18620,18620,22
20220425090047,18635,18635,18635,18635,1
20220425090047,18635,18635,18635,18635,50
20220425090047,18635,18635,18635,18635,100
20220425090047,18635,18635,18635,18635,5
20220425090047,18635,18635,18635,18635,1
20220425090047,18635,18635,18635,18635,20
20220425090047,18635,18635,18635,18635,1
20220425090047,18635,18635,18635,18635,1
20220425090047,18635,18635,18635,18635,53
20220425090047,18635,18635,18635,18635,100
20220425090047,18635,18635,18635,18635,10
20220425090047,18635,18635,18635,18635,500
20220425090047,18630,18630,18630,18630,1
20220425090047,18635,18635,18635,18635,1
20220425090047,18625,18625,18625,18625,200
20220425090047,18620,18620,18620,18620,10
20220425090048,18635,18635,18635,18635,2
20220425090048,18610,18610,18610,18610,9618
20220425090048,18615,18615,18615,18615,3
20220425090048,18610,18610,18610,18610,207
20220425090048,18615,18615,18615,18615,20
20220425090048,18615,18615,18615,18615,1000
20220425090048,18615,18615,18615,18615,6493
20220425090048,18615,18615,18615,18615,16
20220425090048,18615,18615,18615,18615,10
20220425090048,18615,18615,18615,18615,1
20220425090048,18615,18615,18615,18615,2
20220425090048,18615,18615,18615,18615,50
20220425090048,18615,18615,18615,18615,200
20220425090048,18615,18615,18615,18615,5
20220425090048,18615,18615,18615,18615,21
20220425090049,18615,18615,18615,18615,30
20220425090049,18615,18615,18615,18615,30
20220425090049,18615,18615,18615,18615,17
20220425090049,18615,18615,18615,18615,30
20220425090049,18615,18615,18615,18615,17
20220425090049,18615,18615,18615,18615,160
20220425090049,18615,18615,18615,18615,1
20220425090049,18615,18615,18615,18615,10
20220425090049,18615,18615,18615,18615,5
20220425090049,18615,18615,18615,18615,500
20220425090049,18615,18615,18615,18615,500
20220425090049,18615,18615,18615,18615,5
20220425090049,18615,18615,18615,18615,20
20220425090049,18615,18615,18615,18615,10
20220425090049,18615,18615,18615,18615,100
20220425090049,18615,18615,18615,18615,17
20220425090049,18615,18615,18615,18615,30
20220425090049,18615,18615,18615,18615,10
20220425090049,18615,18615,18615,18615,15
20220425090049,18615,18615,18615,18615,2
20220425090049,18615,18615,18615,18615,1468
20220425090049,18615,18615,18615,18615,50
20220425090049,18615,18615,18615,18615,3
20220425090049,18615,18615,18615,18615,10
