Time,Open,High,Low,Close,Volume
20210805090011,28935,28935,28935,28935,172
20210805090011,28930,28930,28930,28930,2
20210805090011,28925,28925,28925,28925,8
20210805090011,28935,28935,28935,28935,10
20210805090011,28935,28935,28935,28935,10
20210805090012,28930,28930,28930,28930,43
20210805090012,28925,28925,28925,28925,11630
20210805090012,28930,28930,28930,28930,100
20210805090012,28920,28920,28920,28920,13
20210805090012,28920,28920,28920,28920,11
20210805090012,28920,28920,28920,28920,50
20210805090013,28915,28915,28915,28915,8
20210805090013,28910,28910,28910,28910,365
20210805090014,28915,28915,28915,28915,20
20210805090014,28910,28910,28910,28910,12
20210805090014,28910,28910,28910,28910,1
20210805090014,28910,28910,28910,28910,1
20210805090014,28910,28910,28910,28910,100
20210805090014,28905,28905,28905,28905,2898
20210805090015,28900,28900,28900,28900,3435
20210805090015,28895,28895,28895,28895,1
20210805090015,28900,28900,28900,28900,1000
20210805090015,28900,28900,28900,28900,55
20210805090015,28900,28900,28900,28900,2
20210805090015,28900,28900,28900,28900,20
20210805090015,28895,28895,28895,28895,496
20210805090016,28900,28900,28900,28900,20
20210805090016,28895,28895,28895,28895,65
20210805090016,28905,28905,28905,28905,30
20210805090016,28900,28900,28900,28900,50
20210805090016,28895,28895,28895,28895,155
20210805090016,28890,28890,28890,28890,45
20210805090016,28890,28890,28890,28890,253
20210805090016,28885,28885,28885,28885,10
20210805090016,28895,28895,28895,28895,30
20210805090017,28895,28895,28895,28895,69
20210805090017,28890,28890,28890,28890,20
20210805090017,28890,28890,28890,28890,173
20210805090017,28885,28885,28885,28885,2500
20210805090017,28895,28895,28895,28895,500
20210805090017,28900,28900,28900,28900,10
20210805090017,28895,28895,28895,28895,17
20210805090017,28895,28895,28895,28895,40
20210805090018,28890,28890,28890,28890,5
20210805090018,28900,28900,28900,28900,10
20210805090018,28895,28895,28895,28895,10
20210805090018,28895,28895,28895,28895,40
20210805090018,28895,28895,28895,28895,20
20210805090019,28895,28895,28895,28895,3246
20210805090019,28895,28895,28895,28895,2754
20210805090019,28885,28885,28885,28885,150
20210805090019,28890,28890,28890,28890,10
20210805090020,28900,28900,28900,28900,460
20210805090020,28895,28895,28895,28895,38
20210805090021,28895,28895,28895,28895,255
20210805090021,28895,28895,28895,28895,440
20210805090021,28905,28905,28905,28905,500
20210805090021,28905,28905,28905,28905,10
20210805090022,28920,28920,28920,28920,300
20210805090022,28905,28905,28905,28905,10
20210805090022,28900,28900,28900,28900,20
20210805090022,28900,28900,28900,28900,5
20210805090022,28900,28900,28900,28900,11207
20210805090022,28895,28895,28895,28895,20
20210805090023,28910,28910,28910,28910,100
20210805090023,28905,28905,28905,28905,50
20210805090023,28900,28900,28900,28900,50
20210805090023,28900,28900,28900,28900,50
20210805090023,28900,28900,28900,28900,5
20210805090023,28905,28905,28905,28905,170
20210805090023,28900,28900,28900,28900,10
20210805090024,28900,28900,28900,28900,1
20210805090025,28900,28900,28900,28900,500
20210805090025,28895,28895,28895,28895,225
20210805090026,28900,28900,28900,28900,10
20210805090026,28905,28905,28905,28905,2000
20210805090026,28895,28895,28895,28895,30
20210805090026,28895,28895,28895,28895,100
20210805090026,28905,28905,28905,28905,1
20210805090027,28900,28900,28900,28900,30
20210805090027,28900,28900,28900,28900,100
20210805090028,28900,28900,28900,28900,372
20210805090029,28895,28895,28895,28895,2465
20210805090029,28905,28905,28905,28905,621
20210805090029,28895,28895,28895,28895,20
20210805090029,28895,28895,28895,28895,20
20210805090029,28895,28895,28895,28895,60
20210805090029,28895,28895,28895,28895,50
20210805090029,28895,28895,28895,28895,50
20210805090029,28895,28895,28895,28895,20
20210805090029,28895,28895,28895,28895,100
20210805090030,28895,28895,28895,28895,5
20210805090030,28895,28895,28895,28895,286
20210805090030,28895,28895,28895,28895,286
20210805090030,28895,28895,28895,28895,928
20210805090030,28900,28900,28900,28900,110
20210805090030,28895,28895,28895,28895,500
20210805090031,28895,28895,28895,28895,440
20210805090031,28905,28905,28905,28905,10
20210805090031,28905,28905,28905,28905,3
20210805090031,28905,28905,28905,28905,8
20210805090031,28900,28900,28900,28900,10
20210805090031,28910,28910,28910,28910,422
20210805090031,28905,28905,28905,28905,20
20210805090031,28905,28905,28905,28905,14
20210805090031,28900,28900,28900,28900,673
20210805090031,28900,28900,28900,28900,18
20210805090032,28915,28915,28915,28915,50
20210805090032,28905,28905,28905,28905,100
20210805090033,28905,28905,28905,28905,77
20210805090033,28905,28905,28905,28905,10
20210805090033,28905,28905,28905,28905,17
20210805090034,28905,28905,28905,28905,1000
20210805090034,28910,28910,28910,28910,549
20210805090034,28910,28910,28910,28910,549
20210805090034,28910,28910,28910,28910,549
20210805090034,28910,28910,28910,28910,549
20210805090034,28910,28910,28910,28910,549
20210805090034,28910,28910,28910,28910,150
20210805090034,28905,28905,28905,28905,10
20210805090034,28905,28905,28905,28905,100
20210805090034,28915,28915,28915,28915,50
20210805090035,28910,28910,28910,28910,1
20210805090035,28910,28910,28910,28910,100
20210805090036,28910,28910,28910,28910,50
20210805090036,28920,28920,28920,28920,190
20210805090036,28925,28925,28925,28925,16
20210805090037,28925,28925,28925,28925,16
20210805090038,28920,28920,28920,28920,100
20210805090039,28915,28915,28915,28915,10
20210805090039,28920,28920,28920,28920,5
20210805090039,28915,28915,28915,28915,100
20210805090040,28915,28915,28915,28915,10
20210805090040,28910,28910,28910,28910,41
20210805090040,28920,28920,28920,28920,10
20210805090040,28920,28920,28920,28920,100
20210805090040,28915,28915,28915,28915,34
20210805090040,28915,28915,28915,28915,1740
20210805090040,28915,28915,28915,28915,10
20210805090040,28915,28915,28915,28915,10
20210805090040,28915,28915,28915,28915,13
20210805090040,28915,28915,28915,28915,17
20210805090040,28910,28910,28910,28910,40
20210805090040,28915,28915,28915,28915,691
20210805090040,28915,28915,28915,28915,691
20210805090040,28915,28915,28915,28915,250
20210805090040,28915,28915,28915,28915,69
20210805090040,28915,28915,28915,28915,51
20210805090040,28915,28915,28915,28915,30
20210805090040,28915,28915,28915,28915,51
20210805090040,28910,28910,28910,28910,1199
20210805090041,28910,28910,28910,28910,10
20210805090041,28905,28905,28905,28905,825
20210805090041,28910,28910,28910,28910,200
20210805090041,28910,28910,28910,28910,50
20210805090041,28905,28905,28905,28905,10
20210805090041,28910,28910,28910,28910,136
20210805090041,28910,28910,28910,28910,136
20210805090041,28915,28915,28915,28915,485
20210805090042,28905,28905,28905,28905,150
20210805090042,28915,28915,28915,28915,1000
20210805090042,28915,28915,28915,28915,20
20210805090042,28915,28915,28915,28915,24
20210805090042,28910,28910,28910,28910,10
20210805090044,28910,28910,28910,28910,10
20210805090044,28910,28910,28910,28910,1365
20210805090044,28910,28910,28910,28910,100
20210805090044,28905,28905,28905,28905,172
20210805090044,28910,28910,28910,28910,10
20210805090044,28905,28905,28905,28905,53
20210805090044,28905,28905,28905,28905,528
20210805090044,28905,28905,28905,28905,528
20210805090045,28910,28910,28910,28910,173
20210805090045,28905,28905,28905,28905,10
20210805090045,28905,28905,28905,28905,647
20210805090046,28905,28905,28905,28905,228
20210805090046,28905,28905,28905,28905,228
20210805090046,28910,28910,28910,28910,50
20210805090046,28910,28910,28910,28910,100
20210805090046,28905,28905,28905,28905,10
20210805090046,28900,28900,28900,28900,100
20210805090047,28910,28910,28910,28910,20
20210805090047,28905,28905,28905,28905,2
20210805090047,28900,28900,28900,28900,8
20210805090047,28910,28910,28910,28910,270
20210805090048,28910,28910,28910,28910,20
20210805090048,28910,28910,28910,28910,10
20210805090048,28905,28905,28905,28905,10
20210805090049,28910,28910,28910,28910,1000
20210805090049,28905,28905,28905,28905,20
20210805090049,28905,28905,28905,28905,10
20210805090050,28905,28905,28905,28905,100
20210805090050,28910,28910,28910,28910,10
20210805090050,28910,28910,28910,28910,30
20210805090050,28910,28910,28910,28910,60
20210805090051,28910,28910,28910,28910,10
20210805090051,28920,28920,28920,28920,2187
20210805090052,28920,28920,28920,28920,10
20210805090052,28915,28915,28915,28915,10
20210805090052,28925,28925,28925,28925,50
20210805090053,28915,28915,28915,28915,20
20210805090053,28920,28920,28920,28920,1000
20210805090053,28915,28915,28915,28915,10
20210805090053,28915,28915,28915,28915,1
20210805090053,28915,28915,28915,28915,26
20210805090053,28920,28920,28920,28920,74
20210805090054,28910,28910,28910,28910,10
20210805090054,28910,28910,28910,28910,34
20210805090054,28910,28910,28910,28910,218
20210805090055,28910,28910,28910,28910,5467
20210805090055,28915,28915,28915,28915,12741
20210805090055,28915,28915,28915,28915,1792
20210805090055,28915,28915,28915,28915,10
20210805090055,28910,28910,28910,28910,2
20210805090055,28905,28905,28905,28905,2845
20210805090055,28905,28905,28905,28905,30
20210805090055,28900,28900,28900,28900,10
20210805090056,28910,28910,28910,28910,173
20210805090056,28910,28910,28910,28910,10
20210805090056,28905,28905,28905,28905,1
20210805090056,28900,28900,28900,28900,13427
20210805090056,28895,28895,28895,28895,10
20210805090056,28900,28900,28900,28900,175
20210805090057,28895,28895,28895,28895,5
20210805090057,28905,28905,28905,28905,100
20210805090057,28895,28895,28895,28895,1583
20210805090057,28900,28900,28900,28900,5
20210805090057,28900,28900,28900,28900,1000
20210805090057,28890,28890,28890,28890,10
20210805090058,28900,28900,28900,28900,1
20210805090058,28900,28900,28900,28900,1
20210805090059,28890,28890,28890,28890,10
20210805090059,28900,28900,28900,28900,5
20210805090059,28900,28900,28900,28900,4
20210805090059,28900,28900,28900,28900,1
20210805090100,28895,28895,28895,28895,10
20210805090100,28895,28895,28895,28895,3242
20210805090100,28900,28900,28900,28900,20
20210805090100,28900,28900,28900,28900,70
20210805090100,28900,28900,28900,28900,93
20210805090100,28900,28900,28900,28900,107
20210805090100,28895,28895,28895,28895,50
20210805090100,28900,28900,28900,28900,1
20210805090100,28900,28900,28900,28900,500
20210805090100,28905,28905,28905,28905,500
20210805090100,28905,28905,28905,28905,100
20210805090101,28905,28905,28905,28905,100
20210805090101,28905,28905,28905,28905,500
20210805090101,28905,28905,28905,28905,500
20210805090101,28900,28900,28900,28900,100
20210805090101,28895,28895,28895,28895,20
20210805090101,28900,28900,28900,28900,80
20210805090101,28895,28895,28895,28895,16
20210805090101,28900,28900,28900,28900,250
20210805090102,28900,28900,28900,28900,632
20210805090102,28900,28900,28900,28900,20
20210805090102,28910,28910,28910,28910,50
20210805090102,28910,28910,28910,28910,130
20210805090103,28910,28910,28910,28910,346
20210805090103,28900,28900,28900,28900,1685
20210805090103,28905,28905,28905,28905,10
20210805090103,28900,28900,28900,28900,990
20210805090103,28900,28900,28900,28900,128
20210805090103,28895,28895,28895,28895,4195
20210805090103,28900,28900,28900,28900,2
20210805090103,28895,28895,28895,28895,998
20210805090104,28910,28910,28910,28910,50
20210805090105,28910,28910,28910,28910,216
20210805090106,28905,28905,28905,28905,12
20210805090106,28900,28900,28900,28900,161
20210805090106,28910,28910,28910,28910,1296
20210805090106,28915,28915,28915,28915,704
20210805090108,28910,28910,28910,28910,1
20210805090108,28905,28905,28905,28905,150
20210805090108,28910,28910,28910,28910,1
20210805090108,28910,28910,28910,28910,1
20210805090108,28910,28910,28910,28910,47
20210805090108,28915,28915,28915,28915,5
20210805090108,28910,28910,28910,28910,400
20210805090109,28915,28915,28915,28915,1
20210805090109,28915,28915,28915,28915,1
20210805090109,28915,28915,28915,28915,3235
20210805090109,28915,28915,28915,28915,1
20210805090109,28910,28910,28910,28910,100
20210805090109,28915,28915,28915,28915,1
20210805090109,28915,28915,28915,28915,1
20210805090109,28915,28915,28915,28915,100
20210805090110,28915,28915,28915,28915,1
20210805090110,28920,28920,28920,28920,10
20210805090110,28920,28920,28920,28920,1
20210805090110,28920,28920,28920,28920,449
20210805090111,28920,28920,28920,28920,20
20210805090111,28925,28925,28925,28925,1
20210805090111,28920,28920,28920,28920,1
20210805090111,28920,28920,28920,28920,1
20210805090111,28920,28920,28920,28920,1
20210805090111,28925,28925,28925,28925,1
20210805090111,28920,28920,28920,28920,1
20210805090111,28925,28925,28925,28925,1
20210805090111,28925,28925,28925,28925,103
20210805090111,28920,28920,28920,28920,1
20210805090112,28925,28925,28925,28925,1
20210805090112,28925,28925,28925,28925,50
20210805090113,28915,28915,28915,28915,200
20210805090113,28920,28920,28920,28920,10
20210805090113,28915,28915,28915,28915,3
20210805090113,28915,28915,28915,28915,173
20210805090113,28920,28920,28920,28920,10
20210805090113,28910,28910,28910,28910,100
20210805090114,28920,28920,28920,28920,50
20210805090114,28915,28915,28915,28915,2
20210805090116,28915,28915,28915,28915,2500
20210805090116,28915,28915,28915,28915,1
20210805090116,28920,28920,28920,28920,1
20210805090116,28920,28920,28920,28920,19
20210805090116,28925,28925,28925,28925,100
20210805090117,28920,28920,28920,28920,69
20210805090117,28920,28920,28920,28920,931
20210805090117,28925,28925,28925,28925,1
20210805090117,28920,28920,28920,28920,1
20210805090117,28920,28920,28920,28920,1
20210805090117,28925,28925,28925,28925,1
20210805090117,28915,28915,28915,28915,10
20210805090117,28915,28915,28915,28915,200
20210805090118,28915,28915,28915,28915,50
20210805090119,28925,28925,28925,28925,1
20210805090119,28915,28915,28915,28915,2
20210805090119,28915,28915,28915,28915,110
20210805090120,28915,28915,28915,28915,1
20210805090120,28915,28915,28915,28915,3323
20210805090120,28915,28915,28915,28915,410
20210805090120,28910,28910,28910,28910,90
20210805090121,28915,28915,28915,28915,1000
20210805090122,28920,28920,28920,28920,1
20210805090122,28920,28920,28920,28920,9
20210805090122,28925,28925,28925,28925,1432
20210805090122,28925,28925,28925,28925,18
20210805090122,28925,28925,28925,28925,5982
20210805090123,28920,28920,28920,28920,100
20210805090123,28930,28930,28930,28930,1157
20210805090123,28925,28925,28925,28925,27
20210805090123,28935,28935,28935,28935,40
20210805090124,28925,28925,28925,28925,30
20210805090124,28935,28935,28935,28935,40
20210805090124,28935,28935,28935,28935,1871
20210805090124,28935,28935,28935,28935,1871
20210805090124,28935,28935,28935,28935,1871
20210805090124,28925,28925,28925,28925,9
20210805090124,28935,28935,28935,28935,50
20210805090124,28935,28935,28935,28935,40
20210805090124,28935,28935,28935,28935,442
20210805090124,28940,28940,28940,28940,1
20210805090124,28935,28935,28935,28935,1429
20210805090124,28935,28935,28935,28935,1871
20210805090125,28940,28940,28940,28940,1871
20210805090126,28935,28935,28935,28935,30
20210805090126,28940,28940,28940,28940,107
20210805090127,28935,28935,28935,28935,177
20210805090127,28930,28930,28930,28930,1
20210805090127,28935,28935,28935,28935,30
20210805090127,28935,28935,28935,28935,1871
20210805090127,28930,28930,28930,28930,1
20210805090127,28935,28935,28935,28935,1871
20210805090128,28935,28935,28935,28935,1
20210805090128,28935,28935,28935,28935,1871
20210805090128,28935,28935,28935,28935,182
20210805090128,28935,28935,28935,28935,45
20210805090128,28935,28935,28935,28935,235
20210805090128,28935,28935,28935,28935,235
20210805090128,28935,28935,28935,28935,1174
20210805090128,28935,28935,28935,28935,1871
20210805090128,28930,28930,28930,28930,1048
20210805090128,28925,28925,28925,28925,604
20210805090128,28925,28925,28925,28925,100
20210805090129,28925,28925,28925,28925,5900
20210805090129,28925,28925,28925,28925,971
20210805090129,28925,28925,28925,28925,971
20210805090129,28930,28930,28930,28930,1
20210805090129,28925,28925,28925,28925,1871
20210805090129,28925,28925,28925,28925,50
20210805090129,28925,28925,28925,28925,10
20210805090130,28925,28925,28925,28925,600
20210805090130,28925,28925,28925,28925,1871
20210805090130,28920,28920,28920,28920,161
20210805090130,28920,28920,28920,28920,161
20210805090130,28920,28920,28920,28920,339
20210805090130,28915,28915,28915,28915,1232
20210805090130,28920,28920,28920,28920,50
20210805090131,28920,28920,28920,28920,30
20210805090131,28920,28920,28920,28920,100
20210805090132,28920,28920,28920,28920,1871
20210805090132,28920,28920,28920,28920,1871
20210805090132,28915,28915,28915,28915,100
20210805090132,28920,28920,28920,28920,1871
20210805090133,28920,28920,28920,28920,1871
20210805090133,28920,28920,28920,28920,767
20210805090133,28920,28920,28920,28920,10
20210805090134,28920,28920,28920,28920,52
20210805090134,28915,28915,28915,28915,1705
20210805090134,28910,28910,28910,28910,243
20210805090134,28925,28925,28925,28925,10
20210805090134,28925,28925,28925,28925,1
20210805090134,28925,28925,28925,28925,1154
20210805090134,28925,28925,28925,28925,706
20210805090135,28925,28925,28925,28925,10
20210805090135,28925,28925,28925,28925,500
20210805090136,28925,28925,28925,28925,100
20210805090136,28925,28925,28925,28925,210
20210805090136,28920,28920,28920,28920,790
20210805090137,28925,28925,28925,28925,50
20210805090137,28925,28925,28925,28925,500
20210805090138,28920,28920,28920,28920,2
20210805090138,28925,28925,28925,28925,1078
20210805090139,28930,28930,28930,28930,1415
20210805090139,28930,28930,28930,28930,40
20210805090139,28925,28925,28925,28925,5
20210805090139,28930,28930,28930,28930,100
20210805090139,28935,28935,28935,28935,1771
20210805090139,28925,28925,28925,28925,5
20210805090140,28925,28925,28925,28925,200
20210805090140,28930,28930,28930,28930,1
20210805090142,28925,28925,28925,28925,9
20210805090142,28920,28920,28920,28920,50
20210805090143,28925,28925,28925,28925,100
20210805090144,28920,28920,28920,28920,2397
20210805090144,28915,28915,28915,28915,104
20210805090144,28915,28915,28915,28915,1871
20210805090144,28915,28915,28915,28915,140
20210805090144,28915,28915,28915,28915,17
20210805090144,28915,28915,28915,28915,165
20210805090145,28915,28915,28915,28915,1
20210805090145,28915,28915,28915,28915,1
20210805090145,28915,28915,28915,28915,1871
20210805090145,28910,28910,28910,28910,5
20210805090145,28915,28915,28915,28915,1
20210805090145,28915,28915,28915,28915,1871
20210805090145,28915,28915,28915,28915,1871
20210805090145,28915,28915,28915,28915,1
20210805090145,28915,28915,28915,28915,1871
20210805090145,28915,28915,28915,28915,386
20210805090145,28915,28915,28915,28915,96
20210805090145,28915,28915,28915,28915,1
20210805090145,28915,28915,28915,28915,1388
20210805090146,28915,28915,28915,28915,20
20210805090146,28910,28910,28910,28910,1
20210805090147,28910,28910,28910,28910,100
20210805090148,28910,28910,28910,28910,300
20210805090148,28915,28915,28915,28915,50
20210805090148,28915,28915,28915,28915,450
20210805090148,28915,28915,28915,28915,126
20210805090148,28915,28915,28915,28915,31
20210805090148,28915,28915,28915,28915,43
20210805090148,28910,28910,28910,28910,50
20210805090149,28920,28920,28920,28920,1871
20210805090149,28915,28915,28915,28915,100
20210805090150,28920,28920,28920,28920,10
20210805090150,28910,28910,28910,28910,3
20210805090150,28920,28920,28920,28920,500
20210805090150,28910,28910,28910,28910,10
20210805090151,28910,28910,28910,28910,5
20210805090151,28915,28915,28915,28915,20
20210805090152,28910,28910,28910,28910,250
20210805090153,28915,28915,28915,28915,20
20210805090153,28915,28915,28915,28915,580
20210805090153,28915,28915,28915,28915,100
20210805090154,28915,28915,28915,28915,1
20210805090154,28910,28910,28910,28910,175
20210805090154,28915,28915,28915,28915,1
20210805090155,28915,28915,28915,28915,308
20210805090156,28915,28915,28915,28915,10
20210805090156,28910,28910,28910,28910,5
20210805090156,28910,28910,28910,28910,14
20210805090156,28910,28910,28910,28910,77
20210805090157,28915,28915,28915,28915,30
20210805090157,28915,28915,28915,28915,100
20210805090157,28915,28915,28915,28915,5
20210805090157,28920,28920,28920,28920,995
20210805090158,28920,28920,28920,28920,1871
20210805090158,28920,28920,28920,28920,1
20210805090158,28920,28920,28920,28920,1
20210805090158,28920,28920,28920,28920,120
20210805090158,28925,28925,28925,28925,80
20210805090159,28915,28915,28915,28915,135
20210805090159,28910,28910,28910,28910,100
20210805090200,28920,28920,28920,28920,1871
20210805090200,28910,28910,28910,28910,100
20210805090200,28920,28920,28920,28920,100
20210805090200,28915,28915,28915,28915,10
20210805090201,28910,28910,28910,28910,5
20210805090202,28910,28910,28910,28910,1000
20210805090202,28910,28910,28910,28910,1000
20210805090202,28910,28910,28910,28910,200
20210805090202,28915,28915,28915,28915,200
20210805090202,28910,28910,28910,28910,200
20210805090202,28910,28910,28910,28910,1
20210805090202,28915,28915,28915,28915,200
20210805090202,28910,28910,28910,28910,1000
20210805090202,28910,28910,28910,28910,1000
20210805090202,28910,28910,28910,28910,200
20210805090202,28910,28910,28910,28910,200
20210805090203,28910,28910,28910,28910,100
20210805090204,28910,28910,28910,28910,1
20210805090204,28910,28910,28910,28910,5416
20210805090205,28905,28905,28905,28905,180
20210805090205,28910,28910,28910,28910,100
20210805090206,28910,28910,28910,28910,2
20210805090206,28910,28910,28910,28910,50
20210805090206,28910,28910,28910,28910,2085
20210805090206,28910,28910,28910,28910,2
20210805090206,28915,28915,28915,28915,23
20210805090206,28910,28910,28910,28910,5
20210805090207,28910,28910,28910,28910,285
20210805090208,28910,28910,28910,28910,1871
20210805090208,28910,28910,28910,28910,1
20210805090209,28910,28910,28910,28910,145
20210805090210,28915,28915,28915,28915,13029
20210805090211,28915,28915,28915,28915,156
20210805090211,28915,28915,28915,28915,11098
20210805090211,28920,28920,28920,28920,716
20210805090211,28920,28920,28920,28920,895
20210805090212,28925,28925,28925,28925,1
20210805090212,28925,28925,28925,28925,10768
20210805090212,28925,28925,28925,28925,1
20210805090212,28920,28920,28920,28920,5
20210805090212,28920,28920,28920,28920,100
20210805090213,28925,28925,28925,28925,10
20210805090213,28925,28925,28925,28925,40
20210805090213,28930,28930,28930,28930,58
20210805090214,28930,28930,28930,28930,14403
20210805090214,28935,28935,28935,28935,10
20210805090214,28935,28935,28935,28935,2149
20210805090214,28935,28935,28935,28935,200
20210805090214,28935,28935,28935,28935,180
20210805090215,28935,28935,28935,28935,10
20210805090215,28940,28940,28940,28940,200
20210805090215,28940,28940,28940,28940,3632
20210805090215,28945,28945,28945,28945,3500
20210805090215,28945,28945,28945,28945,2269
20210805090216,28940,28940,28940,28940,1
20210805090216,28940,28940,28940,28940,100
20210805090216,28950,28950,28950,28950,20
20210805090216,28950,28950,28950,28950,1
20210805090216,28950,28950,28950,28950,22
20210805090217,28950,28950,28950,28950,3815
20210805090217,28945,28945,28945,28945,200
20210805090217,28950,28950,28950,28950,4
20210805090217,28950,28950,28950,28950,1
20210805090217,28950,28950,28950,28950,1
20210805090218,28955,28955,28955,28955,1
20210805090218,28955,28955,28955,28955,5078
20210805090218,28955,28955,28955,28955,10
20210805090218,28960,28960,28960,28960,1560
20210805090218,28955,28955,28955,28955,50
20210805090219,28960,28960,28960,28960,1246
20210805090219,28960,28960,28960,28960,1405
20210805090219,28960,28960,28960,28960,8
20210805090219,28960,28960,28960,28960,1
20210805090220,28960,28960,28960,28960,180
20210805090220,28955,28955,28955,28955,1766
20210805090220,28940,28940,28940,28940,17
20210805090220,28940,28940,28940,28940,200
20210805090220,28950,28950,28950,28950,2202
20210805090220,28950,28950,28950,28950,4925
20210805090221,28940,28940,28940,28940,10
20210805090221,28950,28950,28950,28950,1
20210805090222,28940,28940,28940,28940,172
20210805090223,28940,28940,28940,28940,10030
20210805090223,28940,28940,28940,28940,1
20210805090223,28940,28940,28940,28940,500
20210805090223,28935,28935,28935,28935,2660
20210805090224,28930,28930,28930,28930,1
20210805090224,28940,28940,28940,28940,50
20210805090224,28940,28940,28940,28940,1
20210805090225,28940,28940,28940,28940,30
20210805090225,28940,28940,28940,28940,3
20210805090225,28940,28940,28940,28940,649
20210805090226,28940,28940,28940,28940,17
20210805090226,28940,28940,28940,28940,100
20210805090226,28930,28930,28930,28930,10
20210805090227,28940,28940,28940,28940,10
20210805090227,28945,28945,28945,28945,50
20210805090227,28940,28940,28940,28940,1871
20210805090228,28945,28945,28945,28945,1
20210805090228,28935,28935,28935,28935,20
20210805090229,28935,28935,28935,28935,65
20210805090229,28935,28935,28935,28935,1
20210805090229,28930,28930,28930,28930,600
20210805090229,28935,28935,28935,28935,273
20210805090229,28925,28925,28925,28925,1167
20210805090230,28930,28930,28930,28930,173
20210805090230,28925,28925,28925,28925,572
20210805090230,28930,28930,28930,28930,20
20210805090230,28920,28920,28920,28920,1570
20210805090231,28925,28925,28925,28925,50
20210805090231,28925,28925,28925,28925,10
20210805090232,28920,28920,28920,28920,210
20210805090232,28920,28920,28920,28920,30
20210805090232,28920,28920,28920,28920,1
20210805090232,28920,28920,28920,28920,298
20210805090233,28925,28925,28925,28925,180
20210805090234,28920,28920,28920,28920,10
20210805090234,28925,28925,28925,28925,25
20210805090235,28920,28920,28920,28920,6
20210805090235,28920,28920,28920,28920,10
20210805090236,28925,28925,28925,28925,3
20210805090236,28920,28920,28920,28920,1
20210805090236,28920,28920,28920,28920,83
20210805090237,28925,28925,28925,28925,1
20210805090238,28925,28925,28925,28925,6
20210805090239,28925,28925,28925,28925,824
20210805090239,28930,28930,28930,28930,200
20210805090239,28930,28930,28930,28930,1423
20210805090239,28930,28930,28930,28930,3
20210805090240,28935,28935,28935,28935,10
20210805090240,28935,28935,28935,28935,437
20210805090240,28935,28935,28935,28935,109
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
20210805090240,28935,28935,28935,28935,1
