Time,Open,High,Low,Close,Volume
20211001090032,24235,24235,24235,24235,8
20211001090032,24235,24235,24235,24235,5
20211001090032,24235,24235,24235,24235,50
20211001090032,24235,24235,24235,24235,2
20211001090032,24235,24235,24235,24235,315
20211001090032,24230,24230,24230,24230,150
20211001090032,24230,24230,24230,24230,3
20211001090033,24230,24230,24230,24230,83
20211001090033,24230,24230,24230,24230,50
20211001090033,24230,24230,24230,24230,6000
20211001090033,24235,24235,24235,24235,1
20211001090033,24230,24230,24230,24230,333
20211001090033,24235,24235,24235,24235,100
20211001090033,24230,24230,24230,24230,623
20211001090033,24230,24230,24230,24230,279
20211001090033,24230,24230,24230,24230,279
20211001090033,24230,24230,24230,24230,279
20211001090033,24230,24230,24230,24230,325
20211001090034,24225,24225,24225,24225,13
20211001090034,24220,24220,24220,24220,730
20211001090034,24225,24225,24225,24225,63
20211001090035,24230,24230,24230,24230,601
20211001090035,24235,24235,24235,24235,100
20211001090035,24235,24235,24235,24235,1
20211001090035,24225,24225,24225,24225,1726
20211001090035,24235,24235,24235,24235,400
20211001090035,24235,24235,24235,24235,222
20211001090037,24240,24240,24240,24240,25
20211001090037,24240,24240,24240,24240,44
20211001090037,24240,24240,24240,24240,554
20211001090037,24240,24240,24240,24240,1
20211001090037,24240,24240,24240,24240,622
20211001090038,24235,24235,24235,24235,52
20211001090038,24240,24240,24240,24240,1
20211001090038,24240,24240,24240,24240,1
20211001090038,24235,24235,24235,24235,100
20211001090038,24230,24230,24230,24230,211
20211001090038,24235,24235,24235,24235,1
20211001090038,24235,24235,24235,24235,200
20211001090039,24225,24225,24225,24225,80
20211001090039,24220,24220,24220,24220,20
20211001090039,24220,24220,24220,24220,1239
20211001090039,24225,24225,24225,24225,2
20211001090039,24225,24225,24225,24225,8
20211001090039,24225,24225,24225,24225,10
20211001090039,24230,24230,24230,24230,394
20211001090040,24235,24235,24235,24235,623
20211001090040,24240,24240,24240,24240,677
20211001090040,24235,24235,24235,24235,2
20211001090040,24235,24235,24235,24235,38
20211001090040,24235,24235,24235,24235,8
20211001090040,24230,24230,24230,24230,3
20211001090040,24235,24235,24235,24235,9
20211001090040,24235,24235,24235,24235,3
20211001090040,24225,24225,24225,24225,99
20211001090041,24235,24235,24235,24235,50
20211001090041,24230,24230,24230,24230,1
20211001090041,24220,24220,24220,24220,50
20211001090041,24230,24230,24230,24230,10
20211001090041,24225,24225,24225,24225,1
20211001090042,24220,24220,24220,24220,342
20211001090042,24220,24220,24220,24220,128
20211001090042,24215,24215,24215,24215,840
20211001090042,24225,24225,24225,24225,10
20211001090042,24220,24220,24220,24220,2700
20211001090042,24220,24220,24220,24220,10
20211001090043,24220,24220,24220,24220,2
20211001090043,24220,24220,24220,24220,211
20211001090043,24225,24225,24225,24225,50
20211001090043,24220,24220,24220,24220,100
20211001090043,24215,24215,24215,24215,66
20211001090044,24220,24220,24220,24220,1
20211001090044,24215,24215,24215,24215,2
20211001090045,24220,24220,24220,24220,1
20211001090045,24220,24220,24220,24220,10
20211001090045,24215,24215,24215,24215,1664
20211001090045,24225,24225,24225,24225,8
20211001090045,24220,24220,24220,24220,1
20211001090046,24210,24210,24210,24210,300
20211001090046,24225,24225,24225,24225,4
20211001090046,24220,24220,24220,24220,40
20211001090046,24215,24215,24215,24215,10
20211001090046,24215,24215,24215,24215,50
20211001090046,24220,24220,24220,24220,50
20211001090046,24210,24210,24210,24210,100
20211001090046,24220,24220,24220,24220,5
20211001090046,24210,24210,24210,24210,3418
20211001090046,24205,24205,24205,24205,2
20211001090047,24215,24215,24215,24215,50
20211001090047,24215,24215,24215,24215,10
20211001090047,24215,24215,24215,24215,5
20211001090047,24215,24215,24215,24215,1
20211001090047,24210,24210,24210,24210,10
20211001090047,24210,24210,24210,24210,1
20211001090047,24205,24205,24205,24205,16003
20211001090047,24200,24200,24200,24200,2
20211001090048,24210,24210,24210,24210,100
20211001090048,24210,24210,24210,24210,1
20211001090048,24210,24210,24210,24210,10
20211001090048,24205,24205,24205,24205,698
20211001090048,24200,24200,24200,24200,128
20211001090048,24210,24210,24210,24210,100
20211001090048,24210,24210,24210,24210,278
20211001090048,24215,24215,24215,24215,612
20211001090048,24200,24200,24200,24200,2005
20211001090048,24205,24205,24205,24205,1
20211001090048,24205,24205,24205,24205,250
20211001090048,24210,24210,24210,24210,5599
20211001090049,24210,24210,24210,24210,100
20211001090049,24200,24200,24200,24200,1000
20211001090049,24210,24210,24210,24210,41
20211001090049,24200,24200,24200,24200,1010
20211001090049,24200,24200,24200,24200,2
20211001090049,24210,24210,24210,24210,6000
20211001090050,24210,24210,24210,24210,500
20211001090050,24210,24210,24210,24210,1858
20211001090050,24210,24210,24210,24210,998
20211001090050,24210,24210,24210,24210,22
20211001090050,24205,24205,24205,24205,839
20211001090050,24210,24210,24210,24210,6
20211001090050,24210,24210,24210,24210,10
20211001090050,24210,24210,24210,24210,100
20211001090050,24210,24210,24210,24210,500
20211001090051,24210,24210,24210,24210,2
20211001090051,24210,24210,24210,24210,246
20211001090051,24205,24205,24205,24205,11
20211001090052,24205,24205,24205,24205,41
20211001090052,24210,24210,24210,24210,10
20211001090052,24210,24210,24210,24210,388
20211001090052,24210,24210,24210,24210,423
20211001090052,24205,24205,24205,24205,30
20211001090052,24210,24210,24210,24210,10
20211001090053,24210,24210,24210,24210,20
20211001090053,24210,24210,24210,24210,11
20211001090053,24205,24205,24205,24205,800
20211001090054,24215,24215,24215,24215,55
20211001090054,24215,24215,24215,24215,721
20211001090054,24215,24215,24215,24215,1549
20211001090054,24220,24220,24220,24220,10
20211001090054,24225,24225,24225,24225,90
20211001090054,24210,24210,24210,24210,170
20211001090054,24210,24210,24210,24210,10
20211001090055,24220,24220,24220,24220,2
20211001090056,24220,24220,24220,24220,1
20211001090056,24210,24210,24210,24210,211
20211001090056,24210,24210,24210,24210,52
20211001090056,24205,24205,24205,24205,1889
20211001090057,24205,24205,24205,24205,948
20211001090057,24210,24210,24210,24210,100
20211001090057,24210,24210,24210,24210,500
20211001090058,24205,24205,24205,24205,5
20211001090058,24210,24210,24210,24210,41
20211001090058,24205,24205,24205,24205,1497
20211001090058,24205,24205,24205,24205,1
20211001090058,24205,24205,24205,24205,94
20211001090058,24205,24205,24205,24205,100
20211001090058,24205,24205,24205,24205,100
20211001090059,24200,24200,24200,24200,10
20211001090059,24210,24210,24210,24210,200
20211001090100,24210,24210,24210,24210,300
20211001090100,24215,24215,24215,24215,6978
20211001090100,24220,24220,24220,24220,322
20211001090100,24210,24210,24210,24210,165
20211001090100,24220,24220,24220,24220,4
20211001090100,24220,24220,24220,24220,3
20211001090100,24215,24215,24215,24215,500
20211001090100,24220,24220,24220,24220,500
20211001090100,24220,24220,24220,24220,500
20211001090101,24220,24220,24220,24220,100
20211001090101,24220,24220,24220,24220,500
20211001090101,24220,24220,24220,24220,500
20211001090101,24220,24220,24220,24220,100
20211001090101,24220,24220,24220,24220,100
20211001090101,24220,24220,24220,24220,168
20211001090101,24220,24220,24220,24220,100
20211001090101,24225,24225,24225,24225,16244
20211001090101,24230,24230,24230,24230,10
20211001090101,24225,24225,24225,24225,938
20211001090101,24225,24225,24225,24225,938
20211001090101,24225,24225,24225,24225,1480
20211001090101,24225,24225,24225,24225,1
20211001090101,24225,24225,24225,24225,1
20211001090101,24225,24225,24225,24225,1
20211001090101,24225,24225,24225,24225,1
20211001090101,24225,24225,24225,24225,1
20211001090101,24230,24230,24230,24230,165
20211001090101,24225,24225,24225,24225,1
20211001090101,24220,24220,24220,24220,149
20211001090102,24230,24230,24230,24230,8
20211001090102,24230,24230,24230,24230,1337
20211001090102,24225,24225,24225,24225,100
20211001090102,24225,24225,24225,24225,25
20211001090102,24225,24225,24225,24225,573
20211001090103,24230,24230,24230,24230,10
20211001090103,24235,24235,24235,24235,901
20211001090103,24240,24240,24240,24240,1200
20211001090103,24240,24240,24240,24240,500
20211001090103,24240,24240,24240,24240,144
20211001090104,24245,24245,24245,24245,64
20211001090104,24245,24245,24245,24245,637
20211001090104,24250,24250,24250,24250,12816
20211001090104,24245,24245,24245,24245,100
20211001090104,24250,24250,24250,24250,3035
20211001090104,24250,24250,24250,24250,502
20211001090104,24255,24255,24255,24255,7421
20211001090104,24260,24260,24260,24260,2980
20211001090105,24260,24260,24260,24260,500
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24255,24255,24255,24255,1321
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,3
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,25
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24260,24260,24260,24260,1
20211001090105,24255,24255,24255,24255,25
20211001090105,24260,24260,24260,24260,150
20211001090105,24260,24260,24260,24260,100
20211001090106,24255,24255,24255,24255,158
20211001090106,24260,24260,24260,24260,379
20211001090106,24265,24265,24265,24265,100
20211001090106,24260,24260,24260,24260,785
20211001090106,24260,24260,24260,24260,785
20211001090106,24260,24260,24260,24260,5430
20211001090106,24260,24260,24260,24260,25
20211001090106,24260,24260,24260,24260,1
20211001090106,24260,24260,24260,24260,1
20211001090106,24265,24265,24265,24265,6324
20211001090106,24270,24270,24270,24270,334
20211001090106,24270,24270,24270,24270,1505
20211001090106,24270,24270,24270,24270,1505
20211001090106,24270,24270,24270,24270,1505
20211001090106,24270,24270,24270,24270,25
20211001090106,24275,24275,24275,24275,400
20211001090106,24275,24275,24275,24275,424
20211001090106,24275,24275,24275,24275,100
20211001090106,24275,24275,24275,24275,803
20211001090107,24280,24280,24280,24280,10
20211001090107,24280,24280,24280,24280,2
20211001090107,24275,24275,24275,24275,41
20211001090107,24275,24275,24275,24275,1464
20211001090107,24275,24275,24275,24275,1464
20211001090107,24275,24275,24275,24275,1505
20211001090107,24275,24275,24275,24275,200
20211001090107,24275,24275,24275,24275,1100
20211001090107,24270,24270,24270,24270,10
20211001090107,24265,24265,24265,24265,500
20211001090107,24265,24265,24265,24265,41
20211001090107,24265,24265,24265,24265,50
20211001090107,24270,24270,24270,24270,9
20211001090107,24270,24270,24270,24270,1
20211001090107,24270,24270,24270,24270,1
20211001090107,24270,24270,24270,24270,1
20211001090107,24270,24270,24270,24270,1
20211001090107,24270,24270,24270,24270,1
20211001090107,24270,24270,24270,24270,1
20211001090107,24270,24270,24270,24270,1
20211001090108,24270,24270,24270,24270,3356
20211001090108,24265,24265,24265,24265,41
20211001090108,24265,24265,24265,24265,1
20211001090108,24265,24265,24265,24265,41
20211001090109,24275,24275,24275,24275,10
20211001090109,24275,24275,24275,24275,90
20211001090109,24280,24280,24280,24280,25
20211001090109,24275,24275,24275,24275,300
20211001090109,24270,24270,24270,24270,41
20211001090109,24275,24275,24275,24275,5
20211001090110,24265,24265,24265,24265,100
20211001090110,24265,24265,24265,24265,4
20211001090110,24260,24260,24260,24260,1
20211001090110,24255,24255,24255,24255,1100
20211001090111,24260,24260,24260,24260,10
20211001090111,24255,24255,24255,24255,31
20211001090111,24250,24250,24250,24250,7811
20211001090111,24250,24250,24250,24250,100
20211001090111,24245,24245,24245,24245,2
20211001090112,24245,24245,24245,24245,50
20211001090112,24245,24245,24245,24245,1
20211001090112,24245,24245,24245,24245,452
20211001090112,24245,24245,24245,24245,451
20211001090112,24245,24245,24245,24245,1
20211001090112,24245,24245,24245,24245,147
20211001090112,24250,24250,24250,24250,100
20211001090112,24245,24245,24245,24245,25
20211001090112,24245,24245,24245,24245,671
20211001090112,24245,24245,24245,24245,671
20211001090112,24245,24245,24245,24245,258
20211001090113,24250,24250,24250,24250,1
20211001090113,24255,24255,24255,24255,10
20211001090115,24250,24250,24250,24250,1
20211001090115,24250,24250,24250,24250,100
20211001090115,24245,24245,24245,24245,333
20211001090115,24245,24245,24245,24245,200
20211001090115,24250,24250,24250,24250,20
20211001090115,24250,24250,24250,24250,300
20211001090115,24240,24240,24240,24240,1110
20211001090116,24235,24235,24235,24235,13
20211001090116,24235,24235,24235,24235,627
20211001090116,24235,24235,24235,24235,627
20211001090116,24235,24235,24235,24235,430
20211001090116,24235,24235,24235,24235,100
20211001090116,24240,24240,24240,24240,627
20211001090116,24240,24240,24240,24240,483
20211001090116,24250,24250,24250,24250,10
20211001090116,24240,24240,24240,24240,1
20211001090117,24250,24250,24250,24250,200
20211001090117,24250,24250,24250,24250,5000
20211001090117,24250,24250,24250,24250,1000
20211001090118,24240,24240,24240,24240,1
20211001090118,24235,24235,24235,24235,12
20211001090118,24240,24240,24240,24240,1
20211001090118,24240,24240,24240,24240,300
20211001090118,24240,24240,24240,24240,4
20211001090118,24235,24235,24235,24235,9
20211001090118,24230,24230,24230,24230,591
20211001090118,24240,24240,24240,24240,21
20211001090118,24240,24240,24240,24240,10
20211001090119,24240,24240,24240,24240,1
20211001090119,24240,24240,24240,24240,4
20211001090119,24240,24240,24240,24240,2
20211001090119,24240,24240,24240,24240,200
20211001090119,24235,24235,24235,24235,20
20211001090119,24235,24235,24235,24235,100
20211001090119,24240,24240,24240,24240,1
20211001090120,24245,24245,24245,24245,1505
20211001090120,24245,24245,24245,24245,5
20211001090120,24240,24240,24240,24240,5849
20211001090120,24250,24250,24250,24250,160
20211001090120,24255,24255,24255,24255,40
20211001090122,24250,24250,24250,24250,500
20211001090122,24250,24250,24250,24250,300
20211001090122,24250,24250,24250,24250,1
20211001090123,24245,24245,24245,24245,10
20211001090123,24245,24245,24245,24245,60
20211001090123,24245,24245,24245,24245,2
20211001090123,24240,24240,24240,24240,10
20211001090123,24245,24245,24245,24245,20
20211001090124,24240,24240,24240,24240,90
20211001090124,24240,24240,24240,24240,30
20211001090124,24240,24240,24240,24240,572
20211001090124,24240,24240,24240,24240,30
20211001090125,24235,24235,24235,24235,16
20211001090125,24230,24230,24230,24230,200
20211001090125,24230,24230,24230,24230,1866
20211001090125,24240,24240,24240,24240,1
20211001090126,24240,24240,24240,24240,200
20211001090127,24250,24250,24250,24250,89
20211001090128,24240,24240,24240,24240,2
20211001090128,24235,24235,24235,24235,5150
20211001090128,24235,24235,24235,24235,400
20211001090128,24230,24230,24230,24230,100
20211001090128,24240,24240,24240,24240,1
20211001090128,24235,24235,24235,24235,1
20211001090128,24235,24235,24235,24235,1
20211001090129,24245,24245,24245,24245,100
20211001090129,24245,24245,24245,24245,50
20211001090129,24240,24240,24240,24240,1
20211001090129,24250,24250,24250,24250,2
20211001090130,24245,24245,24245,24245,200
20211001090130,24240,24240,24240,24240,1000
20211001090131,24235,24235,24235,24235,1
20211001090131,24235,24235,24235,24235,99
20211001090131,24235,24235,24235,24235,593
20211001090131,24235,24235,24235,24235,593
20211001090131,24230,24230,24230,24230,1
20211001090131,24235,24235,24235,24235,593
20211001090131,24235,24235,24235,24235,1
20211001090131,24235,24235,24235,24235,593
20211001090131,24235,24235,24235,24235,24
20211001090133,24240,24240,24240,24240,180
20211001090133,24235,24235,24235,24235,1
20211001090133,24230,24230,24230,24230,565
20211001090133,24235,24235,24235,24235,2
20211001090133,24230,24230,24230,24230,5
20211001090133,24235,24235,24235,24235,1
20211001090134,24235,24235,24235,24235,60
20211001090134,24235,24235,24235,24235,60
20211001090135,24245,24245,24245,24245,94
20211001090135,24250,24250,24250,24250,2739
20211001090135,24250,24250,24250,24250,582
20211001090135,24250,24250,24250,24250,12577
20211001090136,24255,24255,24255,24255,3563
20211001090137,24260,24260,24260,24260,7064
20211001090137,24260,24260,24260,24260,500
20211001090137,24255,24255,24255,24255,555
20211001090137,24265,24265,24265,24265,1182
20211001090137,24265,24265,24265,24265,100
20211001090137,24265,24265,24265,24265,988
20211001090137,24265,24265,24265,24265,792
20211001090137,24265,24265,24265,24265,1182
20211001090137,24265,24265,24265,24265,698
20211001090137,24265,24265,24265,24265,23
20211001090137,24260,24260,24260,24260,50
20211001090138,24260,24260,24260,24260,500
20211001090138,24260,24260,24260,24260,599
20211001090138,24260,24260,24260,24260,468
20211001090138,24260,24260,24260,24260,205
20211001090139,24265,24265,24265,24265,100
20211001090139,24265,24265,24265,24265,1
20211001090139,24265,24265,24265,24265,619
20211001090139,24260,24260,24260,24260,100
20211001090139,24260,24260,24260,24260,500
20211001090139,24260,24260,24260,24260,902
20211001090139,24265,24265,24265,24265,4319
20211001090140,24260,24260,24260,24260,100
20211001090140,24270,24270,24270,24270,10
20211001090140,24265,24265,24265,24265,200
20211001090140,24270,24270,24270,24270,20
20211001090140,24270,24270,24270,24270,184
20211001090141,24275,24275,24275,24275,1021
20211001090141,24275,24275,24275,24275,10
20211001090141,24280,24280,24280,24280,13269
20211001090142,24280,24280,24280,24280,10
20211001090142,24280,24280,24280,24280,1325
20211001090142,24280,24280,24280,24280,570
20211001090142,24280,24280,24280,24280,100
20211001090142,24285,24285,24285,24285,5353
20211001090142,24290,24290,24290,24290,5
20211001090142,24280,24280,24280,24280,2
20211001090142,24280,24280,24280,24280,646
20211001090142,24275,24275,24275,24275,152
20211001090143,24275,24275,24275,24275,5
20211001090143,24275,24275,24275,24275,591
20211001090143,24270,24270,24270,24270,20
20211001090143,24270,24270,24270,24270,20
20211001090144,24270,24270,24270,24270,20
20211001090144,24265,24265,24265,24265,80
20211001090144,24275,24275,24275,24275,30
20211001090145,24270,24270,24270,24270,1
20211001090145,24265,24265,24265,24265,500
20211001090145,24280,24280,24280,24280,4
20211001090146,24270,24270,24270,24270,5
20211001090146,24275,24275,24275,24275,100
20211001090146,24270,24270,24270,24270,20
20211001090147,24270,24270,24270,24270,1000
20211001090147,24265,24265,24265,24265,120
20211001090147,24270,24270,24270,24270,9
20211001090147,24270,24270,24270,24270,30
20211001090147,24265,24265,24265,24265,20
20211001090147,24265,24265,24265,24265,1016
20211001090147,24265,24265,24265,24265,500
20211001090147,24270,24270,24270,24270,8003
20211001090147,24270,24270,24270,24270,500
20211001090148,24275,24275,24275,24275,1
20211001090148,24275,24275,24275,24275,8
20211001090148,24275,24275,24275,24275,1
20211001090149,24270,24270,24270,24270,1
20211001090149,24275,24275,24275,24275,1
20211001090149,24270,24270,24270,24270,69
20211001090149,24275,24275,24275,24275,11
20211001090150,24275,24275,24275,24275,5
20211001090150,24275,24275,24275,24275,10
20211001090151,24270,24270,24270,24270,50
20211001090151,24275,24275,24275,24275,50
20211001090151,24275,24275,24275,24275,2172
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,1
20211001090151,24275,24275,24275,24275,81
20211001090151,24270,24270,24270,24270,70
20211001090152,24275,24275,24275,24275,10
20211001090152,24275,24275,24275,24275,1
20211001090152,24270,24270,24270,24270,30
20211001090152,24270,24270,24270,24270,629
20211001090152,24270,24270,24270,24270,1
20211001090152,24275,24275,24275,24275,20
20211001090152,24270,24270,24270,24270,181
20211001090152,24275,24275,24275,24275,200
20211001090153,24265,24265,24265,24265,10519
20211001090153,24265,24265,24265,24265,422
20211001090153,24260,24260,24260,24260,77
20211001090153,24260,24260,24260,24260,181
20211001090153,24260,24260,24260,24260,319
20211001090153,24255,24255,24255,24255,47
20211001090153,24255,24255,24255,24255,422
20211001090153,24255,24255,24255,24255,1
20211001090153,24255,24255,24255,24255,10
20211001090154,24250,24250,24250,24250,952
20211001090154,24245,24245,24245,24245,152
20211001090154,24250,24250,24250,24250,5
20211001090154,24250,24250,24250,24250,9
20211001090154,24250,24250,24250,24250,2
20211001090154,24250,24250,24250,24250,10
20211001090154,24255,24255,24255,24255,100
20211001090155,24260,24260,24260,24260,1
20211001090155,24265,24265,24265,24265,10
20211001090156,24265,24265,24265,24265,1
20211001090156,24265,24265,24265,24265,1
20211001090156,24265,24265,24265,24265,10
20211001090156,24265,24265,24265,24265,1
20211001090156,24265,24265,24265,24265,42
20211001090156,24270,24270,24270,24270,1
20211001090156,24265,24265,24265,24265,600
20211001090157,24265,24265,24265,24265,5
20211001090157,24265,24265,24265,24265,1
20211001090157,24270,24270,24270,24270,779
20211001090158,24265,24265,24265,24265,20
20211001090158,24260,24260,24260,24260,110
20211001090158,24260,24260,24260,24260,3
20211001090158,24260,24260,24260,24260,10
20211001090158,24255,24255,24255,24255,62
20211001090158,24255,24255,24255,24255,50
