Time,Open,High,Low,Close,Volume
20220919090032,14255,14255,14255,14255,28
20220919090032,14260,14260,14260,14260,10553
20220919090032,14260,14260,14260,14260,1
20220919090032,14265,14265,14265,14265,1
20220919090032,14260,14260,14260,14260,100
20220919090032,14260,14260,14260,14260,5
20220919090032,14260,14260,14260,14260,1
20220919090032,14260,14260,14260,14260,2
20220919090032,14260,14260,14260,14260,2
20220919090032,14260,14260,14260,14260,1
20220919090032,14260,14260,14260,14260,1
20220919090032,14260,14260,14260,14260,187
20220919090032,14260,14260,14260,14260,1
20220919090032,14260,14260,14260,14260,1000
20220919090032,14255,14255,14255,14255,1
20220919090032,14260,14260,14260,14260,500
20220919090033,14260,14260,14260,14260,1
20220919090033,14255,14255,14255,14255,1
20220919090033,14255,14255,14255,14255,35844
20220919090033,14255,14255,14255,14255,13550
20220919090033,14255,14255,14255,14255,13550
20220919090033,14255,14255,14255,14255,13550
20220919090033,14255,14255,14255,14255,12394
20220919090033,14260,14260,14260,14260,93
20220919090033,14250,14250,14250,14250,1
20220919090033,14260,14260,14260,14260,2132
20220919090033,14260,14260,14260,14260,5
20220919090033,14260,14260,14260,14260,1568
20220919090033,14260,14260,14260,14260,8795
20220919090033,14265,14265,14265,14265,1
20220919090034,14255,14255,14255,14255,1
20220919090034,14260,14260,14260,14260,1
20220919090034,14260,14260,14260,14260,29
20220919090034,14255,14255,14255,14255,50
20220919090034,14255,14255,14255,14255,1
20220919090034,14265,14265,14265,14265,352
20220919090034,14255,14255,14255,14255,3604
20220919090034,14255,14255,14255,14255,1
20220919090034,14255,14255,14255,14255,1
20220919090034,14265,14265,14265,14265,1
20220919090034,14260,14260,14260,14260,500
20220919090035,14260,14260,14260,14260,1
20220919090035,14265,14265,14265,14265,2374
20220919090035,14260,14260,14260,14260,1
20220919090035,14265,14265,14265,14265,1
20220919090035,14260,14260,14260,14260,390
20220919090035,14265,14265,14265,14265,1
20220919090035,14270,14270,14270,14270,3242
20220919090035,14275,14275,14275,14275,1
20220919090035,14270,14270,14270,14270,10
20220919090035,14275,14275,14275,14275,26
20220919090035,14275,14275,14275,14275,160
20220919090035,14265,14265,14265,14265,1
20220919090036,14275,14275,14275,14275,1
20220919090036,14275,14275,14275,14275,1
20220919090036,14275,14275,14275,14275,100
20220919090036,14275,14275,14275,14275,2952
20220919090036,14270,14270,14270,14270,1
20220919090036,14280,14280,14280,14280,1
20220919090036,14270,14270,14270,14270,1
20220919090036,14270,14270,14270,14270,13
20220919090036,14270,14270,14270,14270,1
20220919090036,14270,14270,14270,14270,1
20220919090036,14275,14275,14275,14275,1
20220919090037,14280,14280,14280,14280,1
20220919090037,14280,14280,14280,14280,100
20220919090037,14275,14275,14275,14275,250
20220919090037,14275,14275,14275,14275,1
20220919090037,14275,14275,14275,14275,1
20220919090037,14280,14280,14280,14280,3144
20220919090037,14275,14275,14275,14275,80
20220919090037,14280,14280,14280,14280,1
20220919090037,14285,14285,14285,14285,100
20220919090037,14280,14280,14280,14280,1
20220919090038,14280,14280,14280,14280,1
20220919090038,14280,14280,14280,14280,2719
20220919090038,14275,14275,14275,14275,4887
20220919090038,14275,14275,14275,14275,3421
20220919090038,14275,14275,14275,14275,1
20220919090038,14275,14275,14275,14275,1
20220919090038,14280,14280,14280,14280,6353
20220919090038,14280,14280,14280,14280,100
20220919090038,14275,14275,14275,14275,1236
20220919090039,14270,14270,14270,14270,1
20220919090039,14270,14270,14270,14270,457
20220919090039,14270,14270,14270,14270,5768
20220919090039,14265,14265,14265,14265,250
20220919090039,14265,14265,14265,14265,1
20220919090039,14260,14260,14260,14260,1
20220919090039,14260,14260,14260,14260,1
20220919090039,14270,14270,14270,14270,10
20220919090039,14270,14270,14270,14270,5
20220919090039,14270,14270,14270,14270,100
20220919090040,14260,14260,14260,14260,1
20220919090040,14270,14270,14270,14270,3
20220919090040,14270,14270,14270,14270,50
20220919090040,14270,14270,14270,14270,601
20220919090040,14270,14270,14270,14270,1
20220919090040,14270,14270,14270,14270,3120
20220919090040,14270,14270,14270,14270,10
20220919090040,14270,14270,14270,14270,100
20220919090040,14265,14265,14265,14265,1
20220919090040,14265,14265,14265,14265,14
20220919090040,14275,14275,14275,14275,10
20220919090041,14265,14265,14265,14265,1
20220919090041,14265,14265,14265,14265,2707
20220919090041,14265,14265,14265,14265,1000
20220919090041,14265,14265,14265,14265,1
20220919090041,14265,14265,14265,14265,150
20220919090041,14265,14265,14265,14265,1
20220919090041,14265,14265,14265,14265,1
20220919090041,14270,14270,14270,14270,133
20220919090042,14270,14270,14270,14270,400
20220919090042,14270,14270,14270,14270,50
20220919090042,14270,14270,14270,14270,912
20220919090042,14270,14270,14270,14270,1
20220919090042,14270,14270,14270,14270,1
20220919090042,14270,14270,14270,14270,30
20220919090042,14270,14270,14270,14270,1
20220919090042,14270,14270,14270,14270,1194
20220919090042,14265,14265,14265,14265,100
20220919090042,14275,14275,14275,14275,50
20220919090043,14265,14265,14265,14265,1
20220919090043,14265,14265,14265,14265,100
20220919090043,14260,14260,14260,14260,20
20220919090043,14260,14260,14260,14260,1
20220919090043,14270,14270,14270,14270,10
20220919090043,14265,14265,14265,14265,10
20220919090043,14265,14265,14265,14265,7
20220919090043,14260,14260,14260,14260,1
20220919090043,14260,14260,14260,14260,1
20220919090044,14260,14260,14260,14260,1
20220919090044,14265,14265,14265,14265,3122
20220919090044,14265,14265,14265,14265,350
20220919090044,14260,14260,14260,14260,2
20220919090044,14260,14260,14260,14260,1
20220919090044,14265,14265,14265,14265,139
20220919090044,14260,14260,14260,14260,1
20220919090044,14265,14265,14265,14265,30
20220919090044,14265,14265,14265,14265,100
20220919090045,14260,14260,14260,14260,1
20220919090045,14265,14265,14265,14265,10
20220919090045,14265,14265,14265,14265,198
20220919090045,14260,14260,14260,14260,1
20220919090045,14265,14265,14265,14265,25
20220919090045,14265,14265,14265,14265,100
20220919090045,14260,14260,14260,14260,1
20220919090045,14260,14260,14260,14260,30
20220919090045,14265,14265,14265,14265,2722
20220919090045,14260,14260,14260,14260,100
20220919090046,14260,14260,14260,14260,1
20220919090046,14265,14265,14265,14265,587
20220919090046,14270,14270,14270,14270,1057
20220919090046,14260,14260,14260,14260,1
20220919090046,14265,14265,14265,14265,300
20220919090046,14260,14260,14260,14260,1
20220919090046,14260,14260,14260,14260,500
20220919090046,14260,14260,14260,14260,11383
20220919090046,14260,14260,14260,14260,5196
20220919090046,14255,14255,14255,14255,200
20220919090046,14255,14255,14255,14255,1
20220919090046,14260,14260,14260,14260,3
20220919090046,14260,14260,14260,14260,100
20220919090046,14255,14255,14255,14255,1
20220919090047,14260,14260,14260,14260,10
20220919090047,14260,14260,14260,14260,3387
20220919090047,14260,14260,14260,14260,3387
20220919090047,14260,14260,14260,14260,100
20220919090047,14255,14255,14255,14255,1
20220919090047,14265,14265,14265,14265,1
20220919090047,14255,14255,14255,14255,1
20220919090047,14265,14265,14265,14265,10
20220919090047,14265,14265,14265,14265,3
20220919090047,14255,14255,14255,14255,1
20220919090047,14260,14260,14260,14260,32
20220919090048,14255,14255,14255,14255,1
20220919090048,14260,14260,14260,14260,100
20220919090048,14260,14260,14260,14260,1
20220919090048,14260,14260,14260,14260,1
20220919090049,14265,14265,14265,14265,1673
20220919090049,14265,14265,14265,14265,1
20220919090049,14265,14265,14265,14265,1048
20220919090049,14260,14260,14260,14260,30
20220919090049,14260,14260,14260,14260,1
20220919090049,14260,14260,14260,14260,500
20220919090049,14260,14260,14260,14260,1
20220919090049,14260,14260,14260,14260,4700
20220919090049,14260,14260,14260,14260,400
20220919090049,14260,14260,14260,14260,2
20220919090049,14260,14260,14260,14260,1200
20220919090049,14260,14260,14260,14260,1
20220919090050,14260,14260,14260,14260,1
20220919090050,14260,14260,14260,14260,20
20220919090050,14265,14265,14265,14265,10281
20220919090050,14260,14260,14260,14260,1
20220919090050,14260,14260,14260,14260,1
20220919090050,14260,14260,14260,14260,1200
20220919090050,14265,14265,14265,14265,14
20220919090050,14260,14260,14260,14260,1
20220919090051,14265,14265,14265,14265,30
20220919090051,14265,14265,14265,14265,1
20220919090051,14265,14265,14265,14265,2300
20220919090051,14265,14265,14265,14265,1
20220919090051,14265,14265,14265,14265,10
20220919090051,14265,14265,14265,14265,1
20220919090051,14270,14270,14270,14270,879
20220919090051,14270,14270,14270,14270,1
20220919090051,14270,14270,14270,14270,10
20220919090051,14270,14270,14270,14270,5
20220919090051,14270,14270,14270,14270,1
20220919090052,14270,14270,14270,14270,400
20220919090052,14265,14265,14265,14265,1
20220919090052,14270,14270,14270,14270,30
20220919090052,14275,14275,14275,14275,10
20220919090052,14270,14270,14270,14270,2
20220919090052,14265,14265,14265,14265,1
20220919090052,14275,14275,14275,14275,100
20220919090052,14265,14265,14265,14265,1
20220919090052,14265,14265,14265,14265,5
20220919090052,14265,14265,14265,14265,1
20220919090052,14265,14265,14265,14265,5
20220919090052,14265,14265,14265,14265,30
20220919090052,14265,14265,14265,14265,1
20220919090053,14265,14265,14265,14265,1
20220919090053,14270,14270,14270,14270,500
20220919090053,14275,14275,14275,14275,1500
20220919090053,14265,14265,14265,14265,1
20220919090053,14265,14265,14265,14265,1
20220919090053,14265,14265,14265,14265,50
20220919090053,14265,14265,14265,14265,50
20220919090053,14265,14265,14265,14265,1
20220919090053,14270,14270,14270,14270,1000
20220919090053,14265,14265,14265,14265,6312
20220919090054,14260,14260,14260,14260,1
20220919090054,14260,14260,14260,14260,2277
20220919090054,14260,14260,14260,14260,2
20220919090054,14255,14255,14255,14255,500
20220919090054,14250,14250,14250,14250,355
20220919090054,14255,14255,14255,14255,1
20220919090054,14260,14260,14260,14260,99
20220919090054,14260,14260,14260,14260,5
20220919090054,14260,14260,14260,14260,2
20220919090055,14260,14260,14260,14260,2
20220919090055,14260,14260,14260,14260,1
20220919090055,14260,14260,14260,14260,50
20220919090055,14260,14260,14260,14260,963
20220919090055,14260,14260,14260,14260,963
20220919090055,14260,14260,14260,14260,51
20220919090055,14260,14260,14260,14260,692
20220919090055,14260,14260,14260,14260,2722
20220919090055,14260,14260,14260,14260,2722
20220919090055,14260,14260,14260,14260,2722
20220919090055,14260,14260,14260,14260,2722
20220919090055,14260,14260,14260,14260,2722
20220919090055,14255,14255,14255,14255,1
20220919090055,14260,14260,14260,14260,300
20220919090055,14265,14265,14265,14265,7
20220919090055,14260,14260,14260,14260,1014
20220919090055,14260,14260,14260,14260,1014
20220919090055,14260,14260,14260,14260,394
20220919090056,14255,14255,14255,14255,1
20220919090056,14255,14255,14255,14255,3
20220919090056,14250,14250,14250,14250,1
20220919090056,14255,14255,14255,14255,27
20220919090056,14260,14260,14260,14260,10
20220919090056,14250,14250,14250,14250,1
20220919090056,14250,14250,14250,14250,1
20220919090057,14250,14250,14250,14250,1
20220919090057,14255,14255,14255,14255,2722
20220919090057,14255,14255,14255,14255,2722
20220919090057,14250,14250,14250,14250,1
20220919090057,14255,14255,14255,14255,2722
20220919090057,14255,14255,14255,14255,1
20220919090058,14260,14260,14260,14260,5
20220919090058,14255,14255,14255,14255,1
20220919090058,14255,14255,14255,14255,2720
20220919090058,14255,14255,14255,14255,700
20220919090058,14250,14250,14250,14250,1
20220919090058,14250,14250,14250,14250,1
20220919090058,14255,14255,14255,14255,2722
20220919090059,14250,14250,14250,14250,1
20220919090059,14250,14250,14250,14250,1568
20220919090059,14250,14250,14250,14250,8939
20220919090059,14250,14250,14250,14250,239
20220919090059,14245,14245,14245,14245,1
20220919090059,14250,14250,14250,14250,3
20220919090059,14245,14245,14245,14245,1
20220919090100,14250,14250,14250,14250,20
20220919090100,14245,14245,14245,14245,1
20220919090100,14245,14245,14245,14245,1
20220919090100,14245,14245,14245,14245,1
20220919090100,14250,14250,14250,14250,1
20220919090100,14245,14245,14245,14245,500
20220919090100,14250,14250,14250,14250,1
20220919090100,14250,14250,14250,14250,1
20220919090100,14250,14250,14250,14250,1
20220919090101,14255,14255,14255,14255,13743
20220919090101,14255,14255,14255,14255,6525
20220919090101,14255,14255,14255,14255,4094
20220919090101,14255,14255,14255,14255,21588
20220919090101,14255,14255,14255,14255,1
20220919090101,14250,14250,14250,14250,30
20220919090101,14255,14255,14255,14255,1
20220919090101,14255,14255,14255,14255,500
20220919090101,14250,14250,14250,14250,1984
20220919090101,14260,14260,14260,14260,20068
20220919090101,14260,14260,14260,14260,200
20220919090101,14260,14260,14260,14260,10
20220919090101,14260,14260,14260,14260,1
20220919090101,14260,14260,14260,14260,1
20220919090102,14265,14265,14265,14265,702
20220919090102,14265,14265,14265,14265,4045
20220919090102,14260,14260,14260,14260,1
20220919090102,14265,14265,14265,14265,1
20220919090102,14265,14265,14265,14265,1
20220919090102,14270,14270,14270,14270,2306
20220919090102,14265,14265,14265,14265,1
20220919090102,14265,14265,14265,14265,1
20220919090102,14270,14270,14270,14270,10
20220919090102,14265,14265,14265,14265,1
20220919090102,14265,14265,14265,14265,50
20220919090102,14265,14265,14265,14265,300
20220919090103,14265,14265,14265,14265,10
20220919090103,14265,14265,14265,14265,1
20220919090103,14265,14265,14265,14265,1417
20220919090103,14265,14265,14265,14265,4000
20220919090103,14265,14265,14265,14265,1
20220919090103,14265,14265,14265,14265,709
20220919090103,14265,14265,14265,14265,1
20220919090104,14265,14265,14265,14265,1
20220919090104,14265,14265,14265,14265,1627
20220919090104,14260,14260,14260,14260,100
20220919090104,14260,14260,14260,14260,1
20220919090104,14265,14265,14265,14265,250
20220919090104,14265,14265,14265,14265,10
20220919090104,14265,14265,14265,14265,1
20220919090104,14265,14265,14265,14265,50
20220919090104,14260,14260,14260,14260,1
20220919090105,14260,14260,14260,14260,1
20220919090105,14265,14265,14265,14265,50
20220919090105,14265,14265,14265,14265,1
20220919090105,14265,14265,14265,14265,100
20220919090105,14260,14260,14260,14260,1
20220919090105,14260,14260,14260,14260,25
20220919090105,14260,14260,14260,14260,20
20220919090105,14265,14265,14265,14265,1568
20220919090105,14260,14260,14260,14260,1
20220919090105,14265,14265,14265,14265,107
20220919090106,14260,14260,14260,14260,1
20220919090106,14265,14265,14265,14265,200
20220919090106,14265,14265,14265,14265,4125
20220919090106,14265,14265,14265,14265,3
20220919090106,14265,14265,14265,14265,1
20220919090106,14270,14270,14270,14270,978
20220919090106,14265,14265,14265,14265,200
20220919090106,14265,14265,14265,14265,1
20220919090106,14265,14265,14265,14265,1159
20220919090107,14265,14265,14265,14265,1
20220919090107,14265,14265,14265,14265,1
20220919090107,14275,14275,14275,14275,500
20220919090107,14265,14265,14265,14265,3
20220919090107,14275,14275,14275,14275,30
20220919090107,14265,14265,14265,14265,1
20220919090107,14275,14275,14275,14275,10
20220919090107,14270,14270,14270,14270,1
20220919090108,14270,14270,14270,14270,100
20220919090108,14275,14275,14275,14275,6351
20220919090108,14270,14270,14270,14270,1
20220919090108,14275,14275,14275,14275,57
20220919090108,14270,14270,14270,14270,1
20220919090108,14270,14270,14270,14270,3
20220919090108,14270,14270,14270,14270,20
20220919090108,14270,14270,14270,14270,1
20220919090108,14275,14275,14275,14275,150
20220919090108,14280,14280,14280,14280,3557
20220919090108,14275,14275,14275,14275,1
20220919090109,14275,14275,14275,14275,16
20220919090109,14275,14275,14275,14275,20
20220919090109,14275,14275,14275,14275,173
20220919090109,14280,14280,14280,14280,1000
20220919090109,14280,14280,14280,14280,1
20220919090109,14280,14280,14280,14280,1
20220919090109,14275,14275,14275,14275,5
20220919090109,14275,14275,14275,14275,50
20220919090109,14275,14275,14275,14275,1
20220919090110,14280,14280,14280,14280,100
20220919090110,14280,14280,14280,14280,40
20220919090110,14280,14280,14280,14280,1
20220919090110,14280,14280,14280,14280,1
20220919090110,14285,14285,14285,14285,13631
20220919090110,14290,14290,14290,14290,300
20220919090110,14285,14285,14285,14285,1
20220919090110,14285,14285,14285,14285,800
20220919090111,14285,14285,14285,14285,1
20220919090111,14285,14285,14285,14285,1
20220919090111,14285,14285,14285,14285,1
20220919090111,14290,14290,14290,14290,3
20220919090111,14285,14285,14285,14285,1
20220919090111,14285,14285,14285,14285,1
20220919090111,14290,14290,14290,14290,4347
20220919090111,14295,14295,14295,14295,52
20220919090111,14285,14285,14285,14285,30
20220919090111,14285,14285,14285,14285,1
20220919090111,14290,14290,14290,14290,1
20220919090111,14290,14290,14290,14290,153
20220919090112,14295,14295,14295,14295,19
20220919090112,14285,14285,14285,14285,1
20220919090112,14285,14285,14285,14285,1
20220919090112,14290,14290,14290,14290,5
20220919090112,14285,14285,14285,14285,2
20220919090113,14290,14290,14290,14290,1
20220919090113,14295,14295,14295,14295,10
20220919090113,14285,14285,14285,14285,1
20220919090113,14290,14290,14290,14290,1000
20220919090113,14285,14285,14285,14285,8087
20220919090113,14280,14280,14280,14280,632
20220919090114,14280,14280,14280,14280,1
20220919090114,14280,14280,14280,14280,199
20220919090114,14280,14280,14280,14280,200
20220919090114,14280,14280,14280,14280,2710
20220919090114,14285,14285,14285,14285,1000
20220919090115,14280,14280,14280,14280,1
20220919090115,14280,14280,14280,14280,500
20220919090115,14280,14280,14280,14280,1934
20220919090115,14280,14280,14280,14280,500
20220919090115,14280,14280,14280,14280,1434
20220919090115,14280,14280,14280,14280,1052
20220919090115,14285,14285,14285,14285,20
20220919090115,14280,14280,14280,14280,335
20220919090115,14280,14280,14280,14280,50
20220919090116,14280,14280,14280,14280,300
20220919090116,14275,14275,14275,14275,1
20220919090116,14275,14275,14275,14275,340
20220919090116,14275,14275,14275,14275,161
20220919090117,14275,14275,14275,14275,1
20220919090117,14280,14280,14280,14280,100
20220919090117,14275,14275,14275,14275,29
20220919090117,14270,14270,14270,14270,171
20220919090117,14275,14275,14275,14275,2732
20220919090117,14275,14275,14275,14275,1
20220919090117,14275,14275,14275,14275,1
20220919090117,14275,14275,14275,14275,2104
20220919090117,14275,14275,14275,14275,616
20220919090117,14275,14275,14275,14275,2722
20220919090117,14270,14270,14270,14270,1
20220919090117,14275,14275,14275,14275,973
20220919090118,14275,14275,14275,14275,1
20220919090118,14275,14275,14275,14275,1
20220919090118,14275,14275,14275,14275,1
20220919090118,14275,14275,14275,14275,5459
20220919090118,14275,14275,14275,14275,1634
20220919090118,14270,14270,14270,14270,1
20220919090118,14275,14275,14275,14275,10
20220919090119,14270,14270,14270,14270,1
20220919090119,14280,14280,14280,14280,30
20220919090119,14275,14275,14275,14275,5
20220919090119,14275,14275,14275,14275,1
20220919090119,14275,14275,14275,14275,1
20220919090119,14275,14275,14275,14275,50
20220919090119,14275,14275,14275,14275,550
20220919090119,14275,14275,14275,14275,10
20220919090120,14280,14280,14280,14280,1196
20220919090120,14280,14280,14280,14280,300
20220919090120,14270,14270,14270,14270,1
20220919090120,14280,14280,14280,14280,30
20220919090120,14280,14280,14280,14280,630
20220919090120,14275,14275,14275,14275,100
20220919090120,14280,14280,14280,14280,1991
20220919090120,14280,14280,14280,14280,719
20220919090120,14275,14275,14275,14275,1
20220919090120,14275,14275,14275,14275,1
20220919090121,14275,14275,14275,14275,199
20220919090121,14275,14275,14275,14275,801
20220919090121,14275,14275,14275,14275,1
20220919090121,14280,14280,14280,14280,50
20220919090121,14280,14280,14280,14280,100
20220919090121,14275,14275,14275,14275,1
20220919090121,14280,14280,14280,14280,1
20220919090122,14275,14275,14275,14275,100
20220919090122,14275,14275,14275,14275,1
20220919090122,14275,14275,14275,14275,1
20220919090122,14275,14275,14275,14275,1
20220919090122,14275,14275,14275,14275,1
20220919090122,14275,14275,14275,14275,1115
20220919090122,14270,14270,14270,14270,1
20220919090122,14270,14270,14270,14270,1
20220919090123,14270,14270,14270,14270,500
20220919090123,14270,14270,14270,14270,13
20220919090123,14270,14270,14270,14270,1
20220919090123,14275,14275,14275,14275,10
20220919090123,14275,14275,14275,14275,30
20220919090123,14270,14270,14270,14270,1
20220919090124,14270,14270,14270,14270,1
20220919090124,14275,14275,14275,14275,10
20220919090124,14275,14275,14275,14275,390
20220919090124,14270,14270,14270,14270,1
20220919090124,14275,14275,14275,14275,30
20220919090125,14270,14270,14270,14270,10
20220919090125,14270,14270,14270,14270,1
20220919090125,14270,14270,14270,14270,946
20220919090125,14270,14270,14270,14270,500
20220919090125,14270,14270,14270,14270,1
20220919090125,14265,14265,14265,14265,500
20220919090125,14265,14265,14265,14265,796
20220919090125,14265,14265,14265,14265,1
20220919090125,14270,14270,14270,14270,99
20220919090125,14265,14265,14265,14265,1
20220919090125,14270,14270,14270,14270,49
20220919090126,14265,14265,14265,14265,1
20220919090126,14270,14270,14270,14270,4
20220919090127,14265,14265,14265,14265,30
20220919090127,14270,14270,14270,14270,50
20220919090127,14265,14265,14265,14265,250
20220919090128,14270,14270,14270,14270,30
20220919090128,14270,14270,14270,14270,30
20220919090128,14265,14265,14265,14265,100
20220919090128,14270,14270,14270,14270,30
20220919090129,14270,14270,14270,14270,30
20220919090129,14265,14265,14265,14265,1
20220919090129,14270,14270,14270,14270,1800
20220919090129,14270,14270,14270,14270,30
20220919090129,14270,14270,14270,14270,20
20220919090129,14270,14270,14270,14270,3
20220919090129,14265,14265,14265,14265,59
20220919090129,14260,14260,14260,14260,41
20220919090129,14270,14270,14270,14270,50
20220919090129,14265,14265,14265,14265,30
20220919090129,14265,14265,14265,14265,30
20220919090130,14265,14265,14265,14265,50
20220919090130,14265,14265,14265,14265,10
20220919090130,14265,14265,14265,14265,60
20220919090130,14260,14260,14260,14260,200
20220919090130,14265,14265,14265,14265,100
20220919090130,14265,14265,14265,14265,20
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14265,14265,14265,14265,1
20220919090131,14270,14270,14270,14270,3
20220919090131,14265,14265,14265,14265,5000
20220919090131,14270,14270,14270,14270,11
20220919090132,14265,14265,14265,14265,100
20220919090132,14265,14265,14265,14265,69
20220919090132,14265,14265,14265,14265,81
20220919090133,14270,14270,14270,14270,50
20220919090133,14265,14265,14265,14265,500
20220919090133,14265,14265,14265,14265,900
20220919090133,14260,14260,14260,14260,100
20220919090133,14265,14265,14265,14265,100
20220919090133,14265,14265,14265,14265,50
20220919090134,14265,14265,14265,14265,40
20220919090134,14265,14265,14265,14265,636
20220919090134,14265,14265,14265,14265,100
20220919090134,14260,14260,14260,14260,6803
20220919090134,14255,14255,14255,14255,501
20220919090134,14260,14260,14260,14260,500
20220919090134,14260,14260,14260,14260,10
20220919090134,14255,14255,14255,14255,101
20220919090135,14250,14250,14250,14250,8431
20220919090135,14250,14250,14250,14250,1
20220919090135,14245,14245,14245,14245,300
20220919090135,14250,14250,14250,14250,5371
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,1
20220919090135,14250,14250,14250,14250,3360
20220919090135,14250,14250,14250,14250,2052
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,5412
20220919090135,14250,14250,14250,14250,500
20220919090135,14250,14250,14250,14250,10
20220919090135,14250,14250,14250,14250,3767
20220919090135,14250,14250,14250,14250,1136
20220919090135,14250,14250,14250,14250,5412
20220919090136,14250,14250,14250,14250,100
20220919090136,14245,14245,14245,14245,350
20220919090136,14245,14245,14245,14245,6791
20220919090136,14245,14245,14245,14245,2
20220919090136,14250,14250,14250,14250,1
20220919090137,14245,14245,14245,14245,1000
20220919090137,14245,14245,14245,14245,150
20220919090137,14250,14250,14250,14250,5
20220919090137,14245,14245,14245,14245,33519
20220919090138,14245,14245,14245,14245,1
20220919090138,14245,14245,14245,14245,200
20220919090138,14245,14245,14245,14245,20
20220919090138,14245,14245,14245,14245,5412
20220919090138,14245,14245,14245,14245,5412
20220919090138,14245,14245,14245,14245,5412
