Time,Open,High,Low,Close,Volume
20210218090033,27425,27425,27425,27425,32
20210218090033,27425,27425,27425,27425,18
20210218090033,27440,27440,27440,27440,204
20210218090033,27435,27435,27435,27435,10
20210218090033,27430,27430,27430,27430,100
20210218090033,27420,27420,27420,27420,1
20210218090033,27425,27425,27425,27425,1
20210218090033,27420,27420,27420,27420,20
20210218090033,27435,27435,27435,27435,10
20210218090033,27440,27440,27440,27440,50
20210218090033,27440,27440,27440,27440,10
20210218090033,27435,27435,27435,27435,5
20210218090033,27435,27435,27435,27435,10
20210218090033,27430,27430,27430,27430,30
20210218090034,27435,27435,27435,27435,50
20210218090034,27435,27435,27435,27435,10
20210218090034,27435,27435,27435,27435,1
20210218090034,27435,27435,27435,27435,207
20210218090034,27440,27440,27440,27440,439
20210218090034,27445,27445,27445,27445,1
20210218090034,27440,27440,27440,27440,175
20210218090035,27440,27440,27440,27440,298
20210218090035,27440,27440,27440,27440,175
20210218090035,27440,27440,27440,27440,197
20210218090035,27430,27430,27430,27430,1
20210218090035,27440,27440,27440,27440,2
20210218090036,27435,27435,27435,27435,1
20210218090036,27430,27430,27430,27430,437
20210218090036,27440,27440,27440,27440,1
20210218090037,27445,27445,27445,27445,199
20210218090037,27450,27450,27450,27450,20
20210218090037,27450,27450,27450,27450,100
20210218090037,27455,27455,27455,27455,509
20210218090037,27460,27460,27460,27460,4391
20210218090037,27445,27445,27445,27445,10
20210218090037,27460,27460,27460,27460,50
20210218090037,27445,27445,27445,27445,100
20210218090037,27460,27460,27460,27460,1317
20210218090038,27455,27455,27455,27455,20
20210218090038,27465,27465,27465,27465,110
20210218090038,27460,27460,27460,27460,300
20210218090038,27460,27460,27460,27460,200
20210218090038,27460,27460,27460,27460,50
20210218090039,27460,27460,27460,27460,2
20210218090039,27465,27465,27465,27465,5
20210218090039,27455,27455,27455,27455,5
20210218090039,27450,27450,27450,27450,484
20210218090039,27445,27445,27445,27445,363
20210218090039,27445,27445,27445,27445,10
20210218090040,27445,27445,27445,27445,10
20210218090040,27445,27445,27445,27445,32
20210218090040,27445,27445,27445,27445,10
20210218090040,27440,27440,27440,27440,46
20210218090040,27435,27435,27435,27435,100
20210218090040,27435,27435,27435,27435,10010
20210218090041,27435,27435,27435,27435,222
20210218090041,27440,27440,27440,27440,10
20210218090041,27430,27430,27430,27430,400
20210218090042,27435,27435,27435,27435,100
20210218090042,27435,27435,27435,27435,6
20210218090042,27435,27435,27435,27435,50
20210218090043,27435,27435,27435,27435,10
20210218090043,27430,27430,27430,27430,245
20210218090043,27425,27425,27425,27425,189
20210218090043,27435,27435,27435,27435,20
20210218090044,27435,27435,27435,27435,5
20210218090044,27435,27435,27435,27435,4583
20210218090044,27430,27430,27430,27430,5
20210218090044,27430,27430,27430,27430,1000
20210218090044,27425,27425,27425,27425,3046
20210218090045,27435,27435,27435,27435,50
20210218090045,27440,27440,27440,27440,9
20210218090045,27445,27445,27445,27445,5
20210218090045,27450,27450,27450,27450,602
20210218090045,27450,27450,27450,27450,1
20210218090045,27455,27455,27455,27455,9
20210218090046,27460,27460,27460,27460,2
20210218090046,27450,27450,27450,27450,192
20210218090046,27460,27460,27460,27460,5
20210218090046,27450,27450,27450,27450,200
20210218090046,27450,27450,27450,27450,1
20210218090046,27450,27450,27450,27450,497
20210218090046,27445,27445,27445,27445,4903
20210218090046,27445,27445,27445,27445,494
20210218090047,27440,27440,27440,27440,222
20210218090047,27445,27445,27445,27445,5
20210218090047,27435,27435,27435,27435,851
20210218090048,27435,27435,27435,27435,5
20210218090048,27435,27435,27435,27435,100
20210218090048,27435,27435,27435,27435,714
20210218090048,27435,27435,27435,27435,15
20210218090048,27435,27435,27435,27435,8
20210218090049,27435,27435,27435,27435,5
20210218090049,27435,27435,27435,27435,40
20210218090049,27440,27440,27440,27440,10
20210218090049,27435,27435,27435,27435,50
20210218090049,27430,27430,27430,27430,325
20210218090049,27430,27430,27430,27430,10
20210218090049,27425,27425,27425,27425,1008
20210218090049,27425,27425,27425,27425,1
20210218090050,27425,27425,27425,27425,200
20210218090050,27425,27425,27425,27425,1
20210218090050,27440,27440,27440,27440,5
20210218090050,27445,27445,27445,27445,25
20210218090050,27435,27435,27435,27435,40
20210218090051,27450,27450,27450,27450,1
20210218090051,27450,27450,27450,27450,5
20210218090052,27450,27450,27450,27450,11
20210218090052,27450,27450,27450,27450,1295
20210218090052,27460,27460,27460,27460,2
20210218090052,27460,27460,27460,27460,25
20210218090052,27460,27460,27460,27460,755
20210218090052,27465,27465,27465,27465,102
20210218090052,27470,27470,27470,27470,98
20210218090053,27465,27465,27465,27465,100
20210218090053,27470,27470,27470,27470,792
20210218090054,27475,27475,27475,27475,5
20210218090055,27470,27470,27470,27470,10
20210218090055,27465,27465,27465,27465,10
20210218090055,27460,27460,27460,27460,10
20210218090055,27455,27455,27455,27455,1
20210218090056,27455,27455,27455,27455,9
20210218090056,27455,27455,27455,27455,10
20210218090056,27450,27450,27450,27450,94
20210218090056,27445,27445,27445,27445,20
20210218090056,27440,27440,27440,27440,100
20210218090056,27440,27440,27440,27440,10
20210218090056,27440,27440,27440,27440,50
20210218090057,27445,27445,27445,27445,9
20210218090057,27440,27440,27440,27440,12
20210218090057,27445,27445,27445,27445,1988
20210218090058,27445,27445,27445,27445,2
20210218090058,27445,27445,27445,27445,14
20210218090058,27450,27450,27450,27450,300
20210218090058,27445,27445,27445,27445,10
20210218090058,27440,27440,27440,27440,108
20210218090058,27440,27440,27440,27440,32
20210218090058,27435,27435,27435,27435,2948
20210218090058,27435,27435,27435,27435,200
20210218090059,27430,27430,27430,27430,10291
20210218090059,27425,27425,27425,27425,41
20210218090059,27440,27440,27440,27440,4
20210218090059,27440,27440,27440,27440,1
20210218090059,27440,27440,27440,27440,35
20210218090059,27440,27440,27440,27440,200
20210218090100,27440,27440,27440,27440,343
20210218090100,27445,27445,27445,27445,522
20210218090100,27445,27445,27445,27445,5
20210218090100,27450,27450,27450,27450,4541
20210218090100,27455,27455,27455,27455,9
20210218090100,27455,27455,27455,27455,10
20210218090100,27460,27460,27460,27460,553
20210218090100,27460,27460,27460,27460,40
20210218090101,27465,27465,27465,27465,60
20210218090101,27460,27460,27460,27460,5396
20210218090101,27455,27455,27455,27455,604
20210218090101,27450,27450,27450,27450,208
20210218090101,27460,27460,27460,27460,620
20210218090101,27460,27460,27460,27460,620
20210218090101,27460,27460,27460,27460,5400
20210218090101,27460,27460,27460,27460,2360
20210218090101,27465,27465,27465,27465,3040
20210218090101,27470,27470,27470,27470,620
20210218090101,27475,27475,27475,27475,4074
20210218090102,27465,27465,27465,27465,604
20210218090102,27460,27460,27460,27460,121
20210218090102,27475,27475,27475,27475,100
20210218090102,27465,27465,27465,27465,10
20210218090103,27470,27470,27470,27470,4
20210218090103,27470,27470,27470,27470,1
20210218090103,27470,27470,27470,27470,1
20210218090103,27470,27470,27470,27470,598
20210218090104,27465,27465,27465,27465,13
20210218090104,27470,27470,27470,27470,208
20210218090105,27470,27470,27470,27470,4760
20210218090105,27470,27470,27470,27470,604
20210218090105,27465,27465,27465,27465,2
20210218090105,27465,27465,27465,27465,100
20210218090105,27465,27465,27465,27465,1
20210218090105,27470,27470,27470,27470,5
20210218090106,27465,27465,27465,27465,10
20210218090106,27465,27465,27465,27465,1
20210218090106,27460,27460,27460,27460,21
20210218090106,27455,27455,27455,27455,503
20210218090106,27455,27455,27455,27455,10
20210218090106,27450,27450,27450,27450,1
20210218090106,27450,27450,27450,27450,319
20210218090106,27445,27445,27445,27445,305
20210218090106,27440,27440,27440,27440,4
20210218090106,27450,27450,27450,27450,10
20210218090106,27450,27450,27450,27450,10
20210218090106,27450,27450,27450,27450,1
20210218090106,27440,27440,27440,27440,277
20210218090106,27435,27435,27435,27435,100
20210218090106,27440,27440,27440,27440,25
20210218090106,27440,27440,27440,27440,10
20210218090106,27445,27445,27445,27445,604
20210218090106,27450,27450,27450,27450,4094
20210218090106,27450,27450,27450,27450,4550
20210218090106,27450,27450,27450,27450,558
20210218090106,27450,27450,27450,27450,558
20210218090106,27450,27450,27450,27450,844
20210218090106,27455,27455,27455,27455,583
20210218090106,27460,27460,27460,27460,558
20210218090106,27460,27460,27460,27460,489
20210218090106,27460,27460,27460,27460,4232
20210218090106,27455,27455,27455,27455,3973
20210218090106,27450,27450,27450,27450,1795
20210218090106,27460,27460,27460,27460,226
20210218090106,27460,27460,27460,27460,56
20210218090106,27470,27470,27470,27470,100
20210218090107,27470,27470,27470,27470,733
20210218090107,27470,27470,27470,27470,947
20210218090107,27470,27470,27470,27470,20
20210218090107,27465,27465,27465,27465,2
20210218090108,27465,27465,27465,27465,71
20210218090108,27470,27470,27470,27470,50
20210218090108,27465,27465,27465,27465,2
20210218090109,27470,27470,27470,27470,32
20210218090109,27465,27465,27465,27465,2
20210218090109,27460,27460,27460,27460,12
20210218090109,27465,27465,27465,27465,4
20210218090109,27465,27465,27465,27465,5
20210218090109,27470,27470,27470,27470,50
20210218090109,27470,27470,27470,27470,100
20210218090109,27465,27465,27465,27465,103
20210218090110,27465,27465,27465,27465,138
20210218090110,27470,27470,27470,27470,32
20210218090110,27465,27465,27465,27465,1
20210218090111,27465,27465,27465,27465,605
20210218090111,27460,27460,27460,27460,213
20210218090111,27465,27465,27465,27465,5
20210218090112,27455,27455,27455,27455,779
20210218090112,27460,27460,27460,27460,100
20210218090112,27450,27450,27450,27450,261
20210218090112,27450,27450,27450,27450,50
20210218090112,27450,27450,27450,27450,1
20210218090112,27450,27450,27450,27450,100
20210218090112,27445,27445,27445,27445,229
20210218090113,27450,27450,27450,27450,1
20210218090113,27445,27445,27445,27445,2
20210218090113,27440,27440,27440,27440,1
20210218090113,27445,27445,27445,27445,1
20210218090113,27445,27445,27445,27445,10
20210218090113,27440,27440,27440,27440,4
20210218090113,27445,27445,27445,27445,1
20210218090113,27445,27445,27445,27445,1
20210218090113,27440,27440,27440,27440,10
20210218090113,27440,27440,27440,27440,3
20210218090114,27440,27440,27440,27440,1000
20210218090114,27440,27440,27440,27440,250
20210218090114,27445,27445,27445,27445,1
20210218090114,27445,27445,27445,27445,2
20210218090114,27445,27445,27445,27445,1
20210218090114,27445,27445,27445,27445,40
20210218090114,27450,27450,27450,27450,240
20210218090114,27455,27455,27455,27455,1
20210218090114,27455,27455,27455,27455,1
20210218090114,27450,27450,27450,27450,1
20210218090114,27445,27445,27445,27445,1
20210218090115,27445,27445,27445,27445,208
20210218090115,27445,27445,27445,27445,5
20210218090115,27445,27445,27445,27445,1
20210218090116,27450,27450,27450,27450,4926
20210218090116,27455,27455,27455,27455,15
20210218090116,27460,27460,27460,27460,185
20210218090116,27445,27445,27445,27445,605
20210218090116,27445,27445,27445,27445,200
20210218090116,27445,27445,27445,27445,50
20210218090116,27440,27440,27440,27440,3153
20210218090116,27440,27440,27440,27440,5
20210218090116,27445,27445,27445,27445,10
20210218090117,27435,27435,27435,27435,233
20210218090117,27445,27445,27445,27445,100
20210218090117,27450,27450,27450,27450,100
20210218090117,27440,27440,27440,27440,10
20210218090117,27445,27445,27445,27445,200
20210218090118,27440,27440,27440,27440,50
20210218090118,27440,27440,27440,27440,10
20210218090118,27440,27440,27440,27440,1
20210218090118,27445,27445,27445,27445,99
20210218090119,27445,27445,27445,27445,100
20210218090119,27445,27445,27445,27445,25
20210218090119,27440,27440,27440,27440,6
20210218090119,27440,27440,27440,27440,100
20210218090119,27440,27440,27440,27440,25
20210218090119,27440,27440,27440,27440,3
20210218090120,27440,27440,27440,27440,10
20210218090120,27435,27435,27435,27435,2065
20210218090120,27435,27435,27435,27435,1
20210218090120,27430,27430,27430,27430,1076
20210218090121,27430,27430,27430,27430,1
20210218090121,27435,27435,27435,27435,499
20210218090121,27430,27430,27430,27430,20
20210218090121,27425,27425,27425,27425,1311
20210218090121,27420,27420,27420,27420,500
20210218090123,27430,27430,27430,27430,100
20210218090123,27430,27430,27430,27430,120
20210218090123,27430,27430,27430,27430,100
20210218090123,27440,27440,27440,27440,2676
20210218090123,27445,27445,27445,27445,1
20210218090124,27435,27435,27435,27435,5990
20210218090124,27430,27430,27430,27430,19578
20210218090124,27425,27425,27425,27425,1432
20210218090124,27440,27440,27440,27440,400
20210218090124,27445,27445,27445,27445,1239
20210218090124,27445,27445,27445,27445,5
20210218090124,27450,27450,27450,27450,27
20210218090124,27440,27440,27440,27440,100
20210218090124,27445,27445,27445,27445,400
20210218090124,27450,27450,27450,27450,5797
20210218090124,27450,27450,27450,27450,5
20210218090124,27455,27455,27455,27455,2905
20210218090125,27450,27450,27450,27450,260
20210218090125,27450,27450,27450,27450,5700
20210218090125,27445,27445,27445,27445,1
20210218090125,27455,27455,27455,27455,5
20210218090126,27455,27455,27455,27455,400
20210218090126,27450,27450,27450,27450,48
20210218090126,27455,27455,27455,27455,400
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27455,27455,27455,27455,1
20210218090126,27460,27460,27460,27460,534
20210218090126,27455,27455,27455,27455,100
20210218090127,27455,27455,27455,27455,1
20210218090127,27455,27455,27455,27455,10
20210218090128,27460,27460,27460,27460,1
20210218090128,27460,27460,27460,27460,1
20210218090129,27460,27460,27460,27460,2
20210218090129,27460,27460,27460,27460,5
20210218090129,27455,27455,27455,27455,5790
20210218090129,27455,27455,27455,27455,210
20210218090129,27460,27460,27460,27460,12
20210218090129,27460,27460,27460,27460,12
20210218090129,27460,27460,27460,27460,388
20210218090129,27465,27465,27465,27465,1
20210218090129,27465,27465,27465,27465,413
20210218090129,27460,27460,27460,27460,66
20210218090129,27465,27465,27465,27465,1
20210218090130,27460,27460,27460,27460,145
20210218090130,27460,27460,27460,27460,142
20210218090130,27470,27470,27470,27470,5
20210218090130,27460,27460,27460,27460,538
20210218090130,27460,27460,27460,27460,5095
20210218090131,27465,27465,27465,27465,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27465,27465,27465,27465,334
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,1
20210218090131,27460,27460,27460,27460,52
20210218090132,27460,27460,27460,27460,52
20210218090132,27460,27460,27460,27460,1
20210218090132,27460,27460,27460,27460,1
20210218090132,27470,27470,27470,27470,5065
20210218090132,27460,27460,27460,27460,11
20210218090133,27465,27465,27465,27465,60
20210218090133,27460,27460,27460,27460,5
20210218090134,27470,27470,27470,27470,1
20210218090134,27470,27470,27470,27470,2050
20210218090134,27470,27470,27470,27470,54
20210218090134,27470,27470,27470,27470,400
20210218090134,27470,27470,27470,27470,1
20210218090134,27470,27470,27470,27470,5
20210218090134,27470,27470,27470,27470,1
20210218090134,27470,27470,27470,27470,94
20210218090134,27475,27475,27475,27475,4
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,328
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,80
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,79
20210218090135,27470,27470,27470,27470,1
20210218090135,27470,27470,27470,27470,112
20210218090135,27465,27465,27465,27465,377
20210218090135,27465,27465,27465,27465,12
20210218090136,27465,27465,27465,27465,300
20210218090136,27465,27465,27465,27465,1
20210218090136,27465,27465,27465,27465,1
20210218090136,27470,27470,27470,27470,1
20210218090136,27460,27460,27460,27460,792
20210218090137,27465,27465,27465,27465,1
20210218090137,27455,27455,27455,27455,1203
20210218090137,27460,27460,27460,27460,1
20210218090137,27460,27460,27460,27460,50
20210218090138,27460,27460,27460,27460,36
20210218090138,27460,27460,27460,27460,300
20210218090138,27460,27460,27460,27460,4561
20210218090138,27465,27465,27465,27465,397
20210218090138,27460,27460,27460,27460,100
20210218090138,27470,27470,27470,27470,100
20210218090139,27460,27460,27460,27460,1
20210218090139,27460,27460,27460,27460,25
20210218090139,27460,27460,27460,27460,1
20210218090139,27460,27460,27460,27460,1
20210218090139,27460,27460,27460,27460,1
20210218090139,27460,27460,27460,27460,1
20210218090139,27460,27460,27460,27460,594
20210218090139,27460,27460,27460,27460,20
20210218090140,27455,27455,27455,27455,106
20210218090141,27460,27460,27460,27460,101
20210218090141,27460,27460,27460,27460,25
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090141,27460,27460,27460,27460,1
20210218090142,27460,27460,27460,27460,1
20210218090142,27460,27460,27460,27460,1
20210218090142,27465,27465,27465,27465,5
20210218090142,27460,27460,27460,27460,857
20210218090142,27460,27460,27460,27460,1
20210218090142,27455,27455,27455,27455,1
20210218090142,27455,27455,27455,27455,11
20210218090143,27460,27460,27460,27460,1000
20210218090143,27460,27460,27460,27460,4385
20210218090144,27460,27460,27460,27460,60
20210218090144,27465,27465,27465,27465,100
20210218090145,27460,27460,27460,27460,1
20210218090145,27460,27460,27460,27460,1
20210218090145,27460,27460,27460,27460,1
20210218090145,27460,27460,27460,27460,107
20210218090145,27460,27460,27460,27460,10
20210218090146,27465,27465,27465,27465,141
20210218090146,27460,27460,27460,27460,3
20210218090146,27455,27455,27455,27455,1316
20210218090146,27455,27455,27455,27455,50
20210218090146,27455,27455,27455,27455,100
20210218090147,27460,27460,27460,27460,10
20210218090148,27460,27460,27460,27460,847
20210218090148,27450,27450,27450,27450,2689
20210218090148,27450,27450,27450,27450,4
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,1
20210218090148,27450,27450,27450,27450,171
20210218090148,27455,27455,27455,27455,5
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27455,27455,27455,27455,109
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,2
20210218090149,27445,27445,27445,27445,4998
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27455,27455,27455,27455,5
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
20210218090149,27450,27450,27450,27450,1
