Time,Open,High,Low,Close,Volume
20201211090025,20855,20855,20855,20855,1
20201211090025,20850,20850,20850,20850,500
20201211090025,20850,20850,20850,20850,300
20201211090025,20855,20855,20855,20855,4
20201211090025,20855,20855,20855,20855,6
20201211090025,20855,20855,20855,20855,2
20201211090025,20855,20855,20855,20855,260
20201211090025,20855,20855,20855,20855,100
20201211090025,20860,20860,20860,20860,2
20201211090025,20860,20860,20860,20860,200
20201211090025,20860,20860,20860,20860,10
20201211090025,20860,20860,20860,20860,9
20201211090025,20860,20860,20860,20860,5
20201211090025,20860,20860,20860,20860,5
20201211090026,20860,20860,20860,20860,2
20201211090026,20855,20855,20855,20855,44
20201211090026,20855,20855,20855,20855,1000
20201211090026,20850,20850,20850,20850,1000
20201211090026,20850,20850,20850,20850,100
20201211090026,20850,20850,20850,20850,4801
20201211090026,20850,20850,20850,20850,80
20201211090026,20850,20850,20850,20850,4000
20201211090026,20855,20855,20855,20855,800
20201211090026,20855,20855,20855,20855,8998
20201211090026,20855,20855,20855,20855,20
20201211090026,20855,20855,20855,20855,23
20201211090026,20860,20860,20860,20860,12234
20201211090027,20855,20855,20855,20855,50
20201211090027,20865,20865,20865,20865,4
20201211090027,20860,20860,20860,20860,4
20201211090027,20860,20860,20860,20860,2
20201211090027,20860,20860,20860,20860,6
20201211090027,20860,20860,20860,20860,20
20201211090027,20855,20855,20855,20855,8000
20201211090027,20860,20860,20860,20860,1
20201211090027,20860,20860,20860,20860,2
20201211090027,20855,20855,20855,20855,1
20201211090027,20855,20855,20855,20855,150
20201211090027,20855,20855,20855,20855,840
20201211090027,20855,20855,20855,20855,12
20201211090027,20860,20860,20860,20860,40
20201211090027,20860,20860,20860,20860,25
20201211090027,20865,20865,20865,20865,175
20201211090027,20860,20860,20860,20860,1
20201211090027,20860,20860,20860,20860,40
20201211090027,20860,20860,20860,20860,3
20201211090027,20860,20860,20860,20860,9
20201211090028,20855,20855,20855,20855,1
20201211090029,20855,20855,20855,20855,290
20201211090029,20855,20855,20855,20855,541
20201211090029,20855,20855,20855,20855,400
20201211090029,20860,20860,20860,20860,6
20201211090029,20860,20860,20860,20860,14
20201211090029,20855,20855,20855,20855,500
20201211090029,20860,20860,20860,20860,3
20201211090029,20860,20860,20860,20860,2
20201211090029,20860,20860,20860,20860,3
20201211090029,20860,20860,20860,20860,300
20201211090029,20860,20860,20860,20860,50
20201211090029,20860,20860,20860,20860,7
20201211090029,20860,20860,20860,20860,71
20201211090029,20855,20855,20855,20855,492
20201211090029,20860,20860,20860,20860,11
20201211090029,20855,20855,20855,20855,473
20201211090029,20860,20860,20860,20860,5
20201211090029,20855,20855,20855,20855,80
20201211090029,20860,20860,20860,20860,200
20201211090030,20855,20855,20855,20855,2000
20201211090030,20855,20855,20855,20855,300
20201211090030,20860,20860,20860,20860,3
20201211090030,20860,20860,20860,20860,3
20201211090030,20855,20855,20855,20855,104
20201211090030,20855,20855,20855,20855,800
20201211090030,20860,20860,20860,20860,239
20201211090030,20860,20860,20860,20860,30
20201211090031,20860,20860,20860,20860,10
20201211090031,20855,20855,20855,20855,30
20201211090031,20860,20860,20860,20860,14
20201211090031,20855,20855,20855,20855,50
20201211090031,20860,20860,20860,20860,500
20201211090031,20860,20860,20860,20860,7
20201211090031,20855,20855,20855,20855,16850
20201211090031,20850,20850,20850,20850,4229
20201211090031,20850,20850,20850,20850,23262
20201211090031,20850,20850,20850,20850,30
20201211090031,20850,20850,20850,20850,50
20201211090031,20845,20845,20845,20845,927
20201211090031,20845,20845,20845,20845,2396
20201211090031,20840,20840,20840,20840,300
20201211090031,20845,20845,20845,20845,10
20201211090031,20845,20845,20845,20845,100
20201211090031,20845,20845,20845,20845,9
20201211090032,20840,20840,20840,20840,178
20201211090032,20845,20845,20845,20845,20
20201211090032,20845,20845,20845,20845,533
20201211090032,20845,20845,20845,20845,200
20201211090032,20840,20840,20840,20840,253
20201211090032,20840,20840,20840,20840,100
20201211090032,20845,20845,20845,20845,30
20201211090032,20840,20840,20840,20840,7000
20201211090032,20840,20840,20840,20840,250
20201211090033,20840,20840,20840,20840,40
20201211090033,20840,20840,20840,20840,4365
20201211090033,20840,20840,20840,20840,2300
20201211090033,20840,20840,20840,20840,20
20201211090033,20835,20835,20835,20835,442
20201211090033,20840,20840,20840,20840,10
20201211090033,20835,20835,20835,20835,10
20201211090033,20840,20840,20840,20840,119
20201211090033,20835,20835,20835,20835,183
20201211090034,20830,20830,20830,20830,100
20201211090034,20830,20830,20830,20830,2571
20201211090034,20830,20830,20830,20830,4
20201211090034,20825,20825,20825,20825,200
20201211090034,20830,20830,20830,20830,100
20201211090034,20830,20830,20830,20830,44
20201211090034,20835,20835,20835,20835,497
20201211090034,20830,20830,20830,20830,1
20201211090034,20830,20830,20830,20830,25
20201211090034,20830,20830,20830,20830,455
20201211090034,20825,20825,20825,20825,2
20201211090034,20830,20830,20830,20830,50
20201211090034,20830,20830,20830,20830,50
20201211090035,20825,20825,20825,20825,5776
20201211090035,20820,20820,20820,20820,3224
20201211090035,20830,20830,20830,20830,1805
20201211090035,20830,20830,20830,20830,1
20201211090035,20830,20830,20830,20830,300
20201211090035,20830,20830,20830,20830,3056
20201211090035,20825,20825,20825,20825,2465
20201211090035,20830,20830,20830,20830,10
20201211090036,20830,20830,20830,20830,90
20201211090036,20825,20825,20825,20825,50
20201211090036,20825,20825,20825,20825,5
20201211090036,20825,20825,20825,20825,10
20201211090036,20825,20825,20825,20825,200
20201211090036,20825,20825,20825,20825,3
20201211090036,20825,20825,20825,20825,1000
20201211090036,20825,20825,20825,20825,57
20201211090036,20825,20825,20825,20825,18
20201211090036,20830,20830,20830,20830,4
20201211090036,20825,20825,20825,20825,2000
20201211090036,20830,20830,20830,20830,1
20201211090037,20825,20825,20825,20825,30
20201211090037,20825,20825,20825,20825,50
20201211090037,20830,20830,20830,20830,3004
20201211090037,20830,20830,20830,20830,50
20201211090037,20835,20835,20835,20835,100
20201211090037,20830,20830,20830,20830,2000
20201211090037,20830,20830,20830,20830,50
20201211090037,20830,20830,20830,20830,50
20201211090037,20835,20835,20835,20835,32
20201211090037,20830,20830,20830,20830,1
20201211090038,20830,20830,20830,20830,2
20201211090038,20830,20830,20830,20830,2219
20201211090038,20830,20830,20830,20830,30
20201211090038,20830,20830,20830,20830,20
20201211090038,20825,20825,20825,20825,50
20201211090038,20820,20820,20820,20820,1
20201211090038,20820,20820,20820,20820,274
20201211090038,20815,20815,20815,20815,214
20201211090039,20820,20820,20820,20820,85
20201211090039,20830,20830,20830,20830,6947
20201211090039,20830,20830,20830,20830,14
20201211090039,20835,20835,20835,20835,4154
20201211090039,20840,20840,20840,20840,1
20201211090039,20830,20830,20830,20830,1000
20201211090039,20840,20840,20840,20840,239
20201211090039,20830,20830,20830,20830,50
20201211090039,20835,20835,20835,20835,100
20201211090039,20830,20830,20830,20830,100
20201211090039,20830,20830,20830,20830,2
20201211090039,20830,20830,20830,20830,150
20201211090039,20830,20830,20830,20830,2069
20201211090039,20825,20825,20825,20825,10
20201211090039,20825,20825,20825,20825,10
20201211090039,20825,20825,20825,20825,10
20201211090039,20825,20825,20825,20825,1266
20201211090039,20825,20825,20825,20825,10
20201211090039,20825,20825,20825,20825,50
20201211090040,20825,20825,20825,20825,1000
20201211090040,20825,20825,20825,20825,1
20201211090040,20825,20825,20825,20825,50
20201211090040,20830,20830,20830,20830,407
20201211090040,20835,20835,20835,20835,14
20201211090040,20835,20835,20835,20835,6
20201211090040,20830,20830,20830,20830,10
20201211090040,20835,20835,20835,20835,2219
20201211090040,20835,20835,20835,20835,24
20201211090040,20835,20835,20835,20835,4
20201211090040,20830,20830,20830,20830,50
20201211090040,20830,20830,20830,20830,50
20201211090040,20835,20835,20835,20835,30
20201211090040,20835,20835,20835,20835,20
20201211090040,20835,20835,20835,20835,7
20201211090040,20835,20835,20835,20835,7
20201211090040,20835,20835,20835,20835,7
20201211090040,20835,20835,20835,20835,9
20201211090040,20835,20835,20835,20835,18
20201211090040,20835,20835,20835,20835,2219
20201211090040,20835,20835,20835,20835,7
20201211090040,20835,20835,20835,20835,4
20201211090040,20835,20835,20835,20835,7
20201211090040,20830,20830,20830,20830,2421
20201211090040,20835,20835,20835,20835,7
20201211090040,20830,20830,20830,20830,100
20201211090040,20830,20830,20830,20830,100
20201211090040,20830,20830,20830,20830,276
20201211090040,20830,20830,20830,20830,10
20201211090040,20830,20830,20830,20830,785
20201211090040,20830,20830,20830,20830,150
20201211090041,20835,20835,20835,20835,2219
20201211090041,20830,20830,20830,20830,2
20201211090041,20830,20830,20830,20830,103
20201211090041,20830,20830,20830,20830,30
20201211090041,20825,20825,20825,20825,45
20201211090041,20830,20830,20830,20830,700
20201211090041,20830,20830,20830,20830,18
20201211090041,20835,20835,20835,20835,1971
20201211090041,20835,20835,20835,20835,990
20201211090041,20835,20835,20835,20835,50
20201211090041,20835,20835,20835,20835,300
20201211090041,20835,20835,20835,20835,180
20201211090041,20835,20835,20835,20835,3
20201211090041,20835,20835,20835,20835,240
20201211090041,20835,20835,20835,20835,200
20201211090041,20835,20835,20835,20835,2761
20201211090041,20835,20835,20835,20835,25
20201211090041,20835,20835,20835,20835,10
20201211090041,20840,20840,20840,20840,1
20201211090042,20835,20835,20835,20835,500
20201211090042,20835,20835,20835,20835,100
20201211090042,20835,20835,20835,20835,500
20201211090042,20840,20840,20840,20840,1771
20201211090042,20840,20840,20840,20840,797
20201211090042,20840,20840,20840,20840,767
20201211090042,20840,20840,20840,20840,500
20201211090042,20845,20845,20845,20845,10
20201211090042,20840,20840,20840,20840,975
20201211090042,20840,20840,20840,20840,19
20201211090042,20845,20845,20845,20845,488
20201211090042,20840,20840,20840,20840,1
20201211090042,20845,20845,20845,20845,50
20201211090042,20845,20845,20845,20845,1
20201211090042,20845,20845,20845,20845,10
20201211090042,20850,20850,20850,20850,8990
20201211090042,20855,20855,20855,20855,300
20201211090042,20855,20855,20855,20855,12373
20201211090042,20860,20860,20860,20860,9100
20201211090042,20860,20860,20860,20860,12175
20201211090042,20855,20855,20855,20855,50
20201211090042,20860,20860,20860,20860,9100
20201211090042,20860,20860,20860,20860,2998
20201211090042,20855,20855,20855,20855,60
20201211090042,20860,20860,20860,20860,2000
20201211090042,20860,20860,20860,20860,5
20201211090042,20860,20860,20860,20860,210
20201211090042,20860,20860,20860,20860,4438
20201211090043,20855,20855,20855,20855,100
20201211090043,20855,20855,20855,20855,10
20201211090043,20860,20860,20860,20860,2219
20201211090043,20855,20855,20855,20855,200
20201211090043,20855,20855,20855,20855,592
20201211090043,20855,20855,20855,20855,300
20201211090043,20865,20865,20865,20865,2219
20201211090043,20865,20865,20865,20865,2219
20201211090043,20865,20865,20865,20865,2219
20201211090043,20865,20865,20865,20865,1500
20201211090043,20865,20865,20865,20865,2219
20201211090043,20860,20860,20860,20860,20
20201211090043,20860,20860,20860,20860,100
20201211090043,20855,20855,20855,20855,300
20201211090043,20860,20860,20860,20860,2
20201211090043,20865,20865,20865,20865,998
20201211090044,20855,20855,20855,20855,20
20201211090044,20855,20855,20855,20855,1
20201211090044,20855,20855,20855,20855,100
20201211090044,20855,20855,20855,20855,25
20201211090044,20855,20855,20855,20855,1
20201211090045,20850,20850,20850,20850,1
20201211090045,20850,20850,20850,20850,104
20201211090045,20850,20850,20850,20850,999
20201211090045,20855,20855,20855,20855,1
20201211090045,20855,20855,20855,20855,2
20201211090045,20850,20850,20850,20850,1
20201211090045,20855,20855,20855,20855,27
20201211090045,20860,20860,20860,20860,1
20201211090045,20865,20865,20865,20865,1221
20201211090045,20865,20865,20865,20865,997
20201211090045,20855,20855,20855,20855,1
20201211090045,20855,20855,20855,20855,1
20201211090045,20855,20855,20855,20855,1
20201211090045,20855,20855,20855,20855,50
20201211090045,20855,20855,20855,20855,178
20201211090045,20855,20855,20855,20855,100
20201211090045,20855,20855,20855,20855,6
20201211090046,20855,20855,20855,20855,10
20201211090046,20855,20855,20855,20855,3000
20201211090046,20855,20855,20855,20855,10
20201211090046,20855,20855,20855,20855,1000
20201211090046,20855,20855,20855,20855,10
20201211090046,20860,20860,20860,20860,10
20201211090046,20865,20865,20865,20865,210
20201211090046,20865,20865,20865,20865,1
20201211090046,20865,20865,20865,20865,100
20201211090046,20865,20865,20865,20865,600
20201211090046,20870,20870,20870,20870,2219
20201211090046,20865,20865,20865,20865,1
20201211090046,20865,20865,20865,20865,1
20201211090046,20865,20865,20865,20865,30
20201211090046,20865,20865,20865,20865,1
20201211090046,20865,20865,20865,20865,2
20201211090046,20865,20865,20865,20865,1000
20201211090046,20865,20865,20865,20865,50
20201211090046,20865,20865,20865,20865,9893
20201211090046,20865,20865,20865,20865,9100
20201211090046,20865,20865,20865,20865,6
20201211090046,20860,20860,20860,20860,7289
20201211090047,20860,20860,20860,20860,1
20201211090047,20860,20860,20860,20860,4072
20201211090047,20860,20860,20860,20860,9100
20201211090047,20860,20860,20860,20860,2820
20201211090047,20865,20865,20865,20865,20
20201211090047,20860,20860,20860,20860,1
20201211090047,20865,20865,20865,20865,500
20201211090047,20865,20865,20865,20865,146
20201211090047,20860,20860,20860,20860,50
20201211090047,20860,20860,20860,20860,146
20201211090047,20865,20865,20865,20865,50
20201211090047,20865,20865,20865,20865,10
20201211090047,20860,20860,20860,20860,153
20201211090047,20860,20860,20860,20860,160
20201211090047,20865,20865,20865,20865,2219
20201211090047,20865,20865,20865,20865,2219
20201211090047,20860,20860,20860,20860,1
20201211090047,20865,20865,20865,20865,2
20201211090047,20865,20865,20865,20865,2219
20201211090047,20860,20860,20860,20860,1
20201211090048,20865,20865,20865,20865,1011
20201211090048,20865,20865,20865,20865,1208
20201211090048,20865,20865,20865,20865,5
20201211090048,20865,20865,20865,20865,1
20201211090048,20860,20860,20860,20860,1
20201211090048,20860,20860,20860,20860,1
20201211090048,20865,20865,20865,20865,7
20201211090048,20860,20860,20860,20860,1
20201211090048,20860,20860,20860,20860,1
20201211090048,20865,20865,20865,20865,2219
20201211090048,20865,20865,20865,20865,2219
20201211090048,20860,20860,20860,20860,220
20201211090048,20860,20860,20860,20860,1
20201211090048,20865,20865,20865,20865,2219
20201211090048,20860,20860,20860,20860,52
20201211090048,20860,20860,20860,20860,1
20201211090048,20860,20860,20860,20860,1
20201211090048,20860,20860,20860,20860,3
20201211090048,20860,20860,20860,20860,2219
20201211090049,20855,20855,20855,20855,97
20201211090049,20855,20855,20855,20855,1
20201211090049,20860,20860,20860,20860,500
20201211090049,20860,20860,20860,20860,2219
20201211090049,20860,20860,20860,20860,200
20201211090049,20855,20855,20855,20855,300
20201211090049,20855,20855,20855,20855,50
20201211090049,20860,20860,20860,20860,2
20201211090049,20865,20865,20865,20865,2219
20201211090049,20860,20860,20860,20860,100
20201211090049,20860,20860,20860,20860,1500
20201211090049,20865,20865,20865,20865,2219
20201211090049,20865,20865,20865,20865,2219
20201211090049,20860,20860,20860,20860,1
20201211090049,20865,20865,20865,20865,10
20201211090049,20860,20860,20860,20860,1
20201211090050,20855,20855,20855,20855,500
20201211090050,20855,20855,20855,20855,1
20201211090050,20855,20855,20855,20855,1755
20201211090050,20855,20855,20855,20855,1
20201211090050,20860,20860,20860,20860,960
20201211090050,20860,20860,20860,20860,1
20201211090050,20855,20855,20855,20855,400
20201211090050,20855,20855,20855,20855,99
20201211090050,20855,20855,20855,20855,1
20201211090050,20855,20855,20855,20855,200
20201211090050,20860,20860,20860,20860,3
20201211090050,20855,20855,20855,20855,1
20201211090050,20860,20860,20860,20860,26
20201211090050,20860,20860,20860,20860,2
20201211090050,20860,20860,20860,20860,5
20201211090050,20860,20860,20860,20860,2
20201211090050,20860,20860,20860,20860,6
20201211090050,20860,20860,20860,20860,2219
20201211090050,20860,20860,20860,20860,100
20201211090050,20860,20860,20860,20860,2
20201211090050,20860,20860,20860,20860,2
20201211090050,20860,20860,20860,20860,100
20201211090050,20855,20855,20855,20855,50
20201211090050,20855,20855,20855,20855,1
20201211090050,20860,20860,20860,20860,100
20201211090050,20860,20860,20860,20860,2
20201211090050,20860,20860,20860,20860,17
20201211090050,20860,20860,20860,20860,2
20201211090050,20860,20860,20860,20860,1
20201211090050,20860,20860,20860,20860,5
20201211090051,20855,20855,20855,20855,1
20201211090051,20860,20860,20860,20860,50
20201211090051,20855,20855,20855,20855,461
20201211090051,20850,20850,20850,20850,921
20201211090051,20850,20850,20850,20850,1000
20201211090051,20850,20850,20850,20850,25
20201211090051,20845,20845,20845,20845,1
20201211090051,20850,20850,20850,20850,25
20201211090051,20850,20850,20850,20850,2
20201211090051,20850,20850,20850,20850,96
20201211090051,20850,20850,20850,20850,5
20201211090051,20845,20845,20845,20845,317
20201211090051,20845,20845,20845,20845,1576
20201211090051,20845,20845,20845,20845,8
20201211090051,20850,20850,20850,20850,2
20201211090052,20850,20850,20850,20850,3800
20201211090052,20850,20850,20850,20850,4139
20201211090052,20855,20855,20855,20855,1
20201211090052,20855,20855,20855,20855,5
20201211090052,20850,20850,20850,20850,2
20201211090052,20845,20845,20845,20845,8
20201211090052,20855,20855,20855,20855,5
20201211090052,20845,20845,20845,20845,224
20201211090052,20850,20850,20850,20850,7274
20201211090052,20850,20850,20850,20850,445
20201211090052,20850,20850,20850,20850,5
20201211090052,20845,20845,20845,20845,208
20201211090052,20850,20850,20850,20850,30
20201211090053,20850,20850,20850,20850,50
20201211090053,20845,20845,20845,20845,100
20201211090053,20845,20845,20845,20845,1614
20201211090053,20845,20845,20845,20845,30
20201211090053,20850,20850,20850,20850,20
20201211090053,20850,20850,20850,20850,10
20201211090053,20850,20850,20850,20850,5
20201211090053,20850,20850,20850,20850,3421
20201211090053,20855,20855,20855,20855,1369
20201211090053,20850,20850,20850,20850,25
20201211090053,20845,20845,20845,20845,60
20201211090053,20850,20850,20850,20850,180
20201211090053,20850,20850,20850,20850,2219
20201211090053,20850,20850,20850,20850,100
20201211090053,20850,20850,20850,20850,4
20201211090054,20850,20850,20850,20850,10
20201211090054,20850,20850,20850,20850,50
20201211090054,20850,20850,20850,20850,4
20201211090054,20845,20845,20845,20845,1
20201211090054,20850,20850,20850,20850,20
20201211090054,20845,20845,20845,20845,35
20201211090055,20850,20850,20850,20850,8967
20201211090055,20855,20855,20855,20855,57
20201211090055,20850,20850,20850,20850,2249
20201211090055,20845,20845,20845,20845,100
20201211090055,20850,20850,20850,20850,3
20201211090056,20845,20845,20845,20845,50
20201211090056,20850,20850,20850,20850,40
20201211090056,20850,20850,20850,20850,160
20201211090056,20845,20845,20845,20845,300
20201211090056,20850,20850,20850,20850,235
20201211090056,20845,20845,20845,20845,2855
20201211090056,20845,20845,20845,20845,1027
20201211090056,20845,20845,20845,20845,862
20201211090056,20845,20845,20845,20845,1
20201211090056,20845,20845,20845,20845,1
20201211090056,20840,20840,20840,20840,20
20201211090056,20845,20845,20845,20845,500
20201211090056,20845,20845,20845,20845,20
20201211090056,20845,20845,20845,20845,6
20201211090056,20840,20840,20840,20840,290
20201211090057,20845,20845,20845,20845,5
20201211090057,20845,20845,20845,20845,665
20201211090057,20845,20845,20845,20845,1
20201211090057,20840,20840,20840,20840,100
20201211090057,20840,20840,20840,20840,50
20201211090057,20840,20840,20840,20840,10
20201211090057,20840,20840,20840,20840,22070
20201211090057,20840,20840,20840,20840,50
20201211090057,20840,20840,20840,20840,1
20201211090057,20845,20845,20845,20845,2219
20201211090057,20850,20850,20850,20850,4
20201211090057,20840,20840,20840,20840,100
20201211090057,20840,20840,20840,20840,1
20201211090057,20840,20840,20840,20840,700
20201211090058,20845,20845,20845,20845,70
20201211090058,20845,20845,20845,20845,9
20201211090058,20845,20845,20845,20845,2219
20201211090058,20845,20845,20845,20845,137
20201211090058,20840,20840,20840,20840,152
20201211090058,20845,20845,20845,20845,1
20201211090058,20845,20845,20845,20845,129
20201211090058,20845,20845,20845,20845,10
20201211090058,20850,20850,20850,20850,1000
20201211090059,20850,20850,20850,20850,5164
20201211090059,20850,20850,20850,20850,100
20201211090059,20850,20850,20850,20850,20
20201211090059,20850,20850,20850,20850,10
20201211090059,20850,20850,20850,20850,500
20201211090059,20855,20855,20855,20855,100
20201211090059,20850,20850,20850,20850,50
20201211090059,20850,20850,20850,20850,200
20201211090059,20850,20850,20850,20850,100
20201211090100,20850,20850,20850,20850,30
