Time,Open,High,Low,Close,Volume
20210902090024,26695,26695,26695,26695,11
20210902090024,26695,26695,26695,26695,2
20210902090025,26695,26695,26695,26695,20
20210902090025,26695,26695,26695,26695,100
20210902090025,26695,26695,26695,26695,10
20210902090025,26690,26690,26690,26690,52
20210902090025,26695,26695,26695,26695,10
20210902090025,26690,26690,26690,26690,1008
20210902090025,26695,26695,26695,26695,10
20210902090025,26685,26685,26685,26685,543
20210902090026,26690,26690,26690,26690,1
20210902090026,26685,26685,26685,26685,1773
20210902090026,26685,26685,26685,26685,50
20210902090026,26685,26685,26685,26685,500
20210902090026,26685,26685,26685,26685,100
20210902090026,26685,26685,26685,26685,2577
20210902090026,26695,26695,26695,26695,2
20210902090026,26695,26695,26695,26695,100
20210902090027,26695,26695,26695,26695,5
20210902090027,26695,26695,26695,26695,87
20210902090027,26695,26695,26695,26695,5
20210902090027,26695,26695,26695,26695,50
20210902090027,26695,26695,26695,26695,5
20210902090028,26695,26695,26695,26695,50
20210902090028,26695,26695,26695,26695,50
20210902090028,26695,26695,26695,26695,1
20210902090028,26695,26695,26695,26695,50
20210902090029,26695,26695,26695,26695,5
20210902090029,26695,26695,26695,26695,11
20210902090029,26690,26690,26690,26690,10
20210902090029,26685,26685,26685,26685,2
20210902090029,26680,26680,26680,26680,88
20210902090029,26695,26695,26695,26695,100
20210902090029,26695,26695,26695,26695,5
20210902090029,26695,26695,26695,26695,100
20210902090030,26695,26695,26695,26695,10
20210902090030,26695,26695,26695,26695,37
20210902090030,26695,26695,26695,26695,11
20210902090030,26695,26695,26695,26695,1
20210902090030,26695,26695,26695,26695,200
20210902090030,26695,26695,26695,26695,70
20210902090031,26690,26690,26690,26690,5
20210902090031,26685,26685,26685,26685,1
20210902090031,26680,26680,26680,26680,6979
20210902090031,26695,26695,26695,26695,100
20210902090031,26695,26695,26695,26695,100
20210902090031,26680,26680,26680,26680,269
20210902090031,26690,26690,26690,26690,30
20210902090032,26675,26675,26675,26675,10849
20210902090032,26685,26685,26685,26685,5
20210902090032,26690,26690,26690,26690,10
20210902090033,26690,26690,26690,26690,30
20210902090034,26675,26675,26675,26675,3
20210902090034,26670,26670,26670,26670,1195
20210902090034,26690,26690,26690,26690,50
20210902090034,26690,26690,26690,26690,1
20210902090034,26690,26690,26690,26690,50
20210902090034,26685,26685,26685,26685,8
20210902090034,26685,26685,26685,26685,111
20210902090035,26685,26685,26685,26685,244
20210902090035,26685,26685,26685,26685,268
20210902090035,26690,26690,26690,26690,512
20210902090036,26685,26685,26685,26685,5
20210902090036,26680,26680,26680,26680,100
20210902090036,26685,26685,26685,26685,1
20210902090037,26680,26680,26680,26680,20
20210902090037,26680,26680,26680,26680,523
20210902090037,26680,26680,26680,26680,5477
20210902090037,26685,26685,26685,26685,8523
20210902090037,26680,26680,26680,26680,10
20210902090037,26675,26675,26675,26675,541
20210902090037,26685,26685,26685,26685,10
20210902090037,26685,26685,26685,26685,30
20210902090037,26670,26670,26670,26670,22
20210902090037,26685,26685,26685,26685,100
20210902090037,26680,26680,26680,26680,10
20210902090037,26680,26680,26680,26680,200
20210902090038,26680,26680,26680,26680,5
20210902090038,26680,26680,26680,26680,500
20210902090038,26675,26675,26675,26675,10
20210902090038,26665,26665,26665,26665,25
20210902090038,26670,26670,26670,26670,569
20210902090038,26665,26665,26665,26665,459
20210902090039,26675,26675,26675,26675,10
20210902090039,26670,26670,26670,26670,10
20210902090039,26665,26665,26665,26665,100
20210902090039,26675,26675,26675,26675,1
20210902090040,26665,26665,26665,26665,1
20210902090040,26670,26670,26670,26670,839
20210902090040,26670,26670,26670,26670,20
20210902090040,26670,26670,26670,26670,1
20210902090041,26670,26670,26670,26670,10
20210902090041,26670,26670,26670,26670,5
20210902090041,26660,26660,26660,26660,6637
20210902090041,26660,26660,26660,26660,1
20210902090041,26660,26660,26660,26660,1
20210902090041,26660,26660,26660,26660,100
20210902090041,26660,26660,26660,26660,50
20210902090041,26660,26660,26660,26660,5
20210902090042,26660,26660,26660,26660,90
20210902090042,26660,26660,26660,26660,45
20210902090042,26660,26660,26660,26660,190
20210902090042,26660,26660,26660,26660,100
20210902090042,26670,26670,26670,26670,6
20210902090042,26670,26670,26670,26670,11
20210902090042,26670,26670,26670,26670,11
20210902090042,26670,26670,26670,26670,16
20210902090042,26670,26670,26670,26670,5
20210902090042,26670,26670,26670,26670,17
20210902090042,26670,26670,26670,26670,9
20210902090042,26670,26670,26670,26670,18
20210902090042,26670,26670,26670,26670,7
20210902090043,26670,26670,26670,26670,16
20210902090043,26670,26670,26670,26670,14
20210902090043,26670,26670,26670,26670,7
20210902090043,26670,26670,26670,26670,28
20210902090043,26665,26665,26665,26665,2000
20210902090043,26670,26670,26670,26670,5
20210902090044,26665,26665,26665,26665,245
20210902090044,26675,26675,26675,26675,755
20210902090044,26675,26675,26675,26675,111
20210902090044,26670,26670,26670,26670,20
20210902090044,26670,26670,26670,26670,2
20210902090044,26660,26660,26660,26660,863
20210902090044,26660,26660,26660,26660,200
20210902090044,26670,26670,26670,26670,178
20210902090045,26675,26675,26675,26675,550
20210902090045,26675,26675,26675,26675,127
20210902090045,26670,26670,26670,26670,373
20210902090045,26675,26675,26675,26675,10
20210902090045,26670,26670,26670,26670,90
20210902090046,26680,26680,26680,26680,5304
20210902090046,26675,26675,26675,26675,350
20210902090047,26670,26670,26670,26670,201
20210902090047,26665,26665,26665,26665,171
20210902090047,26675,26675,26675,26675,1325
20210902090047,26675,26675,26675,26675,20
20210902090047,26675,26675,26675,26675,5
20210902090047,26680,26680,26680,26680,11
20210902090048,26670,26670,26670,26670,2
20210902090048,26685,26685,26685,26685,15
20210902090048,26680,26680,26680,26680,200
20210902090048,26670,26670,26670,26670,31
20210902090048,26680,26680,26680,26680,500
20210902090049,26680,26680,26680,26680,598
20210902090049,26685,26685,26685,26685,186
20210902090049,26690,26690,26690,26690,250
20210902090049,26695,26695,26695,26695,1283
20210902090050,26695,26695,26695,26695,2327
20210902090050,26700,26700,26700,26700,2
20210902090050,26705,26705,26705,26705,100
20210902090050,26705,26705,26705,26705,4000
20210902090050,26705,26705,26705,26705,1411
20210902090050,26705,26705,26705,26705,511
20210902090050,26705,26705,26705,26705,54
20210902090050,26710,26710,26710,26710,50
20210902090050,26715,26715,26715,26715,366
20210902090050,26720,26720,26720,26720,280
20210902090051,26710,26710,26710,26710,25
20210902090051,26710,26710,26710,26710,511
20210902090051,26710,26710,26710,26710,74
20210902090051,26710,26710,26710,26710,19
20210902090051,26715,26715,26715,26715,1
20210902090051,26715,26715,26715,26715,200
20210902090051,26715,26715,26715,26715,428
20210902090051,26720,26720,26720,26720,901
20210902090051,26720,26720,26720,26720,201
20210902090051,26725,26725,26725,26725,1
20210902090051,26725,26725,26725,26725,8
20210902090052,26725,26725,26725,26725,629
20210902090052,26725,26725,26725,26725,1643
20210902090052,26730,26730,26730,26730,136
20210902090052,26730,26730,26730,26730,136
20210902090052,26730,26730,26730,26730,136
20210902090052,26730,26730,26730,26730,357
20210902090052,26735,26735,26735,26735,643
20210902090053,26735,26735,26735,26735,10
20210902090053,26740,26740,26740,26740,300
20210902090053,26740,26740,26740,26740,123
20210902090053,26740,26740,26740,26740,706
20210902090053,26740,26740,26740,26740,706
20210902090053,26740,26740,26740,26740,44
20210902090053,26740,26740,26740,26740,500
20210902090053,26740,26740,26740,26740,706
20210902090053,26740,26740,26740,26740,279
20210902090053,26730,26730,26730,26730,6000
20210902090053,26730,26730,26730,26730,4077
20210902090054,26730,26730,26730,26730,49
20210902090054,26730,26730,26730,26730,100
20210902090054,26730,26730,26730,26730,500
20210902090054,26730,26730,26730,26730,250
20210902090054,26730,26730,26730,26730,500
20210902090054,26725,26725,26725,26725,250
20210902090054,26730,26730,26730,26730,2361
20210902090054,26740,26740,26740,26740,5
20210902090054,26740,26740,26740,26740,834
20210902090055,26740,26740,26740,26740,18
20210902090055,26740,26740,26740,26740,5
20210902090055,26730,26730,26730,26730,5
20210902090056,26730,26730,26730,26730,5
20210902090056,26730,26730,26730,26730,100
20210902090056,26725,26725,26725,26725,220
20210902090057,26725,26725,26725,26725,1813
20210902090057,26740,26740,26740,26740,1
20210902090057,26740,26740,26740,26740,1
20210902090057,26740,26740,26740,26740,5
20210902090057,26735,26735,26735,26735,6000
20210902090057,26735,26735,26735,26735,500
20210902090058,26740,26740,26740,26740,30
20210902090058,26740,26740,26740,26740,2300
20210902090058,26740,26740,26740,26740,70
20210902090058,26740,26740,26740,26740,10
20210902090058,26745,26745,26745,26745,50
20210902090058,26750,26750,26750,26750,50
20210902090058,26740,26740,26740,26740,274
20210902090058,26740,26740,26740,26740,274
20210902090058,26740,26740,26740,26740,274
20210902090059,26735,26735,26735,26735,6030
20210902090059,26735,26735,26735,26735,100
20210902090059,26735,26735,26735,26735,25
20210902090059,26735,26735,26735,26735,112
20210902090059,26735,26735,26735,26735,100
20210902090059,26735,26735,26735,26735,20
20210902090059,26735,26735,26735,26735,1
20210902090059,26735,26735,26735,26735,5
20210902090100,26730,26730,26730,26730,26
20210902090100,26735,26735,26735,26735,20
20210902090100,26730,26730,26730,26730,476
20210902090100,26735,26735,26735,26735,5
20210902090100,26725,26725,26725,26725,556
20210902090100,26725,26725,26725,26725,70
20210902090100,26720,26720,26720,26720,420
20210902090101,26735,26735,26735,26735,100
20210902090102,26735,26735,26735,26735,1606
20210902090102,26735,26735,26735,26735,1310
20210902090102,26735,26735,26735,26735,5000
20210902090102,26735,26735,26735,26735,1
20210902090102,26740,26740,26740,26740,1
20210902090102,26735,26735,26735,26735,1
20210902090102,26735,26735,26735,26735,1
20210902090102,26735,26735,26735,26735,1
20210902090102,26735,26735,26735,26735,1
20210902090102,26735,26735,26735,26735,298
20210902090102,26730,26730,26730,26730,10
20210902090102,26730,26730,26730,26730,200
20210902090103,26730,26730,26730,26730,100
20210902090103,26725,26725,26725,26725,33
20210902090103,26730,26730,26730,26730,5
20210902090103,26725,26725,26725,26725,1
20210902090103,26725,26725,26725,26725,201
20210902090103,26720,26720,26720,26720,11
20210902090103,26725,26725,26725,26725,25
20210902090104,26735,26735,26735,26735,4676
20210902090104,26735,26735,26735,26735,50
20210902090104,26740,26740,26740,26740,100
20210902090104,26735,26735,26735,26735,1
20210902090104,26740,26740,26740,26740,250
20210902090104,26735,26735,26735,26735,202
20210902090105,26740,26740,26740,26740,900
20210902090105,26740,26740,26740,26740,12185
20210902090105,26735,26735,26735,26735,7187
20210902090105,26730,26730,26730,26730,773
20210902090105,26735,26735,26735,26735,5
20210902090105,26730,26730,26730,26730,1034
20210902090105,26730,26730,26730,26730,4117
20210902090105,26725,26725,26725,26725,250
20210902090106,26725,26725,26725,26725,50
20210902090106,26720,26720,26720,26720,500
20210902090107,26730,26730,26730,26730,2
20210902090107,26730,26730,26730,26730,50
20210902090107,26720,26720,26720,26720,12
20210902090107,26725,26725,26725,26725,92
20210902090107,26730,26730,26730,26730,1
20210902090108,26730,26730,26730,26730,112
20210902090108,26725,26725,26725,26725,3
20210902090108,26725,26725,26725,26725,107
20210902090108,26720,26720,26720,26720,93
20210902090109,26730,26730,26730,26730,190
20210902090109,26725,26725,26725,26725,2
20210902090109,26725,26725,26725,26725,50
20210902090109,26720,26720,26720,26720,237
20210902090109,26715,26715,26715,26715,7327
20210902090109,26720,26720,26720,26720,1000
20210902090110,26720,26720,26720,26720,18
20210902090110,26710,26710,26710,26710,82
20210902090110,26715,26715,26715,26715,50
20210902090110,26715,26715,26715,26715,2
20210902090111,26720,26720,26720,26720,13
20210902090111,26720,26720,26720,26720,212
20210902090112,26730,26730,26730,26730,100
20210902090112,26730,26730,26730,26730,1
20210902090112,26725,26725,26725,26725,2
20210902090112,26730,26730,26730,26730,760
20210902090112,26730,26730,26730,26730,760
20210902090112,26730,26730,26730,26730,500
20210902090112,26730,26730,26730,26730,760
20210902090112,26730,26730,26730,26730,760
20210902090112,26730,26730,26730,26730,760
20210902090112,26730,26730,26730,26730,308
20210902090113,26735,26735,26735,26735,203
20210902090113,26735,26735,26735,26735,500
20210902090113,26740,26740,26740,26740,1461
20210902090114,26745,26745,26745,26745,5780
20210902090114,26750,26750,26750,26750,2588
20210902090114,26755,26755,26755,26755,157
20210902090114,26760,26760,26760,26760,150
20210902090115,26760,26760,26760,26760,3329
20210902090116,26755,26755,26755,26755,100
20210902090116,26755,26755,26755,26755,14
20210902090117,26765,26765,26765,26765,1593
20210902090117,26765,26765,26765,26765,297
20210902090117,26765,26765,26765,26765,74
20210902090117,26770,26770,26770,26770,1
20210902090117,26765,26765,26765,26765,862
20210902090117,26765,26765,26765,26765,862
20210902090117,26765,26765,26765,26765,371
20210902090117,26770,26770,26770,26770,1
20210902090117,26770,26770,26770,26770,209
20210902090117,26770,26770,26770,26770,180
20210902090117,26765,26765,26765,26765,371
20210902090117,26765,26765,26765,26765,371
20210902090117,26765,26765,26765,26765,4407
20210902090118,26760,26760,26760,26760,500
20210902090118,26770,26770,26770,26770,1
20210902090119,26775,26775,26775,26775,63
20210902090119,26780,26780,26780,26780,137
20210902090119,26770,26770,26770,26770,6000
20210902090120,26770,26770,26770,26770,100
20210902090120,26770,26770,26770,26770,190
20210902090120,26780,26780,26780,26780,5
20210902090121,26770,26770,26770,26770,298
20210902090121,26775,26775,26775,26775,50
20210902090121,26775,26775,26775,26775,1
20210902090121,26770,26770,26770,26770,15
20210902090121,26780,26780,26780,26780,3
20210902090121,26780,26780,26780,26780,3
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,1
20210902090121,26780,26780,26780,26780,461
20210902090121,26780,26780,26780,26780,226
20210902090121,26780,26780,26780,26780,3
20210902090121,26780,26780,26780,26780,36
20210902090122,26785,26785,26785,26785,450
20210902090122,26790,26790,26790,26790,157
20210902090123,26790,26790,26790,26790,2
20210902090123,26795,26795,26795,26795,500
20210902090123,26785,26785,26785,26785,5
20210902090123,26795,26795,26795,26795,100
20210902090124,26795,26795,26795,26795,426
20210902090124,26795,26795,26795,26795,2557
20210902090124,26795,26795,26795,26795,1
20210902090124,26795,26795,26795,26795,2557
20210902090124,26795,26795,26795,26795,4
20210902090124,26790,26790,26790,26790,6
20210902090125,26795,26795,26795,26795,50
20210902090125,26785,26785,26785,26785,7461
20210902090125,26785,26785,26785,26785,687
20210902090125,26785,26785,26785,26785,2342
20210902090125,26790,26790,26790,26790,25
20210902090125,26790,26790,26790,26790,1
20210902090125,26785,26785,26785,26785,1
20210902090125,26785,26785,26785,26785,2
20210902090126,26790,26790,26790,26790,16
20210902090126,26795,26795,26795,26795,50
20210902090126,26795,26795,26795,26795,37
20210902090126,26790,26790,26790,26790,5
20210902090126,26790,26790,26790,26790,8
20210902090127,26800,26800,26800,26800,74
20210902090127,26790,26790,26790,26790,289
20210902090127,26790,26790,26790,26790,30
20210902090127,26785,26785,26785,26785,1
20210902090127,26790,26790,26790,26790,1
20210902090127,26785,26785,26785,26785,1
20210902090127,26785,26785,26785,26785,1
20210902090127,26785,26785,26785,26785,50
20210902090127,26785,26785,26785,26785,1
20210902090127,26785,26785,26785,26785,1686
20210902090127,26785,26785,26785,26785,1884
20210902090127,26785,26785,26785,26785,25
20210902090128,26780,26780,26780,26780,1
20210902090128,26785,26785,26785,26785,1
20210902090128,26785,26785,26785,26785,300
20210902090128,26780,26780,26780,26780,100
20210902090128,26780,26780,26780,26780,500
20210902090128,26785,26785,26785,26785,405
20210902090128,26785,26785,26785,26785,1
20210902090129,26785,26785,26785,26785,5
20210902090129,26785,26785,26785,26785,30
20210902090129,26790,26790,26790,26790,87
20210902090130,26785,26785,26785,26785,10
20210902090130,26785,26785,26785,26785,904
20210902090130,26785,26785,26785,26785,25
20210902090130,26785,26785,26785,26785,300
20210902090131,26790,26790,26790,26790,500
20210902090131,26785,26785,26785,26785,17
20210902090131,26795,26795,26795,26795,500
20210902090131,26795,26795,26795,26795,100
20210902090131,26795,26795,26795,26795,1000
20210902090131,26795,26795,26795,26795,57
20210902090132,26790,26790,26790,26790,500
20210902090132,26785,26785,26785,26785,100
20210902090132,26790,26790,26790,26790,304
20210902090132,26790,26790,26790,26790,550
20210902090133,26790,26790,26790,26790,20
20210902090133,26790,26790,26790,26790,1
20210902090133,26785,26785,26785,26785,1
20210902090133,26785,26785,26785,26785,1029
20210902090133,26780,26780,26780,26780,20
20210902090134,26780,26780,26780,26780,250
20210902090134,26780,26780,26780,26780,1
20210902090134,26780,26780,26780,26780,500
20210902090134,26775,26775,26775,26775,1
20210902090134,26775,26775,26775,26775,634
20210902090134,26780,26780,26780,26780,3
20210902090134,26780,26780,26780,26780,74
20210902090134,26770,26770,26770,26770,1366
20210902090135,26775,26775,26775,26775,2
20210902090135,26770,26770,26770,26770,125
20210902090135,26765,26765,26765,26765,61
20210902090135,26765,26765,26765,26765,560
20210902090135,26765,26765,26765,26765,746
20210902090135,26760,26760,26760,26760,104
20210902090136,26755,26755,26755,26755,18
20210902090136,26755,26755,26755,26755,790
20210902090137,26755,26755,26755,26755,687
20210902090137,26760,26760,26760,26760,2
20210902090137,26760,26760,26760,26760,74
20210902090137,26760,26760,26760,26760,50
20210902090137,26760,26760,26760,26760,179
20210902090137,26755,26755,26755,26755,750
20210902090138,26760,26760,26760,26760,50
20210902090138,26755,26755,26755,26755,6
20210902090138,26755,26755,26755,26755,119
20210902090139,26755,26755,26755,26755,37
20210902090139,26755,26755,26755,26755,30
20210902090140,26760,26760,26760,26760,5
20210902090140,26760,26760,26760,26760,2
20210902090141,26760,26760,26760,26760,8
20210902090141,26755,26755,26755,26755,5
20210902090141,26755,26755,26755,26755,100
20210902090142,26755,26755,26755,26755,20
20210902090142,26750,26750,26750,26750,80
20210902090142,26760,26760,26760,26760,50
20210902090142,26750,26750,26750,26750,19
20210902090142,26760,26760,26760,26760,1
20210902090142,26750,26750,26750,26750,1
20210902090142,26750,26750,26750,26750,1266
20210902090143,26755,26755,26755,26755,20
20210902090143,26750,26750,26750,26750,100
20210902090144,26750,26750,26750,26750,51
20210902090144,26745,26745,26745,26745,1
20210902090144,26745,26745,26745,26745,200
20210902090144,26750,26750,26750,26750,49
20210902090145,26745,26745,26745,26745,10
20210902090145,26755,26755,26755,26755,5
20210902090145,26750,26750,26750,26750,2000
20210902090145,26750,26750,26750,26750,1
20210902090145,26745,26745,26745,26745,1
20210902090146,26745,26745,26745,26745,50
20210902090146,26750,26750,26750,26750,415
20210902090146,26755,26755,26755,26755,1
20210902090146,26755,26755,26755,26755,19
20210902090147,26755,26755,26755,26755,74
20210902090147,26755,26755,26755,26755,1
20210902090147,26755,26755,26755,26755,40
20210902090147,26755,26755,26755,26755,20
20210902090147,26760,26760,26760,26760,649
20210902090148,26765,26765,26765,26765,1
20210902090148,26760,26760,26760,26760,10
20210902090148,26760,26760,26760,26760,4
20210902090149,26765,26765,26765,26765,747
20210902090149,26760,26760,26760,26760,11793
20210902090149,26760,26760,26760,26760,90
20210902090149,26755,26755,26755,26755,305
20210902090149,26755,26755,26755,26755,608
20210902090150,26750,26750,26750,26750,50
20210902090150,26750,26750,26750,26750,145
20210902090151,26755,26755,26755,26755,1
20210902090151,26750,26750,26750,26750,1000
20210902090151,26755,26755,26755,26755,1
20210902090151,26755,26755,26755,26755,3
20210902090151,26755,26755,26755,26755,21
20210902090151,26760,26760,26760,26760,174
20210902090153,26750,26750,26750,26750,100
20210902090153,26750,26750,26750,26750,415
20210902090153,26750,26750,26750,26750,10
20210902090153,26745,26745,26745,26745,140
20210902090153,26745,26745,26745,26745,100
20210902090153,26740,26740,26740,26740,2028
20210902090153,26745,26745,26745,26745,37
20210902090153,26745,26745,26745,26745,10
20210902090153,26750,26750,26750,26750,30
20210902090153,26745,26745,26745,26745,50
20210902090154,26745,26745,26745,26745,1
20210902090154,26745,26745,26745,26745,512
20210902090154,26750,26750,26750,26750,5
20210902090154,26750,26750,26750,26750,10
20210902090154,26750,26750,26750,26750,10
20210902090154,26750,26750,26750,26750,1
20210902090154,26750,26750,26750,26750,89
20210902090154,26750,26750,26750,26750,10
20210902090155,26745,26745,26745,26745,5
20210902090155,26740,26740,26740,26740,495
20210902090156,26755,26755,26755,26755,100
20210902090157,26750,26750,26750,26750,100
20210902090157,26755,26755,26755,26755,1
20210902090157,26755,26755,26755,26755,4
20210902090157,26760,26760,26760,26760,127
20210902090158,26750,26750,26750,26750,30
20210902090159,26755,26755,26755,26755,2
20210902090159,26755,26755,26755,26755,1419
20210902090159,26755,26755,26755,26755,500
20210902090200,26760,26760,26760,26760,117
20210902090200,26765,26765,26765,26765,100
20210902090200,26755,26755,26755,26755,100
20210902090200,26755,26755,26755,26755,23
20210902090201,26765,26765,26765,26765,37
20210902090201,26765,26765,26765,26765,2
20210902090202,26760,26760,26760,26760,150
20210902090202,26755,26755,26755,26755,2308
20210902090203,26750,26750,26750,26750,50
20210902090203,26760,26760,26760,26760,31
20210902090203,26765,26765,26765,26765,11
20210902090204,26765,26765,26765,26765,1
20210902090204,26760,26760,26760,26760,6621
20210902090204,26755,26755,26755,26755,52
20210902090204,26760,26760,26760,26760,50
20210902090204,26760,26760,26760,26760,1
20210902090205,26755,26755,26755,26755,10
20210902090206,26755,26755,26755,26755,6580
20210902090206,26755,26755,26755,26755,8
20210902090206,26750,26750,26750,26750,168
20210902090207,26755,26755,26755,26755,5
20210902090207,26750,26750,26750,26750,1
20210902090207,26755,26755,26755,26755,100
20210902090207,26750,26750,26750,26750,19
20210902090207,26745,26745,26745,26745,1
20210902090207,26750,26750,26750,26750,500
20210902090208,26755,26755,26755,26755,149
20210902090209,26750,26750,26750,26750,5
20210902090209,26750,26750,26750,26750,100
20210902090209,26750,26750,26750,26750,100
20210902090210,26745,26745,26745,26745,99
20210902090210,26745,26745,26745,26745,200
20210902090210,26745,26745,26745,26745,1
20210902090210,26740,26740,26740,26740,94
20210902090212,26745,26745,26745,26745,500
20210902090212,26745,26745,26745,26745,125
20210902090212,26745,26745,26745,26745,1
20210902090212,26745,26745,26745,26745,1
20210902090212,26745,26745,26745,26745,200
20210902090213,26740,26740,26740,26740,28
20210902090213,26740,26740,26740,26740,1
20210902090213,26735,26735,26735,26735,4459
20210902090213,26730,26730,26730,26730,419
20210902090213,26735,26735,26735,26735,100
20210902090213,26730,26730,26730,26730,10
20210902090214,26725,26725,26725,26725,858
20210902090214,26720,26720,26720,26720,1
20210902090215,26720,26720,26720,26720,587
20210902090215,26725,26725,26725,26725,2
20210902090215,26730,26730,26730,26730,1000
20210902090216,26735,26735,26735,26735,50
20210902090216,26735,26735,26735,26735,500
20210902090216,26735,26735,26735,26735,4999
20210902090217,26740,26740,26740,26740,1214
20210902090217,26740,26740,26740,26740,3
20210902090217,26740,26740,26740,26740,1
20210902090217,26740,26740,26740,26740,472
20210902090217,26740,26740,26740,26740,472
20210902090217,26740,26740,26740,26740,1
20210902090217,26740,26740,26740,26740,1782
20210902090217,26735,26735,26735,26735,1
20210902090217,26740,26740,26740,26740,1
20210902090218,26740,26740,26740,26740,1
20210902090218,26740,26740,26740,26740,1213
20210902090218,26740,26740,26740,26740,1213
20210902090218,26740,26740,26740,26740,436
20210902090218,26735,26735,26735,26735,50
20210902090218,26740,26740,26740,26740,300
20210902090219,26740,26740,26740,26740,1
20210902090219,26740,26740,26740,26740,100
20210902090219,26740,26740,26740,26740,200
20210902090220,26735,26735,26735,26735,4
20210902090220,26735,26735,26735,26735,2
20210902090221,26740,26740,26740,26740,1
20210902090221,26730,26730,26730,26730,50
20210902090222,26735,26735,26735,26735,1
20210902090222,26735,26735,26735,26735,1
20210902090222,26735,26735,26735,26735,190
20210902090223,26740,26740,26740,26740,229
20210902090224,26745,26745,26745,26745,100
20210902090224,26735,26735,26735,26735,1
20210902090224,26735,26735,26735,26735,441
20210902090224,26740,26740,26740,26740,20
20210902090225,26735,26735,26735,26735,1
20210902090226,26735,26735,26735,26735,20
20210902090226,26735,26735,26735,26735,2
20210902090226,26730,26730,26730,26730,175
20210902090226,26730,26730,26730,26730,1
20210902090226,26735,26735,26735,26735,167
20210902090226,26730,26730,26730,26730,1
20210902090226,26730,26730,26730,26730,1
20210902090227,26730,26730,26730,26730,338
20210902090227,26735,26735,26735,26735,500
20210902090227,26735,26735,26735,26735,100
20210902090227,26730,26730,26730,26730,2
