Time,Open,High,Low,Close,Volume
20220916090028,14135,14135,14135,14135,212
20220916090028,14135,14135,14135,14135,10
20220916090028,14130,14130,14130,14130,300
20220916090028,14125,14125,14125,14125,2339
20220916090028,14130,14130,14130,14130,100
20220916090029,14130,14130,14130,14130,5
20220916090029,14130,14130,14130,14130,5
20220916090029,14125,14125,14125,14125,1000
20220916090029,14130,14130,14130,14130,600
20220916090029,14130,14130,14130,14130,100
20220916090029,14130,14130,14130,14130,100
20220916090029,14130,14130,14130,14130,4
20220916090029,14135,14135,14135,14135,1
20220916090029,14135,14135,14135,14135,50
20220916090029,14135,14135,14135,14135,41
20220916090029,14130,14130,14130,14130,50
20220916090029,14135,14135,14135,14135,5
20220916090029,14135,14135,14135,14135,50
20220916090030,14135,14135,14135,14135,10
20220916090030,14135,14135,14135,14135,5
20220916090030,14135,14135,14135,14135,50
20220916090030,14140,14140,14140,14140,5
20220916090030,14135,14135,14135,14135,31
20220916090030,14140,14140,14140,14140,77
20220916090030,14135,14135,14135,14135,61
20220916090030,14135,14135,14135,14135,165
20220916090030,14135,14135,14135,14135,56
20220916090030,14135,14135,14135,14135,15
20220916090030,14135,14135,14135,14135,50
20220916090030,14130,14130,14130,14130,560
20220916090030,14130,14130,14130,14130,5
20220916090030,14130,14130,14130,14130,61
20220916090030,14135,14135,14135,14135,71
20220916090030,14130,14130,14130,14130,8
20220916090030,14135,14135,14135,14135,67
20220916090031,14130,14130,14130,14130,7
20220916090031,14135,14135,14135,14135,27
20220916090031,14135,14135,14135,14135,27
20220916090031,14135,14135,14135,14135,54
20220916090031,14135,14135,14135,14135,31
20220916090031,14135,14135,14135,14135,33
20220916090031,14130,14130,14130,14130,60
20220916090031,14130,14130,14130,14130,53
20220916090031,14130,14130,14130,14130,300
20220916090031,14130,14130,14130,14130,4
20220916090031,14130,14130,14130,14130,31
20220916090031,14130,14130,14130,14130,100
20220916090031,14130,14130,14130,14130,20
20220916090031,14130,14130,14130,14130,50
20220916090031,14130,14130,14130,14130,5
20220916090031,14135,14135,14135,14135,20
20220916090031,14135,14135,14135,14135,56
20220916090031,14125,14125,14125,14125,100
20220916090031,14135,14135,14135,14135,29
20220916090031,14135,14135,14135,14135,50
20220916090031,14135,14135,14135,14135,59
20220916090031,14135,14135,14135,14135,21
20220916090031,14130,14130,14130,14130,50
20220916090031,14130,14130,14130,14130,10
20220916090031,14130,14130,14130,14130,15
20220916090032,14130,14130,14130,14130,25
20220916090032,14130,14130,14130,14130,1116
20220916090032,14130,14130,14130,14130,10
20220916090032,14130,14130,14130,14130,23
20220916090032,14125,14125,14125,14125,100
20220916090032,14125,14125,14125,14125,164
20220916090032,14125,14125,14125,14125,50
20220916090032,14125,14125,14125,14125,17
20220916090032,14125,14125,14125,14125,16
20220916090032,14130,14130,14130,14130,12
20220916090032,14125,14125,14125,14125,25
20220916090032,14125,14125,14125,14125,50
20220916090032,14120,14120,14120,14120,100
20220916090032,14125,14125,14125,14125,2374
20220916090032,14130,14130,14130,14130,5
20220916090032,14130,14130,14130,14130,7
20220916090032,14130,14130,14130,14130,1
20220916090032,14130,14130,14130,14130,14
20220916090032,14130,14130,14130,14130,21
20220916090032,14130,14130,14130,14130,24
20220916090032,14125,14125,14125,14125,500
20220916090032,14125,14125,14125,14125,2081
20220916090032,14125,14125,14125,14125,2024
20220916090032,14130,14130,14130,14130,10
20220916090032,14130,14130,14130,14130,11
20220916090032,14130,14130,14130,14130,15
20220916090032,14130,14130,14130,14130,9
20220916090033,14130,14130,14130,14130,502
20220916090033,14130,14130,14130,14130,15
20220916090033,14125,14125,14125,14125,100
20220916090033,14120,14120,14120,14120,1400
20220916090033,14120,14120,14120,14120,30
20220916090033,14130,14130,14130,14130,100
20220916090033,14130,14130,14130,14130,15
20220916090033,14130,14130,14130,14130,7
20220916090033,14130,14130,14130,14130,10
20220916090033,14130,14130,14130,14130,10
20220916090033,14130,14130,14130,14130,6
20220916090033,14130,14130,14130,14130,19
20220916090033,14130,14130,14130,14130,1
20220916090033,14130,14130,14130,14130,17
20220916090033,14130,14130,14130,14130,1762
20220916090033,14135,14135,14135,14135,48
20220916090033,14135,14135,14135,14135,3156
20220916090033,14140,14140,14140,14140,9
20220916090033,14135,14135,14135,14135,17
20220916090033,14135,14135,14135,14135,983
20220916090033,14140,14140,14140,14140,4
20220916090033,14140,14140,14140,14140,27
20220916090033,14140,14140,14140,14140,57
20220916090033,14140,14140,14140,14140,54
20220916090033,14140,14140,14140,14140,25
20220916090033,14140,14140,14140,14140,20
20220916090033,14140,14140,14140,14140,81
20220916090033,14140,14140,14140,14140,2421
20220916090033,14145,14145,14145,14145,6
20220916090034,14140,14140,14140,14140,1000
20220916090034,14145,14145,14145,14145,1000
20220916090034,14140,14140,14140,14140,39
20220916090034,14140,14140,14140,14140,8
20220916090034,14145,14145,14145,14145,100
20220916090034,14135,14135,14135,14135,70
20220916090034,14145,14145,14145,14145,10
20220916090034,14145,14145,14145,14145,100
20220916090034,14145,14145,14145,14145,90
20220916090035,14135,14135,14135,14135,83
20220916090035,14140,14140,14140,14140,500
20220916090035,14140,14140,14140,14140,200
20220916090035,14145,14145,14145,14145,1
20220916090035,14140,14140,14140,14140,10
20220916090036,14140,14140,14140,14140,1
20220916090036,14140,14140,14140,14140,100
20220916090036,14135,14135,14135,14135,2
20220916090036,14140,14140,14140,14140,708
20220916090036,14140,14140,14140,14140,100
20220916090036,14135,14135,14135,14135,500
20220916090036,14135,14135,14135,14135,2597
20220916090036,14135,14135,14135,14135,2597
20220916090036,14140,14140,14140,14140,12
20220916090036,14135,14135,14135,14135,500
20220916090036,14135,14135,14135,14135,1707
20220916090036,14140,14140,14140,14140,3
20220916090036,14140,14140,14140,14140,7
20220916090037,14135,14135,14135,14135,200
20220916090037,14140,14140,14140,14140,10
20220916090037,14135,14135,14135,14135,4
20220916090037,14130,14130,14130,14130,5266
20220916090037,14130,14130,14130,14130,5
20220916090037,14135,14135,14135,14135,2
20220916090037,14130,14130,14130,14130,110
20220916090038,14130,14130,14130,14130,10
20220916090038,14125,14125,14125,14125,1000
20220916090038,14130,14130,14130,14130,2
20220916090038,14130,14130,14130,14130,1
20220916090038,14130,14130,14130,14130,100
20220916090038,14125,14125,14125,14125,658
20220916090038,14120,14120,14120,14120,414
20220916090039,14125,14125,14125,14125,10
20220916090039,14125,14125,14125,14125,40
20220916090039,14130,14130,14130,14130,248
20220916090039,14120,14120,14120,14120,100
20220916090039,14130,14130,14130,14130,2
20220916090039,14130,14130,14130,14130,10
20220916090039,14130,14130,14130,14130,100
20220916090040,14125,14125,14125,14125,306
20220916090040,14120,14120,14120,14120,31402
20220916090040,14130,14130,14130,14130,1415
20220916090040,14120,14120,14120,14120,491
20220916090040,14120,14120,14120,14120,90
20220916090040,14115,14115,14115,14115,466
20220916090040,14110,14110,14110,14110,100
20220916090040,14110,14110,14110,14110,301
20220916090040,14115,14115,14115,14115,10
20220916090040,14110,14110,14110,14110,1
20220916090040,14110,14110,14110,14110,1
20220916090041,14105,14105,14105,14105,197
20220916090041,14105,14105,14105,14105,20
20220916090041,14105,14105,14105,14105,100
20220916090041,14105,14105,14105,14105,92
20220916090041,14110,14110,14110,14110,408
20220916090041,14105,14105,14105,14105,1
20220916090041,14105,14105,14105,14105,1
20220916090041,14105,14105,14105,14105,50
20220916090041,14100,14100,14100,14100,1308
20220916090041,14100,14100,14100,14100,30463
20220916090041,14095,14095,14095,14095,224
20220916090041,14095,14095,14095,14095,2908
20220916090041,14095,14095,14095,14095,500
20220916090041,14095,14095,14095,14095,1805
20220916090041,14100,14100,14100,14100,1
20220916090041,14100,14100,14100,14100,20
20220916090041,14100,14100,14100,14100,100
20220916090041,14100,14100,14100,14100,10
20220916090041,14100,14100,14100,14100,100
20220916090041,14100,14100,14100,14100,141
20220916090041,14100,14100,14100,14100,1
20220916090042,14100,14100,14100,14100,100
20220916090042,14095,14095,14095,14095,50
20220916090042,14105,14105,14105,14105,7925
20220916090042,14105,14105,14105,14105,10
20220916090042,14105,14105,14105,14105,50
20220916090042,14105,14105,14105,14105,50
20220916090042,14110,14110,14110,14110,10
20220916090042,14105,14105,14105,14105,1
20220916090042,14105,14105,14105,14105,1
20220916090042,14105,14105,14105,14105,707
20220916090043,14105,14105,14105,14105,10
20220916090043,14105,14105,14105,14105,5
20220916090043,14105,14105,14105,14105,10
20220916090043,14100,14100,14100,14100,502
20220916090044,14100,14100,14100,14100,240
20220916090044,14095,14095,14095,14095,42
20220916090044,14095,14095,14095,14095,200
20220916090044,14090,14090,14090,14090,4661
20220916090044,14090,14090,14090,14090,1
20220916090044,14090,14090,14090,14090,10
20220916090045,14090,14090,14090,14090,50
20220916090045,14095,14095,14095,14095,1
20220916090045,14085,14085,14085,14085,50
20220916090045,14095,14095,14095,14095,100
20220916090045,14095,14095,14095,14095,1875
20220916090045,14095,14095,14095,14095,34
20220916090045,14090,14090,14090,14090,10
20220916090045,14090,14090,14090,14090,10
20220916090045,14090,14090,14090,14090,42
20220916090045,14090,14090,14090,14090,80
20220916090045,14090,14090,14090,14090,10
20220916090046,14090,14090,14090,14090,200
20220916090046,14090,14090,14090,14090,10
20220916090046,14090,14090,14090,14090,40
20220916090046,14085,14085,14085,14085,3081
20220916090046,14085,14085,14085,14085,5
20220916090046,14085,14085,14085,14085,300
20220916090046,14085,14085,14085,14085,5
20220916090046,14090,14090,14090,14090,500
20220916090047,14095,14095,14095,14095,10
20220916090047,14095,14095,14095,14095,10
20220916090047,14090,14090,14090,14090,62
20220916090048,14090,14090,14090,14090,1
20220916090048,14090,14090,14090,14090,800
20220916090048,14085,14085,14085,14085,270
20220916090048,14080,14080,14080,14080,3711
20220916090048,14085,14085,14085,14085,1
20220916090048,14080,14080,14080,14080,3
20220916090048,14080,14080,14080,14080,10
20220916090048,14080,14080,14080,14080,287
20220916090048,14085,14085,14085,14085,10
20220916090048,14090,14090,14090,14090,10
20220916090049,14085,14085,14085,14085,100
20220916090050,14090,14090,14090,14090,1
20220916090050,14090,14090,14090,14090,38
20220916090050,14090,14090,14090,14090,70
20220916090050,14090,14090,14090,14090,42
20220916090050,14095,14095,14095,14095,8
20220916090050,14090,14090,14090,14090,18
20220916090051,14090,14090,14090,14090,1
20220916090051,14090,14090,14090,14090,10
20220916090051,14090,14090,14090,14090,50
20220916090051,14090,14090,14090,14090,80
20220916090051,14085,14085,14085,14085,163
20220916090051,14090,14090,14090,14090,10
20220916090051,14090,14090,14090,14090,1
20220916090051,14090,14090,14090,14090,20
20220916090051,14090,14090,14090,14090,85
20220916090052,14085,14085,14085,14085,354
20220916090052,14085,14085,14085,14085,10
20220916090052,14085,14085,14085,14085,1000
20220916090052,14080,14080,14080,14080,718
20220916090052,14085,14085,14085,14085,10
20220916090052,14075,14075,14075,14075,5852
20220916090052,14080,14080,14080,14080,10654
20220916090052,14075,14075,14075,14075,689
20220916090052,14075,14075,14075,14075,1000
20220916090052,14075,14075,14075,14075,1
20220916090052,14075,14075,14075,14075,20
20220916090052,14070,14070,14070,14070,19166
20220916090052,14070,14070,14070,14070,1
20220916090052,14070,14070,14070,14070,500
20220916090052,14070,14070,14070,14070,10
20220916090052,14070,14070,14070,14070,50
20220916090052,14070,14070,14070,14070,50
20220916090053,14070,14070,14070,14070,5
20220916090053,14065,14065,14065,14065,1821
20220916090053,14070,14070,14070,14070,10
20220916090053,14070,14070,14070,14070,100
20220916090053,14070,14070,14070,14070,700
20220916090053,14075,14075,14075,14075,2000
20220916090053,14075,14075,14075,14075,66
20220916090053,14075,14075,14075,14075,700
20220916090053,14065,14065,14065,14065,170
20220916090053,14075,14075,14075,14075,5
20220916090054,14075,14075,14075,14075,1400
20220916090054,14070,14070,14070,14070,14
20220916090054,14070,14070,14070,14070,1000
20220916090054,14075,14075,14075,14075,2
20220916090054,14075,14075,14075,14075,10
20220916090055,14075,14075,14075,14075,10
20220916090055,14065,14065,14065,14065,50
20220916090055,14075,14075,14075,14075,722
20220916090055,14075,14075,14075,14075,2
20220916090055,14075,14075,14075,14075,276
20220916090056,14075,14075,14075,14075,1
20220916090056,14075,14075,14075,14075,10
20220916090056,14075,14075,14075,14075,10
20220916090056,14070,14070,14070,14070,1
20220916090056,14070,14070,14070,14070,1391
20220916090056,14070,14070,14070,14070,4
20220916090056,14065,14065,14065,14065,100
20220916090056,14075,14075,14075,14075,100
20220916090056,14070,14070,14070,14070,1
20220916090056,14075,14075,14075,14075,50
20220916090057,14075,14075,14075,14075,55
20220916090057,14070,14070,14070,14070,2000
20220916090057,14070,14070,14070,14070,382
20220916090057,14075,14075,14075,14075,1
20220916090058,14075,14075,14075,14075,5
20220916090058,14070,14070,14070,14070,200
20220916090058,14075,14075,14075,14075,30
20220916090058,14075,14075,14075,14075,50
20220916090059,14080,14080,14080,14080,2
20220916090059,14080,14080,14080,14080,30
20220916090059,14080,14080,14080,14080,50
20220916090059,14075,14075,14075,14075,1
20220916090059,14075,14075,14075,14075,35
20220916090059,14075,14075,14075,14075,280
20220916090059,14070,14070,14070,14070,350
20220916090059,14080,14080,14080,14080,3
20220916090059,14080,14080,14080,14080,43
20220916090100,14075,14075,14075,14075,11
20220916090100,14075,14075,14075,14075,4989
20220916090100,14075,14075,14075,14075,38
20220916090100,14070,14070,14070,14070,565
20220916090100,14065,14065,14065,14065,2722
20220916090100,14075,14075,14075,14075,1
20220916090100,14070,14070,14070,14070,2000
20220916090100,14070,14070,14070,14070,10
20220916090100,14070,14070,14070,14070,4069
20220916090100,14070,14070,14070,14070,4069
20220916090100,14075,14075,14075,14075,1
20220916090100,14075,14075,14075,14075,100
20220916090100,14070,14070,14070,14070,1
20220916090100,14070,14070,14070,14070,50
20220916090101,14075,14075,14075,14075,101
20220916090101,14080,14080,14080,14080,25
20220916090101,14085,14085,14085,14085,188
20220916090101,14075,14075,14075,14075,3410
20220916090101,14075,14075,14075,14075,1
20220916090101,14075,14075,14075,14075,2907
20220916090101,14080,14080,14080,14080,17
20220916090101,14075,14075,14075,14075,5215
20220916090101,14080,14080,14080,14080,1
20220916090102,14080,14080,14080,14080,1
20220916090102,14080,14080,14080,14080,1
20220916090102,14080,14080,14080,14080,1191
20220916090102,14080,14080,14080,14080,1
20220916090102,14080,14080,14080,14080,2
20220916090102,14080,14080,14080,14080,1
20220916090103,14080,14080,14080,14080,1
20220916090103,14075,14075,14075,14075,15
20220916090103,14075,14075,14075,14075,151
20220916090103,14070,14070,14070,14070,213
20220916090103,14085,14085,14085,14085,10
20220916090103,14080,14080,14080,14080,5377
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,5378
20220916090103,14080,14080,14080,14080,1
20220916090104,14080,14080,14080,14080,1
20220916090104,14080,14080,14080,14080,5378
20220916090104,14080,14080,14080,14080,5378
20220916090104,14080,14080,14080,14080,5378
20220916090104,14080,14080,14080,14080,5378
20220916090104,14085,14085,14085,14085,1
20220916090104,14090,14090,14090,14090,445
20220916090105,14090,14090,14090,14090,1556
20220916090105,14085,14085,14085,14085,5378
20220916090105,14085,14085,14085,14085,5378
20220916090105,14085,14085,14085,14085,5378
20220916090105,14085,14085,14085,14085,5378
20220916090105,14090,14090,14090,14090,1
20220916090105,14090,14090,14090,14090,999
20220916090105,14095,14095,14095,14095,1
20220916090106,14090,14090,14090,14090,5378
20220916090106,14090,14090,14090,14090,5378
20220916090106,14090,14090,14090,14090,5378
20220916090106,14090,14090,14090,14090,5378
20220916090106,14090,14090,14090,14090,5378
20220916090106,14095,14095,14095,14095,6378
20220916090106,14095,14095,14095,14095,100
20220916090106,14095,14095,14095,14095,1
20220916090106,14095,14095,14095,14095,2499
20220916090106,14095,14095,14095,14095,2499
20220916090106,14095,14095,14095,14095,279
20220916090106,14100,14100,14100,14100,11201
20220916090106,14100,14100,14100,14100,10
20220916090106,14100,14100,14100,14100,1516
20220916090106,14100,14100,14100,14100,1
20220916090106,14105,14105,14105,14105,10
20220916090106,14100,14100,14100,14100,1000
20220916090106,14105,14105,14105,14105,1
20220916090106,14100,14100,14100,14100,666
20220916090106,14105,14105,14105,14105,150
20220916090107,14105,14105,14105,14105,50
20220916090107,14100,14100,14100,14100,1
20220916090107,14095,14095,14095,14095,1391
20220916090107,14100,14100,14100,14100,151
20220916090107,14100,14100,14100,14100,200
20220916090107,14100,14100,14100,14100,1
20220916090107,14100,14100,14100,14100,10
20220916090107,14100,14100,14100,14100,1
20220916090107,14100,14100,14100,14100,85
20220916090107,14095,14095,14095,14095,100
20220916090108,14100,14100,14100,14100,1
20220916090108,14095,14095,14095,14095,100
20220916090108,14095,14095,14095,14095,9900
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14095,14095,14095,14095,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,2716
20220916090108,14100,14100,14100,14100,2671
20220916090108,14100,14100,14100,14100,2671
20220916090108,14100,14100,14100,14100,1942
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,5611
20220916090108,14100,14100,14100,14100,4389
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,100
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14100,14100,14100,14100,10000
20220916090108,14105,14105,14105,14105,10
20220916090109,14105,14105,14105,14105,585
20220916090109,14110,14110,14110,14110,10
20220916090109,14105,14105,14105,14105,24
20220916090109,14100,14100,14100,14100,100
20220916090109,14105,14105,14105,14105,21
20220916090110,14100,14100,14100,14100,1
20220916090110,14095,14095,14095,14095,140
20220916090110,14100,14100,14100,14100,2
20220916090110,14095,14095,14095,14095,46
20220916090110,14090,14090,14090,14090,7246
20220916090110,14095,14095,14095,14095,2908
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,1
20220916090110,14095,14095,14095,14095,36
20220916090110,14095,14095,14095,14095,710
20220916090111,14095,14095,14095,14095,10
20220916090111,14095,14095,14095,14095,15
20220916090111,14095,14095,14095,14095,1
20220916090111,14095,14095,14095,14095,7
20220916090111,14095,14095,14095,14095,10
20220916090111,14095,14095,14095,14095,200
20220916090111,14095,14095,14095,14095,2816
20220916090112,14100,14100,14100,14100,10
20220916090112,14100,14100,14100,14100,45
20220916090112,14105,14105,14105,14105,2
20220916090112,14100,14100,14100,14100,10
20220916090112,14100,14100,14100,14100,1
20220916090112,14100,14100,14100,14100,344
20220916090112,14105,14105,14105,14105,10
20220916090112,14100,14100,14100,14100,350
20220916090113,14095,14095,14095,14095,601
20220916090113,14095,14095,14095,14095,24
20220916090113,14095,14095,14095,14095,40
20220916090113,14090,14090,14090,14090,83
20220916090114,14095,14095,14095,14095,2
20220916090114,14090,14090,14090,14090,200
20220916090114,14090,14090,14090,14090,12
20220916090114,14090,14090,14090,14090,50
20220916090114,14090,14090,14090,14090,10
20220916090114,14090,14090,14090,14090,5
20220916090114,14090,14090,14090,14090,20
20220916090114,14090,14090,14090,14090,15
20220916090114,14090,14090,14090,14090,50
20220916090114,14090,14090,14090,14090,1
20220916090115,14090,14090,14090,14090,5
20220916090115,14090,14090,14090,14090,1
20220916090115,14090,14090,14090,14090,10
20220916090115,14090,14090,14090,14090,2
20220916090115,14090,14090,14090,14090,100
20220916090115,14090,14090,14090,14090,5
20220916090115,14090,14090,14090,14090,10
20220916090115,14090,14090,14090,14090,2
20220916090115,14090,14090,14090,14090,1
20220916090115,14095,14095,14095,14095,10
20220916090116,14095,14095,14095,14095,500
20220916090116,14095,14095,14095,14095,35
20220916090116,14095,14095,14095,14095,8
20220916090116,14090,14090,14090,14090,10
20220916090116,14090,14090,14090,14090,10
20220916090116,14090,14090,14090,14090,20
20220916090116,14090,14090,14090,14090,500
20220916090116,14090,14090,14090,14090,2
20220916090117,14095,14095,14095,14095,20
20220916090117,14095,14095,14095,14095,2
20220916090118,14095,14095,14095,14095,10
20220916090118,14095,14095,14095,14095,471
20220916090118,14090,14090,14090,14090,1754
20220916090118,14090,14090,14090,14090,383
20220916090118,14090,14090,14090,14090,100
20220916090118,14090,14090,14090,14090,100
20220916090118,14085,14085,14085,14085,765
20220916090119,14085,14085,14085,14085,50
20220916090119,14085,14085,14085,14085,2
20220916090119,14085,14085,14085,14085,20
20220916090119,14085,14085,14085,14085,2
20220916090119,14085,14085,14085,14085,5
20220916090119,14085,14085,14085,14085,1
20220916090119,14085,14085,14085,14085,100
20220916090119,14085,14085,14085,14085,500
20220916090119,14085,14085,14085,14085,212
20220916090119,14085,14085,14085,14085,1
20220916090119,14085,14085,14085,14085,35
20220916090119,14080,14080,14080,14080,2122
20220916090119,14080,14080,14080,14080,2
20220916090119,14080,14080,14080,14080,50
20220916090119,14080,14080,14080,14080,20
20220916090120,14080,14080,14080,14080,100
20220916090120,14080,14080,14080,14080,10
20220916090120,14080,14080,14080,14080,1
20220916090120,14085,14085,14085,14085,100
20220916090120,14085,14085,14085,14085,1420
20220916090120,14085,14085,14085,14085,2
20220916090120,14085,14085,14085,14085,100
20220916090120,14090,14090,14090,14090,1
20220916090120,14090,14090,14090,14090,200
20220916090121,14085,14085,14085,14085,1
20220916090121,14085,14085,14085,14085,300
20220916090121,14085,14085,14085,14085,1
20220916090121,14085,14085,14085,14085,100
20220916090121,14085,14085,14085,14085,20
20220916090121,14090,14090,14090,14090,2
20220916090121,14090,14090,14090,14090,500
20220916090122,14085,14085,14085,14085,1
20220916090122,14090,14090,14090,14090,10
20220916090122,14090,14090,14090,14090,85
20220916090123,14090,14090,14090,14090,2
20220916090124,14095,14095,14095,14095,2
20220916090124,14090,14090,14090,14090,1
20220916090124,14090,14090,14090,14090,1000
20220916090124,14090,14090,14090,14090,200
20220916090124,14090,14090,14090,14090,1
20220916090125,14095,14095,14095,14095,10
20220916090125,14095,14095,14095,14095,20
20220916090125,14095,14095,14095,14095,50
20220916090125,14090,14090,14090,14090,402
20220916090125,14090,14090,14090,14090,21
20220916090125,14090,14090,14090,14090,2
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,10
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
20220916090125,14090,14090,14090,14090,1
