Time,Open,High,Low,Close,Volume
20231211090011,16425,16425,16425,16425,156
20231211090012,16420,16420,16420,16420,2999
20231211090012,16425,16425,16425,16425,1
20231211090012,16425,16425,16425,16425,3900
20231211090012,16425,16425,16425,16425,2943
20231211090012,16425,16425,16425,16425,7
20231211090012,16425,16425,16425,16425,202
20231211090012,16425,16425,16425,16425,6
20231211090012,16425,16425,16425,16425,2239
20231211090012,16420,16420,16420,16420,80
20231211090012,16420,16420,16420,16420,20
20231211090012,16425,16425,16425,16425,1000
20231211090012,16425,16425,16425,16425,50
20231211090012,16425,16425,16425,16425,58
20231211090013,16425,16425,16425,16425,2223
20231211090013,16425,16425,16425,16425,201
20231211090013,16425,16425,16425,16425,7000
20231211090013,16425,16425,16425,16425,201
20231211090013,16425,16425,16425,16425,375
20231211090013,16415,16415,16415,16415,120
20231211090013,16420,16420,16420,16420,22
20231211090014,16415,16415,16415,16415,6
20231211090014,16415,16415,16415,16415,4
20231211090014,16415,16415,16415,16415,7000
20231211090014,16415,16415,16415,16415,200
20231211090014,16420,16420,16420,16420,1
20231211090014,16415,16415,16415,16415,1
20231211090014,16410,16410,16410,16410,57
20231211090014,16415,16415,16415,16415,8
20231211090014,16415,16415,16415,16415,10
20231211090015,16415,16415,16415,16415,1
20231211090015,16415,16415,16415,16415,5373
20231211090015,16420,16420,16420,16420,627
20231211090015,16420,16420,16420,16420,30
20231211090015,16420,16420,16420,16420,3
20231211090016,16420,16420,16420,16420,21
20231211090016,16420,16420,16420,16420,21
20231211090016,16420,16420,16420,16420,21
20231211090016,16420,16420,16420,16420,1
20231211090016,16415,16415,16415,16415,160
20231211090016,16420,16420,16420,16420,1
20231211090017,16420,16420,16420,16420,1
20231211090017,16415,16415,16415,16415,61
20231211090017,16415,16415,16415,16415,160
20231211090017,16420,16420,16420,16420,1226
20231211090017,16420,16420,16420,16420,3000
20231211090017,16420,16420,16420,16420,100
20231211090017,16420,16420,16420,16420,173
20231211090017,16420,16420,16420,16420,1
20231211090018,16420,16420,16420,16420,1
20231211090018,16420,16420,16420,16420,150
20231211090018,16420,16420,16420,16420,200
20231211090018,16420,16420,16420,16420,50
20231211090018,16420,16420,16420,16420,1
20231211090018,16420,16420,16420,16420,100
20231211090018,16415,16415,16415,16415,94
20231211090018,16420,16420,16420,16420,1
20231211090019,16415,16415,16415,16415,1500
20231211090019,16420,16420,16420,16420,1
20231211090019,16415,16415,16415,16415,100
20231211090019,16420,16420,16420,16420,1000
20231211090019,16420,16420,16420,16420,1
20231211090020,16415,16415,16415,16415,50
20231211090020,16420,16420,16420,16420,1
20231211090020,16415,16415,16415,16415,30
20231211090020,16415,16415,16415,16415,24
20231211090020,16420,16420,16420,16420,1
20231211090021,16415,16415,16415,16415,3900
20231211090021,16420,16420,16420,16420,8
20231211090021,16420,16420,16420,16420,420
20231211090021,16420,16420,16420,16420,30
20231211090021,16425,16425,16425,16425,10
20231211090021,16420,16420,16420,16420,43
20231211090021,16415,16415,16415,16415,1
20231211090021,16420,16420,16420,16420,1
20231211090022,16420,16420,16420,16420,658
20231211090022,16425,16425,16425,16425,20
20231211090022,16420,16420,16420,16420,2237
20231211090022,16420,16420,16420,16420,3200
20231211090022,16420,16420,16420,16420,1
20231211090022,16420,16420,16420,16420,1
20231211090022,16420,16420,16420,16420,100
20231211090022,16420,16420,16420,16420,5602
20231211090022,16420,16420,16420,16420,20
20231211090022,16420,16420,16420,16420,50
20231211090023,16425,16425,16425,16425,1
20231211090023,16420,16420,16420,16420,10
20231211090023,16425,16425,16425,16425,1
20231211090023,16420,16420,16420,16420,220
20231211090023,16425,16425,16425,16425,1
20231211090024,16420,16420,16420,16420,100
20231211090024,16425,16425,16425,16425,1
20231211090024,16420,16420,16420,16420,339
20231211090024,16415,16415,16415,16415,221
20231211090024,16425,16425,16425,16425,1
20231211090025,16425,16425,16425,16425,1
20231211090025,16420,16420,16420,16420,10
20231211090025,16420,16420,16420,16420,190
20231211090025,16420,16420,16420,16420,20
20231211090025,16425,16425,16425,16425,1
20231211090025,16420,16420,16420,16420,50
20231211090025,16425,16425,16425,16425,10
20231211090026,16425,16425,16425,16425,1
20231211090026,16425,16425,16425,16425,1
20231211090026,16425,16425,16425,16425,1
20231211090027,16425,16425,16425,16425,1
20231211090027,16425,16425,16425,16425,1
20231211090027,16420,16420,16420,16420,18
20231211090027,16425,16425,16425,16425,10000
20231211090027,16420,16420,16420,16420,100
20231211090027,16420,16420,16420,16420,43
20231211090027,16420,16420,16420,16420,1
20231211090027,16420,16420,16420,16420,51
20231211090028,16425,16425,16425,16425,1
20231211090028,16425,16425,16425,16425,1
20231211090028,16415,16415,16415,16415,150
20231211090028,16425,16425,16425,16425,200
20231211090028,16425,16425,16425,16425,1
20231211090028,16425,16425,16425,16425,50
20231211090029,16425,16425,16425,16425,1
20231211090029,16425,16425,16425,16425,1
20231211090030,16425,16425,16425,16425,1
20231211090030,16425,16425,16425,16425,3
20231211090030,16425,16425,16425,16425,2
20231211090030,16420,16420,16420,16420,611
20231211090030,16420,16420,16420,16420,100
20231211090030,16420,16420,16420,16420,1
20231211090030,16420,16420,16420,16420,1
20231211090030,16420,16420,16420,16420,851
20231211090030,16415,16415,16415,16415,7000
20231211090030,16415,16415,16415,16415,121
20231211090030,16415,16415,16415,16415,40
20231211090030,16415,16415,16415,16415,5
20231211090030,16415,16415,16415,16415,1
20231211090030,16415,16415,16415,16415,1500
20231211090030,16415,16415,16415,16415,100
20231211090030,16415,16415,16415,16415,8679
20231211090030,16415,16415,16415,16415,100
20231211090031,16415,16415,16415,16415,1
20231211090031,16415,16415,16415,16415,1
20231211090031,16415,16415,16415,16415,1
20231211090031,16415,16415,16415,16415,1
20231211090031,16410,16410,16410,16410,984
20231211090031,16410,16410,16410,16410,5
20231211090031,16410,16410,16410,16410,1247
20231211090031,16410,16410,16410,16410,200
20231211090031,16415,16415,16415,16415,1
20231211090032,16410,16410,16410,16410,2236
20231211090032,16410,16410,16410,16410,317
20231211090032,16410,16410,16410,16410,2
20231211090032,16410,16410,16410,16410,3
20231211090032,16410,16410,16410,16410,47
20231211090032,16410,16410,16410,16410,70
20231211090032,16410,16410,16410,16410,100
20231211090032,16410,16410,16410,16410,300
20231211090032,16410,16410,16410,16410,10
20231211090032,16410,16410,16410,16410,1827
20231211090032,16410,16410,16410,16410,701
20231211090032,16415,16415,16415,16415,1
20231211090032,16410,16410,16410,16410,299
20231211090032,16410,16410,16410,16410,30
20231211090032,16410,16410,16410,16410,63
20231211090032,16420,16420,16420,16420,1
20231211090032,16420,16420,16420,16420,1
20231211090033,16415,16415,16415,16415,1
20231211090033,16410,16410,16410,16410,99
20231211090033,16415,16415,16415,16415,1000
20231211090033,16420,16420,16420,16420,1
20231211090033,16415,16415,16415,16415,1
20231211090033,16410,16410,16410,16410,129
20231211090034,16420,16420,16420,16420,2000
20231211090034,16415,16415,16415,16415,31
20231211090034,16415,16415,16415,16415,1
20231211090034,16415,16415,16415,16415,1
20231211090034,16410,16410,16410,16410,107
20231211090034,16415,16415,16415,16415,9
20231211090035,16415,16415,16415,16415,1
20231211090035,16415,16415,16415,16415,59
20231211090035,16420,16420,16420,16420,9090
20231211090035,16425,16425,16425,16425,29622
20231211090035,16430,16430,16430,16430,4532
20231211090035,16430,16430,16430,16430,6697
20231211090035,16420,16420,16420,16420,1
20231211090035,16410,16410,16410,16410,6
20231211090035,16410,16410,16410,16410,24
20231211090035,16415,16415,16415,16415,1
20231211090035,16415,16415,16415,16415,1483
20231211090036,16415,16415,16415,16415,3045
20231211090036,16415,16415,16415,16415,1
20231211090036,16415,16415,16415,16415,4
20231211090036,16415,16415,16415,16415,700
20231211090036,16415,16415,16415,16415,3
20231211090036,16415,16415,16415,16415,701
20231211090036,16420,16420,16420,16420,1
20231211090036,16420,16420,16420,16420,3
20231211090036,16420,16420,16420,16420,10
20231211090036,16420,16420,16420,16420,1
20231211090036,16425,16425,16425,16425,1
20231211090037,16425,16425,16425,16425,8
20231211090037,16425,16425,16425,16425,1
20231211090037,16425,16425,16425,16425,1
20231211090037,16420,16420,16420,16420,200
20231211090037,16425,16425,16425,16425,1
20231211090037,16425,16425,16425,16425,16
20231211090037,16420,16420,16420,16420,30
20231211090037,16420,16420,16420,16420,1
20231211090038,16420,16420,16420,16420,1
20231211090038,16420,16420,16420,16420,1
20231211090038,16415,16415,16415,16415,5
20231211090038,16420,16420,16420,16420,1
20231211090038,16420,16420,16420,16420,200
20231211090039,16415,16415,16415,16415,12
20231211090039,16420,16420,16420,16420,281
20231211090039,16420,16420,16420,16420,1
20231211090039,16420,16420,16420,16420,1
20231211090039,16420,16420,16420,16420,20
20231211090039,16420,16420,16420,16420,2577
20231211090039,16420,16420,16420,16420,581
20231211090039,16420,16420,16420,16420,100
20231211090039,16420,16420,16420,16420,810
20231211090039,16420,16420,16420,16420,300
20231211090039,16425,16425,16425,16425,1
20231211090040,16415,16415,16415,16415,120
20231211090040,16420,16420,16420,16420,100
20231211090040,16425,16425,16425,16425,30
20231211090040,16420,16420,16420,16420,1
20231211090040,16415,16415,16415,16415,1343
20231211090040,16420,16420,16420,16420,1
20231211090040,16420,16420,16420,16420,1
20231211090041,16420,16420,16420,16420,1
20231211090041,16420,16420,16420,16420,1
20231211090041,16420,16420,16420,16420,100
20231211090041,16420,16420,16420,16420,100
20231211090041,16420,16420,16420,16420,100
20231211090041,16420,16420,16420,16420,1
20231211090041,16420,16420,16420,16420,1177
20231211090041,16420,16420,16420,16420,100
20231211090041,16420,16420,16420,16420,200
20231211090041,16420,16420,16420,16420,5
20231211090041,16420,16420,16420,16420,1764
20231211090041,16420,16420,16420,16420,505
20231211090041,16420,16420,16420,16420,2017
20231211090041,16420,16420,16420,16420,504
20231211090041,16420,16420,16420,16420,505
20231211090042,16425,16425,16425,16425,94
20231211090042,16420,16420,16420,16420,100
20231211090042,16425,16425,16425,16425,1
20231211090042,16425,16425,16425,16425,1
20231211090042,16425,16425,16425,16425,1
20231211090042,16420,16420,16420,16420,30
20231211090043,16425,16425,16425,16425,1
20231211090043,16420,16420,16420,16420,5481
20231211090043,16425,16425,16425,16425,1
20231211090043,16425,16425,16425,16425,374
20231211090043,16425,16425,16425,16425,100
20231211090043,16425,16425,16425,16425,304
20231211090043,16425,16425,16425,16425,5
20231211090043,16425,16425,16425,16425,90
20231211090043,16425,16425,16425,16425,50
20231211090043,16425,16425,16425,16425,342
20231211090043,16420,16420,16420,16420,50
20231211090043,16420,16420,16420,16420,11
20231211090043,16420,16420,16420,16420,1988
20231211090043,16420,16420,16420,16420,611
20231211090043,16420,16420,16420,16420,10
20231211090043,16420,16420,16420,16420,1
20231211090043,16425,16425,16425,16425,1
20231211090044,16425,16425,16425,16425,1
20231211090044,16420,16420,16420,16420,200
20231211090044,16420,16420,16420,16420,10
20231211090044,16420,16420,16420,16420,709
20231211090044,16425,16425,16425,16425,1
20231211090044,16425,16425,16425,16425,1
20231211090044,16425,16425,16425,16425,1
20231211090045,16420,16420,16420,16420,50
20231211090045,16425,16425,16425,16425,1799
20231211090045,16430,16430,16430,16430,1
20231211090045,16425,16425,16425,16425,5
20231211090046,16425,16425,16425,16425,4
20231211090046,16425,16425,16425,16425,2711
20231211090046,16425,16425,16425,16425,481
20231211090046,16425,16425,16425,16425,30
20231211090046,16425,16425,16425,16425,50
20231211090046,16420,16420,16420,16420,100
20231211090047,16420,16420,16420,16420,100
20231211090047,16420,16420,16420,16420,611
20231211090048,16420,16420,16420,16420,400
20231211090048,16420,16420,16420,16420,100
20231211090049,16420,16420,16420,16420,150
20231211090050,16425,16425,16425,16425,10
20231211090050,16425,16425,16425,16425,20
20231211090050,16425,16425,16425,16425,10
20231211090050,16425,16425,16425,16425,100
20231211090050,16425,16425,16425,16425,1000
20231211090050,16425,16425,16425,16425,2
20231211090050,16430,16430,16430,16430,10
20231211090050,16430,16430,16430,16430,45
20231211090050,16430,16430,16430,16430,103
20231211090050,16430,16430,16430,16430,41
20231211090050,16430,16430,16430,16430,1
20231211090050,16430,16430,16430,16430,3
20231211090050,16430,16430,16430,16430,1
20231211090050,16430,16430,16430,16430,100
20231211090050,16430,16430,16430,16430,400
20231211090050,16430,16430,16430,16430,10
20231211090050,16430,16430,16430,16430,58
20231211090050,16430,16430,16430,16430,2
20231211090050,16430,16430,16430,16430,5
20231211090050,16430,16430,16430,16430,100
20231211090050,16430,16430,16430,16430,550
20231211090050,16430,16430,16430,16430,1
20231211090050,16430,16430,16430,16430,100
20231211090050,16430,16430,16430,16430,100
20231211090050,16430,16430,16430,16430,60
20231211090050,16430,16430,16430,16430,170
20231211090051,16430,16430,16430,16430,80
20231211090051,16430,16430,16430,16430,1619
20231211090052,16435,16435,16435,16435,200
20231211090052,16435,16435,16435,16435,1188
20231211090052,16440,16440,16440,16440,639
20231211090052,16430,16430,16430,16430,1
20231211090052,16430,16430,16430,16430,1
20231211090052,16430,16430,16430,16430,100
20231211090053,16435,16435,16435,16435,1480
20231211090053,16430,16430,16430,16430,500
20231211090054,16430,16430,16430,16430,821
20231211090054,16435,16435,16435,16435,500
20231211090055,16435,16435,16435,16435,30
20231211090055,16435,16435,16435,16435,35
20231211090055,16435,16435,16435,16435,10
20231211090055,16435,16435,16435,16435,6
20231211090055,16435,16435,16435,16435,20
20231211090055,16435,16435,16435,16435,1
20231211090055,16430,16430,16430,16430,300
20231211090056,16430,16430,16430,16430,2000
20231211090057,16435,16435,16435,16435,163
20231211090057,16440,16440,16440,16440,446
20231211090057,16430,16430,16430,16430,68
20231211090057,16430,16430,16430,16430,1
20231211090058,16430,16430,16430,16430,10
20231211090058,16435,16435,16435,16435,273
20231211090058,16435,16435,16435,16435,584
20231211090058,16430,16430,16430,16430,50
20231211090058,16430,16430,16430,16430,500
20231211090058,16430,16430,16430,16430,83
20231211090059,16430,16430,16430,16430,1
20231211090100,16435,16435,16435,16435,100
20231211090100,16435,16435,16435,16435,300
20231211090100,16435,16435,16435,16435,2720
20231211090100,16435,16435,16435,16435,2241
20231211090100,16435,16435,16435,16435,338
20231211090100,16435,16435,16435,16435,339
20231211090100,16435,16435,16435,16435,339
20231211090100,16435,16435,16435,16435,339
20231211090100,16435,16435,16435,16435,339
20231211090100,16435,16435,16435,16435,339
20231211090100,16435,16435,16435,16435,592
20231211090100,16435,16435,16435,16435,454
20231211090100,16435,16435,16435,16435,1960
20231211090100,16435,16435,16435,16435,19
20231211090100,16435,16435,16435,16435,1
20231211090100,16435,16435,16435,16435,5
20231211090100,16435,16435,16435,16435,3
20231211090100,16440,16440,16440,16440,398
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,300
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,150
20231211090100,16440,16440,16440,16440,300
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,3
20231211090100,16440,16440,16440,16440,30
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,20
20231211090100,16440,16440,16440,16440,21
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,145
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,30
20231211090100,16440,16440,16440,16440,2
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,6
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,20
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,300
20231211090100,16440,16440,16440,16440,150
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,3
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,2
20231211090100,16440,16440,16440,16440,50
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,1
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,200
20231211090100,16440,16440,16440,16440,20
20231211090100,16440,16440,16440,16440,5
20231211090100,16440,16440,16440,16440,300
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,100
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,10
20231211090100,16440,16440,16440,16440,1100
20231211090100,16440,16440,16440,16440,100
20231211090100,16435,16435,16435,16435,200
20231211090101,16435,16435,16435,16435,6
20231211090101,16435,16435,16435,16435,6
20231211090101,16435,16435,16435,16435,2
20231211090101,16435,16435,16435,16435,50
20231211090101,16440,16440,16440,16440,1496
20231211090101,16435,16435,16435,16435,1
20231211090101,16440,16440,16440,16440,1
20231211090101,16435,16435,16435,16435,350
20231211090101,16445,16445,16445,16445,14
20231211090101,16445,16445,16445,16445,30
20231211090102,16435,16435,16435,16435,454
20231211090102,16440,16440,16440,16440,100
20231211090103,16440,16440,16440,16440,1
20231211090103,16440,16440,16440,16440,2
20231211090103,16440,16440,16440,16440,1
20231211090103,16440,16440,16440,16440,31
20231211090103,16435,16435,16435,16435,100
20231211090104,16440,16440,16440,16440,1
20231211090104,16440,16440,16440,16440,1
20231211090104,16440,16440,16440,16440,1
20231211090104,16440,16440,16440,16440,5
20231211090104,16440,16440,16440,16440,1
20231211090104,16440,16440,16440,16440,50
20231211090104,16445,16445,16445,16445,164
20231211090105,16440,16440,16440,16440,1
20231211090105,16440,16440,16440,16440,1
20231211090106,16445,16445,16445,16445,50
20231211090106,16445,16445,16445,16445,7
20231211090106,16445,16445,16445,16445,4
