Time,Open,High,Low,Close,Volume
20230420090050,16335,16335,16335,16335,1
20230420090050,16335,16335,16335,16335,10
20230420090050,16330,16330,16330,16330,1
20230420090051,16335,16335,16335,16335,1
20230420090052,16335,16335,16335,16335,1274
20230420090052,16340,16340,16340,16340,2028
20230420090052,16330,16330,16330,16330,2
20230420090052,16335,16335,16335,16335,10
20230420090053,16335,16335,16335,16335,1
20230420090053,16335,16335,16335,16335,59
20230420090054,16335,16335,16335,16335,1
20230420090054,16340,16340,16340,16340,1
20230420090055,16340,16340,16340,16340,50
20230420090056,16340,16340,16340,16340,123
20230420090056,16340,16340,16340,16340,61
20230420090056,16340,16340,16340,16340,100
20230420090056,16340,16340,16340,16340,971
20230420090056,16340,16340,16340,16340,1728
20230420090056,16340,16340,16340,16340,1063
20230420090057,16340,16340,16340,16340,1844
20230420090057,16340,16340,16340,16340,152
20230420090058,16340,16340,16340,16340,50
20230420090059,16335,16335,16335,16335,1
20230420090059,16335,16335,16335,16335,100
20230420090059,16335,16335,16335,16335,20
20230420090059,16335,16335,16335,16335,1
20230420090059,16335,16335,16335,16335,10
20230420090059,16335,16335,16335,16335,2
20230420090059,16335,16335,16335,16335,2
20230420090059,16335,16335,16335,16335,10
20230420090059,16335,16335,16335,16335,10
20230420090059,16335,16335,16335,16335,50
20230420090100,16335,16335,16335,16335,1
20230420090100,16335,16335,16335,16335,50
20230420090100,16330,16330,16330,16330,97
20230420090100,16330,16330,16330,16330,10
20230420090100,16330,16330,16330,16330,2
20230420090100,16330,16330,16330,16330,100
20230420090100,16330,16330,16330,16330,20
20230420090100,16330,16330,16330,16330,2
20230420090100,16330,16330,16330,16330,20
20230420090100,16330,16330,16330,16330,600
20230420090100,16330,16330,16330,16330,1
20230420090100,16330,16330,16330,16330,1574
20230420090100,16330,16330,16330,16330,1000
20230420090100,16330,16330,16330,16330,1937
20230420090100,16330,16330,16330,16330,774
20230420090100,16330,16330,16330,16330,3000
20230420090100,16335,16335,16335,16335,5
20230420090100,16330,16330,16330,16330,898
20230420090100,16330,16330,16330,16330,2
20230420090100,16330,16330,16330,16330,120
20230420090100,16330,16330,16330,16330,10
20230420090100,16330,16330,16330,16330,5
20230420090100,16330,16330,16330,16330,5
20230420090100,16330,16330,16330,16330,200
20230420090100,16330,16330,16330,16330,1
20230420090100,16330,16330,16330,16330,100
20230420090100,16330,16330,16330,16330,20
20230420090100,16330,16330,16330,16330,1
20230420090100,16330,16330,16330,16330,39
20230420090101,16330,16330,16330,16330,500
20230420090101,16330,16330,16330,16330,2000
20230420090101,16325,16325,16325,16325,1822
20230420090101,16335,16335,16335,16335,10
20230420090101,16325,16325,16325,16325,1139
20230420090101,16325,16325,16325,16325,20
20230420090101,16320,16320,16320,16320,2
20230420090101,16320,16320,16320,16320,20
20230420090101,16320,16320,16320,16320,300
20230420090101,16320,16320,16320,16320,200
20230420090101,16320,16320,16320,16320,20
20230420090101,16320,16320,16320,16320,22
20230420090101,16320,16320,16320,16320,50
20230420090101,16320,16320,16320,16320,1
20230420090101,16320,16320,16320,16320,200
20230420090101,16320,16320,16320,16320,180
20230420090101,16320,16320,16320,16320,5
20230420090101,16320,16320,16320,16320,1
20230420090101,16320,16320,16320,16320,1960
20230420090101,16320,16320,16320,16320,30
20230420090101,16320,16320,16320,16320,2
20230420090101,16315,16315,16315,16315,2891
20230420090101,16315,16315,16315,16315,744
20230420090101,16315,16315,16315,16315,744
20230420090101,16315,16315,16315,16315,744
20230420090102,16320,16320,16320,16320,75
20230420090102,16320,16320,16320,16320,5
20230420090102,16320,16320,16320,16320,1
20230420090102,16320,16320,16320,16320,20
20230420090102,16320,16320,16320,16320,100
20230420090103,16320,16320,16320,16320,100
20230420090104,16325,16325,16325,16325,10
20230420090104,16320,16320,16320,16320,30
20230420090104,16320,16320,16320,16320,2
20230420090105,16320,16320,16320,16320,80
20230420090105,16315,16315,16315,16315,126
20230420090106,16320,16320,16320,16320,100
20230420090106,16320,16320,16320,16320,10
20230420090106,16320,16320,16320,16320,1311
20230420090107,16320,16320,16320,16320,1506
20230420090107,16320,16320,16320,16320,570
20230420090107,16320,16320,16320,16320,744
20230420090107,16320,16320,16320,16320,215
20230420090107,16320,16320,16320,16320,220
20230420090107,16320,16320,16320,16320,219
20230420090107,16320,16320,16320,16320,108
20230420090107,16320,16320,16320,16320,119
20230420090108,16320,16320,16320,16320,100
20230420090108,16320,16320,16320,16320,20
20230420090108,16320,16320,16320,16320,2
20230420090108,16320,16320,16320,16320,50
20230420090109,16320,16320,16320,16320,762
20230420090109,16320,16320,16320,16320,1078
20230420090110,16320,16320,16320,16320,10
20230420090110,16325,16325,16325,16325,87
20230420090110,16325,16325,16325,16325,29
20230420090110,16320,16320,16320,16320,19
20230420090110,16320,16320,16320,16320,32
20230420090110,16325,16325,16325,16325,39
20230420090110,16325,16325,16325,16325,202
20230420090111,16320,16320,16320,16320,500
20230420090111,16320,16320,16320,16320,21
20230420090111,16320,16320,16320,16320,640
20230420090111,16320,16320,16320,16320,20
20230420090111,16320,16320,16320,16320,31
20230420090111,16320,16320,16320,16320,1788
20230420090111,16325,16325,16325,16325,15
20230420090111,16325,16325,16325,16325,9
20230420090111,16325,16325,16325,16325,27
20230420090111,16325,16325,16325,16325,13
20230420090111,16320,16320,16320,16320,80
20230420090111,16325,16325,16325,16325,20
20230420090111,16325,16325,16325,16325,30
20230420090112,16325,16325,16325,16325,11
20230420090112,16325,16325,16325,16325,22
20230420090112,16325,16325,16325,16325,9
20230420090112,16325,16325,16325,16325,10
20230420090112,16325,16325,16325,16325,25
20230420090112,16325,16325,16325,16325,100
20230420090112,16325,16325,16325,16325,26
20230420090112,16325,16325,16325,16325,5
20230420090112,16325,16325,16325,16325,78
20230420090113,16330,16330,16330,16330,2
20230420090114,16325,16325,16325,16325,2
20230420090114,16330,16330,16330,16330,30
20230420090114,16330,16330,16330,16330,50
20230420090114,16330,16330,16330,16330,100
20230420090114,16330,16330,16330,16330,123
20230420090114,16335,16335,16335,16335,3
20230420090115,16325,16325,16325,16325,11
20230420090116,16330,16330,16330,16330,2
20230420090116,16330,16330,16330,16330,757
20230420090116,16330,16330,16330,16330,301
20230420090117,16335,16335,16335,16335,61
20230420090118,16330,16330,16330,16330,1630
20230420090118,16330,16330,16330,16330,312
20230420090118,16330,16330,16330,16330,100
20230420090120,16330,16330,16330,16330,88
20230420090120,16330,16330,16330,16330,30
20230420090121,16325,16325,16325,16325,18
20230420090121,16325,16325,16325,16325,1
20230420090121,16325,16325,16325,16325,2
20230420090121,16325,16325,16325,16325,970
20230420090122,16325,16325,16325,16325,170
20230420090122,16325,16325,16325,16325,1617
20230420090122,16325,16325,16325,16325,188
20230420090122,16325,16325,16325,16325,34
20230420090122,16325,16325,16325,16325,20
20230420090122,16330,16330,16330,16330,3
20230420090122,16325,16325,16325,16325,100
20230420090122,16325,16325,16325,16325,1000
20230420090123,16325,16325,16325,16325,24
20230420090123,16320,16320,16320,16320,40
20230420090123,16325,16325,16325,16325,60
20230420090123,16325,16325,16325,16325,1
20230420090124,16325,16325,16325,16325,2939
20230420090124,16330,16330,16330,16330,2061
20230420090125,16330,16330,16330,16330,18
20230420090127,16330,16330,16330,16330,10
20230420090127,16330,16330,16330,16330,9
20230420090129,16330,16330,16330,16330,2
20230420090130,16330,16330,16330,16330,779
20230420090130,16330,16330,16330,16330,1000
20230420090130,16330,16330,16330,16330,776
20230420090130,16330,16330,16330,16330,179
20230420090130,16330,16330,16330,16330,383
20230420090130,16330,16330,16330,16330,50
20230420090130,16325,16325,16325,16325,50
20230420090131,16330,16330,16330,16330,350
20230420090131,16330,16330,16330,16330,100
20230420090131,16335,16335,16335,16335,5
20230420090131,16335,16335,16335,16335,1622
20230420090131,16335,16335,16335,16335,5
20230420090131,16335,16335,16335,16335,20
20230420090131,16335,16335,16335,16335,120
20230420090132,16340,16340,16340,16340,7
20230420090132,16330,16330,16330,16330,1
20230420090134,16330,16330,16330,16330,5
20230420090134,16330,16330,16330,16330,1
20230420090134,16330,16330,16330,16330,1
20230420090134,16330,16330,16330,16330,61
20230420090134,16330,16330,16330,16330,1
20230420090134,16330,16330,16330,16330,5
20230420090134,16330,16330,16330,16330,10
20230420090134,16330,16330,16330,16330,30
20230420090134,16330,16330,16330,16330,1
20230420090134,16330,16330,16330,16330,200
20230420090134,16330,16330,16330,16330,1
20230420090135,16330,16330,16330,16330,30
20230420090136,16330,16330,16330,16330,2
20230420090136,16330,16330,16330,16330,5
20230420090137,16335,16335,16335,16335,7
20230420090138,16330,16330,16330,16330,51
20230420090138,16330,16330,16330,16330,51
20230420090138,16330,16330,16330,16330,62
20230420090138,16330,16330,16330,16330,200
20230420090139,16335,16335,16335,16335,3
20230420090140,16330,16330,16330,16330,10
20230420090140,16330,16330,16330,16330,30
20230420090141,16330,16330,16330,16330,50
20230420090141,16330,16330,16330,16330,200
20230420090141,16325,16325,16325,16325,50
20230420090141,16325,16325,16325,16325,5
20230420090141,16325,16325,16325,16325,1
20230420090141,16325,16325,16325,16325,68
20230420090141,16325,16325,16325,16325,1
20230420090141,16325,16325,16325,16325,2
20230420090141,16325,16325,16325,16325,3
20230420090141,16325,16325,16325,16325,100
20230420090141,16325,16325,16325,16325,1
20230420090141,16325,16325,16325,16325,1385
20230420090141,16325,16325,16325,16325,3
20230420090141,16325,16325,16325,16325,40
20230420090141,16325,16325,16325,16325,5
20230420090141,16325,16325,16325,16325,2
20230420090141,16325,16325,16325,16325,2
20230420090141,16325,16325,16325,16325,1
20230420090141,16325,16325,16325,16325,200
20230420090141,16325,16325,16325,16325,1131
20230420090141,16330,16330,16330,16330,1624
20230420090142,16330,16330,16330,16330,3
20230420090143,16330,16330,16330,16330,1
20230420090143,16330,16330,16330,16330,144
20230420090144,16330,16330,16330,16330,1
20230420090144,16330,16330,16330,16330,22
20230420090145,16330,16330,16330,16330,20
20230420090145,16330,16330,16330,16330,10
20230420090145,16330,16330,16330,16330,48
20230420090145,16330,16330,16330,16330,1
20230420090145,16330,16330,16330,16330,1
20230420090145,16330,16330,16330,16330,20
20230420090146,16325,16325,16325,16325,392
20230420090148,16335,16335,16335,16335,1000
20230420090148,16335,16335,16335,16335,500
20230420090149,16335,16335,16335,16335,2
20230420090149,16330,16330,16330,16330,10
20230420090150,16330,16330,16330,16330,150
20230420090150,16335,16335,16335,16335,3
20230420090150,16330,16330,16330,16330,340
20230420090150,16330,16330,16330,16330,100
20230420090150,16330,16330,16330,16330,50
20230420090150,16330,16330,16330,16330,1713
20230420090150,16330,16330,16330,16330,15
20230420090150,16330,16330,16330,16330,5
20230420090150,16330,16330,16330,16330,200
20230420090151,16325,16325,16325,16325,1537
20230420090151,16325,16325,16325,16325,2
20230420090151,16325,16325,16325,16325,3
20230420090151,16325,16325,16325,16325,10
20230420090151,16325,16325,16325,16325,50
20230420090151,16325,16325,16325,16325,100
20230420090151,16325,16325,16325,16325,1
20230420090151,16325,16325,16325,16325,100
20230420090151,16325,16325,16325,16325,1
20230420090151,16325,16325,16325,16325,383
20230420090151,16325,16325,16325,16325,569
20230420090151,16325,16325,16325,16325,569
20230420090151,16325,16325,16325,16325,630
20230420090151,16325,16325,16325,16325,2974
20230420090151,16325,16325,16325,16325,20
20230420090151,16325,16325,16325,16325,131
20230420090151,16325,16325,16325,16325,500
20230420090151,16325,16325,16325,16325,1009
20230420090151,16325,16325,16325,16325,1
20230420090151,16325,16325,16325,16325,20
20230420090151,16325,16325,16325,16325,50
20230420090151,16325,16325,16325,16325,1000
20230420090151,16325,16325,16325,16325,100
20230420090151,16325,16325,16325,16325,1
20230420090151,16325,16325,16325,16325,200
20230420090151,16325,16325,16325,16325,25
20230420090151,16325,16325,16325,16325,50
20230420090151,16325,16325,16325,16325,5000
20230420090151,16325,16325,16325,16325,1
20230420090151,16325,16325,16325,16325,375
20230420090151,16325,16325,16325,16325,2151
20230420090151,16325,16325,16325,16325,103
20230420090152,16330,16330,16330,16330,50
20230420090153,16330,16330,16330,16330,3
20230420090153,16325,16325,16325,16325,18
20230420090153,16320,16320,16320,16320,57
20230420090155,16325,16325,16325,16325,30
20230420090155,16325,16325,16325,16325,10
20230420090156,16320,16320,16320,16320,375
20230420090156,16320,16320,16320,16320,528
20230420090156,16320,16320,16320,16320,500
20230420090156,16320,16320,16320,16320,10
20230420090156,16320,16320,16320,16320,20
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,300
20230420090156,16320,16320,16320,16320,5
20230420090156,16320,16320,16320,16320,20
20230420090156,16320,16320,16320,16320,2
20230420090156,16320,16320,16320,16320,50
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,2
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,10
20230420090156,16320,16320,16320,16320,5
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,5
20230420090156,16320,16320,16320,16320,564
20230420090156,16320,16320,16320,16320,2475
20230420090156,16320,16320,16320,16320,2525
20230420090156,16320,16320,16320,16320,5
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,2
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,300
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,61
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,500
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,5
20230420090156,16320,16320,16320,16320,2
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,30
20230420090156,16320,16320,16320,16320,1200
20230420090156,16320,16320,16320,16320,50
20230420090156,16320,16320,16320,16320,3
20230420090156,16320,16320,16320,16320,10
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,20
20230420090156,16320,16320,16320,16320,50
20230420090156,16320,16320,16320,16320,2
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,50
20230420090156,16320,16320,16320,16320,20
20230420090156,16320,16320,16320,16320,100
20230420090156,16320,16320,16320,16320,1
20230420090156,16320,16320,16320,16320,40
20230420090157,16320,16320,16320,16320,10
20230420090157,16320,16320,16320,16320,1
20230420090157,16320,16320,16320,16320,20
20230420090157,16320,16320,16320,16320,1
20230420090157,16320,16320,16320,16320,5
20230420090158,16320,16320,16320,16320,5
20230420090158,16320,16320,16320,16320,100
20230420090159,16315,16315,16315,16315,2
20230420090159,16320,16320,16320,16320,1
20230420090159,16320,16320,16320,16320,2
20230420090200,16320,16320,16320,16320,100
20230420090200,16320,16320,16320,16320,5
20230420090200,16320,16320,16320,16320,2
20230420090200,16315,16315,16315,16315,1000
20230420090200,16320,16320,16320,16320,100
20230420090201,16315,16315,16315,16315,143
20230420090201,16315,16315,16315,16315,3
20230420090201,16315,16315,16315,16315,1
20230420090201,16315,16315,16315,16315,100
20230420090201,16315,16315,16315,16315,100
20230420090201,16315,16315,16315,16315,100
20230420090201,16315,16315,16315,16315,5
20230420090201,16315,16315,16315,16315,1200
20230420090201,16315,16315,16315,16315,100
20230420090201,16315,16315,16315,16315,10
20230420090201,16315,16315,16315,16315,168
20230420090201,16315,16315,16315,16315,50
20230420090201,16315,16315,16315,16315,8
20230420090201,16315,16315,16315,16315,5
20230420090201,16315,16315,16315,16315,1
20230420090202,16315,16315,16315,16315,100
20230420090202,16315,16315,16315,16315,10
20230420090203,16310,16310,16310,16310,618
20230420090203,16310,16310,16310,16310,30
20230420090203,16310,16310,16310,16310,50
20230420090203,16310,16310,16310,16310,33
20230420090203,16310,16310,16310,16310,50
20230420090203,16310,16310,16310,16310,10
20230420090203,16310,16310,16310,16310,2
20230420090203,16310,16310,16310,16310,10
20230420090203,16310,16310,16310,16310,2
20230420090203,16310,16310,16310,16310,5000
20230420090203,16310,16310,16310,16310,7
20230420090203,16310,16310,16310,16310,2
20230420090203,16310,16310,16310,16310,1
20230420090203,16310,16310,16310,16310,1
20230420090203,16310,16310,16310,16310,2
20230420090203,16310,16310,16310,16310,1
20230420090203,16310,16310,16310,16310,317
20230420090203,16310,16310,16310,16310,25
20230420090203,16310,16310,16310,16310,21
20230420090203,16310,16310,16310,16310,5
20230420090203,16310,16310,16310,16310,5
20230420090203,16310,16310,16310,16310,2000
20230420090203,16310,16310,16310,16310,1000
20230420090203,16310,16310,16310,16310,20
20230420090203,16310,16310,16310,16310,10
20230420090203,16310,16310,16310,16310,5
20230420090203,16310,16310,16310,16310,100
