Time,Open,High,Low,Close,Volume
20220316090054,19095,19095,19095,19095,1050
20220316090054,19095,19095,19095,19095,1050
20220316090054,19095,19095,19095,19095,1050
20220316090054,19095,19095,19095,19095,1050
20220316090054,19095,19095,19095,19095,1
20220316090054,19100,19100,19100,19100,1
20220316090055,19100,19100,19100,19100,300
20220316090055,19095,19095,19095,19095,136
20220316090055,19095,19095,19095,19095,100
20220316090055,19095,19095,19095,19095,21
20220316090055,19095,19095,19095,19095,100
20220316090055,19095,19095,19095,19095,40
20220316090055,19095,19095,19095,19095,100
20220316090055,19100,19100,19100,19100,25
20220316090055,19100,19100,19100,19100,93
20220316090056,19095,19095,19095,19095,8
20220316090056,19095,19095,19095,19095,50
20220316090056,19100,19100,19100,19100,100
20220316090056,19100,19100,19100,19100,10
20220316090056,19100,19100,19100,19100,1
20220316090056,19100,19100,19100,19100,10
20220316090056,19095,19095,19095,19095,11
20220316090057,19095,19095,19095,19095,889
20220316090057,19095,19095,19095,19095,10
20220316090057,19100,19100,19100,19100,34
20220316090058,19100,19100,19100,19100,100
20220316090058,19100,19100,19100,19100,365
20220316090058,19095,19095,19095,19095,100
20220316090058,19095,19095,19095,19095,51
20220316090058,19100,19100,19100,19100,52
20220316090058,19095,19095,19095,19095,10
20220316090058,19100,19100,19100,19100,50
20220316090058,19100,19100,19100,19100,1
20220316090059,19095,19095,19095,19095,1
20220316090059,19100,19100,19100,19100,12
20220316090059,19100,19100,19100,19100,8137
20220316090059,19100,19100,19100,19100,100
20220316090059,19105,19105,19105,19105,2240
20220316090059,19100,19100,19100,19100,5
20220316090059,19105,19105,19105,19105,1
20220316090059,19105,19105,19105,19105,10
20220316090059,19105,19105,19105,19105,5
20220316090059,19110,19110,19110,19110,1491
20220316090059,19105,19105,19105,19105,5
20220316090059,19105,19105,19105,19105,50
20220316090059,19105,19105,19105,19105,234
20220316090059,19105,19105,19105,19105,500
20220316090100,19105,19105,19105,19105,1
20220316090100,19105,19105,19105,19105,10
20220316090100,19105,19105,19105,19105,2000
20220316090100,19105,19105,19105,19105,1397
20220316090100,19105,19105,19105,19105,11
20220316090100,19105,19105,19105,19105,1
20220316090100,19105,19105,19105,19105,1
20220316090100,19100,19100,19100,19100,500
20220316090100,19105,19105,19105,19105,7700
20220316090100,19100,19100,19100,19100,140
20220316090100,19095,19095,19095,19095,10
20220316090100,19095,19095,19095,19095,29
20220316090100,19100,19100,19100,19100,4
20220316090100,19100,19100,19100,19100,40
20220316090100,19100,19100,19100,19100,1845
20220316090101,19095,19095,19095,19095,11
20220316090101,19095,19095,19095,19095,22216
20220316090101,19100,19100,19100,19100,1
20220316090101,19100,19100,19100,19100,1
20220316090101,19095,19095,19095,19095,100
20220316090101,19095,19095,19095,19095,147
20220316090101,19090,19090,19090,19090,7599
20220316090101,19090,19090,19090,19090,167
20220316090101,19090,19090,19090,19090,60
20220316090101,19095,19095,19095,19095,1
20220316090101,19095,19095,19095,19095,20
20220316090102,19095,19095,19095,19095,50
20220316090102,19095,19095,19095,19095,190
20220316090102,19085,19085,19085,19085,300
20220316090102,19095,19095,19095,19095,4
20220316090102,19095,19095,19095,19095,2
20220316090102,19100,19100,19100,19100,80
20220316090102,19095,19095,19095,19095,1000
20220316090102,19095,19095,19095,19095,20
20220316090102,19090,19090,19090,19090,24
20220316090102,19095,19095,19095,19095,10
20220316090102,19090,19090,19090,19090,40
20220316090103,19090,19090,19090,19090,75
20220316090103,19095,19095,19095,19095,100
20220316090103,19095,19095,19095,19095,100
20220316090103,19090,19090,19090,19090,40
20220316090103,19095,19095,19095,19095,500
20220316090103,19095,19095,19095,19095,1
20220316090103,19095,19095,19095,19095,265
20220316090103,19090,19090,19090,19090,348
20220316090103,19090,19090,19090,19090,1
20220316090104,19095,19095,19095,19095,150
20220316090104,19090,19090,19090,19090,1521
20220316090104,19095,19095,19095,19095,24
20220316090104,19100,19100,19100,19100,519
20220316090104,19100,19100,19100,19100,33
20220316090104,19095,19095,19095,19095,931
20220316090104,19095,19095,19095,19095,10
20220316090105,19095,19095,19095,19095,10
20220316090105,19090,19090,19090,19090,1
20220316090105,19100,19100,19100,19100,90
20220316090105,19095,19095,19095,19095,24
20220316090105,19095,19095,19095,19095,136
20220316090105,19090,19090,19090,19090,100
20220316090105,19095,19095,19095,19095,1
20220316090105,19095,19095,19095,19095,10
20220316090106,19095,19095,19095,19095,20
20220316090106,19090,19090,19090,19090,1
20220316090106,19095,19095,19095,19095,52
20220316090106,19090,19090,19090,19090,10
20220316090106,19090,19090,19090,19090,731
20220316090106,19090,19090,19090,19090,2275
20220316090106,19085,19085,19085,19085,507
20220316090106,19090,19090,19090,19090,10
20220316090106,19090,19090,19090,19090,3000
20220316090107,19090,19090,19090,19090,3000
20220316090107,19090,19090,19090,19090,1
20220316090107,19090,19090,19090,19090,1
20220316090107,19090,19090,19090,19090,5
20220316090107,19090,19090,19090,19090,1000
20220316090107,19090,19090,19090,19090,3000
20220316090107,19085,19085,19085,19085,1
20220316090107,19090,19090,19090,19090,500
20220316090107,19090,19090,19090,19090,1
20220316090107,19090,19090,19090,19090,200
20220316090108,19090,19090,19090,19090,500
20220316090108,19090,19090,19090,19090,2
20220316090108,19090,19090,19090,19090,768
20220316090108,19090,19090,19090,19090,1
20220316090108,19090,19090,19090,19090,489
20220316090108,19090,19090,19090,19090,5
20220316090108,19085,19085,19085,19085,3
20220316090108,19090,19090,19090,19090,1
20220316090108,19085,19085,19085,19085,2749
20220316090108,19085,19085,19085,19085,20
20220316090108,19080,19080,19080,19080,3
20220316090108,19085,19085,19085,19085,500
20220316090108,19085,19085,19085,19085,485
20220316090108,19090,19090,19090,19090,15
20220316090108,19080,19080,19080,19080,111
20220316090108,19080,19080,19080,19080,800
20220316090109,19085,19085,19085,19085,1
20220316090109,19085,19085,19085,19085,10
20220316090109,19085,19085,19085,19085,100
20220316090109,19085,19085,19085,19085,55
20220316090109,19085,19085,19085,19085,919
20220316090109,19090,19090,19090,19090,20204
20220316090109,19095,19095,19095,19095,17759
20220316090109,19100,19100,19100,19100,11118
20220316090109,19085,19085,19085,19085,1
20220316090109,19095,19095,19095,19095,2394
20220316090109,19090,19090,19090,19090,1
20220316090109,19090,19090,19090,19090,2
20220316090109,19095,19095,19095,19095,2
20220316090109,19090,19090,19090,19090,10
20220316090109,19085,19085,19085,19085,10
20220316090109,19085,19085,19085,19085,2140
20220316090109,19080,19080,19080,19080,360
20220316090110,19085,19085,19085,19085,110
20220316090110,19090,19090,19090,19090,200
20220316090110,19080,19080,19080,19080,50
20220316090110,19085,19085,19085,19085,933
20220316090110,19085,19085,19085,19085,50
20220316090110,19085,19085,19085,19085,1
20220316090110,19085,19085,19085,19085,100
20220316090110,19085,19085,19085,19085,1000
20220316090110,19085,19085,19085,19085,50
20220316090110,19085,19085,19085,19085,10
20220316090110,19085,19085,19085,19085,1
20220316090110,19085,19085,19085,19085,20
20220316090111,19080,19080,19080,19080,17616
20220316090111,19080,19080,19080,19080,1
20220316090111,19080,19080,19080,19080,10
20220316090111,19080,19080,19080,19080,1
20220316090111,19075,19075,19075,19075,6641
20220316090111,19075,19075,19075,19075,5
20220316090111,19075,19075,19075,19075,10
20220316090112,19075,19075,19075,19075,1
20220316090112,19075,19075,19075,19075,985
20220316090112,19075,19075,19075,19075,985
20220316090112,19075,19075,19075,19075,1000
20220316090112,19075,19075,19075,19075,985
20220316090112,19075,19075,19075,19075,985
20220316090112,19075,19075,19075,19075,398
20220316090112,19075,19075,19075,19075,985
20220316090112,19075,19075,19075,19075,912
20220316090112,19075,19075,19075,19075,50
20220316090112,19075,19075,19075,19075,1000
20220316090112,19080,19080,19080,19080,951
20220316090112,19080,19080,19080,19080,1
20220316090112,19080,19080,19080,19080,1
20220316090112,19075,19075,19075,19075,500
20220316090112,19075,19075,19075,19075,50
20220316090112,19075,19075,19075,19075,40
20220316090112,19075,19075,19075,19075,1
20220316090112,19075,19075,19075,19075,100
20220316090113,19075,19075,19075,19075,1
20220316090113,19070,19070,19070,19070,10
20220316090113,19075,19075,19075,19075,100
20220316090113,19070,19070,19070,19070,3914
20220316090113,19075,19075,19075,19075,1
20220316090113,19070,19070,19070,19070,80
20220316090113,19070,19070,19070,19070,1
20220316090114,19070,19070,19070,19070,1
20220316090114,19070,19070,19070,19070,1
20220316090114,19075,19075,19075,19075,150
20220316090114,19070,19070,19070,19070,1
20220316090114,19070,19070,19070,19070,100
20220316090115,19070,19070,19070,19070,1
20220316090115,19065,19065,19065,19065,12
20220316090115,19065,19065,19065,19065,1000
20220316090115,19070,19070,19070,19070,500
20220316090115,19070,19070,19070,19070,15
20220316090115,19065,19065,19065,19065,1
20220316090115,19070,19070,19070,19070,10
20220316090115,19075,19075,19075,19075,10
20220316090115,19070,19070,19070,19070,5
20220316090115,19065,19065,19065,19065,1365
20220316090115,19070,19070,19070,19070,1
20220316090115,19065,19065,19065,19065,1
20220316090115,19060,19060,19060,19060,2
20220316090115,19075,19075,19075,19075,20
20220316090115,19070,19070,19070,19070,5
20220316090116,19070,19070,19070,19070,95
20220316090116,19070,19070,19070,19070,500
20220316090116,19070,19070,19070,19070,100
20220316090116,19070,19070,19070,19070,100
20220316090116,19070,19070,19070,19070,20
20220316090116,19065,19065,19065,19065,1910
20220316090116,19065,19065,19065,19065,1910
20220316090116,19065,19065,19065,19065,1268
20220316090116,19060,19060,19060,19060,100
20220316090116,19065,19065,19065,19065,50
20220316090116,19060,19060,19060,19060,1268
20220316090116,19065,19065,19065,19065,1
20220316090117,19065,19065,19065,19065,500
20220316090117,19070,19070,19070,19070,1
20220316090117,19070,19070,19070,19070,40
20220316090117,19070,19070,19070,19070,5
20220316090117,19070,19070,19070,19070,35
20220316090117,19070,19070,19070,19070,40
20220316090117,19070,19070,19070,19070,40
20220316090117,19070,19070,19070,19070,10
20220316090117,19065,19065,19065,19065,38
20220316090117,19065,19065,19065,19065,140
20220316090117,19075,19075,19075,19075,5101
20220316090118,19075,19075,19075,19075,10
20220316090118,19070,19070,19070,19070,9004
20220316090118,19075,19075,19075,19075,60
20220316090119,19075,19075,19075,19075,1770
20220316090119,19075,19075,19075,19075,800
20220316090119,19075,19075,19075,19075,53
20220316090119,19075,19075,19075,19075,500
20220316090119,19075,19075,19075,19075,500
20220316090119,19070,19070,19070,19070,1054
20220316090119,19075,19075,19075,19075,1
20220316090119,19070,19070,19070,19070,10
20220316090119,19075,19075,19075,19075,13
20220316090119,19070,19070,19070,19070,10
20220316090120,19075,19075,19075,19075,503
20220316090120,19075,19075,19075,19075,15
20220316090120,19075,19075,19075,19075,10
20220316090120,19075,19075,19075,19075,1
20220316090120,19080,19080,19080,19080,569
20220316090120,19080,19080,19080,19080,874
20220316090120,19085,19085,19085,19085,200
