Time,Open,High,Low,Close,Volume
20221116090043,15455,15455,15455,15455,1
20221116090043,15455,15455,15455,15455,50
20221116090043,15450,15450,15450,15450,2
20221116090043,15455,15455,15455,15455,100
20221116090043,15450,15450,15450,15450,100
20221116090044,15455,15455,15455,15455,1
20221116090044,15450,15450,15450,15450,100
20221116090045,15455,15455,15455,15455,1
20221116090045,15455,15455,15455,15455,2
20221116090045,15455,15455,15455,15455,50
20221116090045,15455,15455,15455,15455,1
20221116090046,15455,15455,15455,15455,5222
20221116090046,15460,15460,15460,15460,1
20221116090046,15455,15455,15455,15455,50
20221116090046,15460,15460,15460,15460,1000
20221116090047,15460,15460,15460,15460,1
20221116090047,15460,15460,15460,15460,5666
20221116090047,15455,15455,15455,15455,143
20221116090048,15455,15455,15455,15455,400
20221116090048,15460,15460,15460,15460,50
20221116090048,15455,15455,15455,15455,20
20221116090049,15455,15455,15455,15455,2
20221116090049,15455,15455,15455,15455,50
20221116090049,15460,15460,15460,15460,1
20221116090049,15455,15455,15455,15455,500
20221116090050,15460,15460,15460,15460,100
20221116090050,15455,15455,15455,15455,1662
20221116090050,15455,15455,15455,15455,2520
20221116090050,15450,15450,15450,15450,8482
20221116090050,15445,15445,15445,15445,5466
20221116090051,15450,15450,15450,15450,1177
20221116090051,15450,15450,15450,15450,100
20221116090051,15450,15450,15450,15450,100
20221116090051,15450,15450,15450,15450,3138
20221116090051,15450,15450,15450,15450,2511
20221116090052,15445,15445,15445,15445,150
20221116090052,15455,15455,15455,15455,598
20221116090052,15455,15455,15455,15455,10
20221116090052,15455,15455,15455,15455,90
20221116090052,15450,15450,15450,15450,1000
20221116090052,15450,15450,15450,15450,6123
20221116090052,15445,15445,15445,15445,1
20221116090053,15455,15455,15455,15455,2820
20221116090053,15455,15455,15455,15455,10
20221116090053,15460,15460,15460,15460,7848
20221116090053,15460,15460,15460,15460,5659
20221116090053,15460,15460,15460,15460,6591
20221116090053,15460,15460,15460,15460,4
20221116090053,15460,15460,15460,15460,1468
20221116090053,15460,15460,15460,15460,2938
20221116090053,15460,15460,15460,15460,5984
20221116090053,15460,15460,15460,15460,6697
20221116090053,15455,15455,15455,15455,100
20221116090053,15455,15455,15455,15455,1000
20221116090054,15455,15455,15455,15455,4
20221116090054,15460,15460,15460,15460,30
20221116090054,15455,15455,15455,15455,400
20221116090055,15460,15460,15460,15460,1
20221116090055,15460,15460,15460,15460,1
20221116090055,15460,15460,15460,15460,1318
20221116090055,15455,15455,15455,15455,500
20221116090055,15455,15455,15455,15455,150
20221116090056,15450,15450,15450,15450,1
20221116090056,15455,15455,15455,15455,1
20221116090056,15455,15455,15455,15455,5000
20221116090056,15455,15455,15455,15455,3
20221116090056,15455,15455,15455,15455,20
20221116090057,15450,15450,15450,15450,1
20221116090057,15450,15450,15450,15450,30
20221116090058,15455,15455,15455,15455,500
20221116090059,15450,15450,15450,15450,50
20221116090059,15450,15450,15450,15450,1
20221116090100,15450,15450,15450,15450,10793
20221116090100,15450,15450,15450,15450,5888
20221116090100,15450,15450,15450,15450,36
20221116090100,15445,15445,15445,15445,1958
20221116090100,15445,15445,15445,15445,4241
20221116090100,15445,15445,15445,15445,25
20221116090100,15445,15445,15445,15445,307
20221116090101,15445,15445,15445,15445,100
20221116090101,15445,15445,15445,15445,1
20221116090101,15445,15445,15445,15445,50
20221116090101,15445,15445,15445,15445,2
20221116090101,15440,15440,15440,15440,11236
20221116090101,15440,15440,15440,15440,129
20221116090101,15435,15435,15435,15435,4150
20221116090101,15435,15435,15435,15435,1
20221116090101,15435,15435,15435,15435,100
20221116090101,15435,15435,15435,15435,10
20221116090101,15435,15435,15435,15435,100
20221116090101,15435,15435,15435,15435,1
20221116090102,15430,15430,15430,15430,1
20221116090102,15435,15435,15435,15435,5
20221116090102,15430,15430,15430,15430,1000
20221116090102,15435,15435,15435,15435,1
20221116090102,15430,15430,15430,15430,5584
20221116090102,15435,15435,15435,15435,1
20221116090102,15435,15435,15435,15435,1
20221116090102,15435,15435,15435,15435,50
20221116090103,15435,15435,15435,15435,1
20221116090103,15430,15430,15430,15430,1
20221116090103,15435,15435,15435,15435,1
20221116090103,15435,15435,15435,15435,1662
20221116090103,15435,15435,15435,15435,1447
20221116090103,15440,15440,15440,15440,1
20221116090104,15435,15435,15435,15435,100
20221116090104,15440,15440,15440,15440,1
20221116090104,15435,15435,15435,15435,5
20221116090104,15435,15435,15435,15435,1
20221116090104,15430,15430,15430,15430,1
20221116090104,15435,15435,15435,15435,1000
20221116090104,15435,15435,15435,15435,1
20221116090104,15435,15435,15435,15435,17336
20221116090105,15435,15435,15435,15435,100
20221116090105,15435,15435,15435,15435,1
20221116090105,15435,15435,15435,15435,5000
20221116090105,15440,15440,15440,15440,1
20221116090105,15440,15440,15440,15440,1000
20221116090105,15440,15440,15440,15440,3730
20221116090105,15445,15445,15445,15445,3200
20221116090105,15440,15440,15440,15440,1000
20221116090105,15440,15440,15440,15440,6986
20221116090106,15435,15435,15435,15435,1
20221116090106,15445,15445,15445,15445,1
20221116090106,15435,15435,15435,15435,500
20221116090106,15440,15440,15440,15440,11
20221116090106,15435,15435,15435,15435,100
20221116090107,15440,15440,15440,15440,500
20221116090107,15440,15440,15440,15440,5000
20221116090107,15440,15440,15440,15440,1
20221116090108,15440,15440,15440,15440,648
20221116090108,15445,15445,15445,15445,100
20221116090108,15440,15440,15440,15440,100
20221116090108,15440,15440,15440,15440,790
20221116090108,15440,15440,15440,15440,1
20221116090108,15445,15445,15445,15445,5
20221116090109,15445,15445,15445,15445,4906
20221116090109,15445,15445,15445,15445,10
20221116090109,15450,15450,15450,15450,1
20221116090109,15450,15450,15450,15450,1
20221116090109,15440,15440,15440,15440,50
20221116090109,15440,15440,15440,15440,100
20221116090110,15450,15450,15450,15450,1
20221116090110,15445,15445,15445,15445,10
20221116090110,15450,15450,15450,15450,4990
20221116090110,15450,15450,15450,15450,1
20221116090110,15450,15450,15450,15450,3403
20221116090110,15450,15450,15450,15450,100
20221116090110,15450,15450,15450,15450,1
20221116090111,15455,15455,15455,15455,300
20221116090111,15455,15455,15455,15455,1
20221116090111,15455,15455,15455,15455,3347
20221116090111,15450,15450,15450,15450,50
20221116090111,15455,15455,15455,15455,600
20221116090111,15450,15450,15450,15450,100
20221116090111,15455,15455,15455,15455,1
20221116090112,15450,15450,15450,15450,50
20221116090112,15450,15450,15450,15450,1
20221116090112,15450,15450,15450,15450,6383
20221116090112,15450,15450,15450,15450,40
20221116090112,15450,15450,15450,15450,620
20221116090112,15445,15445,15445,15445,1
20221116090112,15445,15445,15445,15445,1
20221116090112,15450,15450,15450,15450,50
20221116090113,15445,15445,15445,15445,29
20221116090113,15450,15450,15450,15450,3411
20221116090114,15450,15450,15450,15450,50
20221116090114,15445,15445,15445,15445,1
20221116090114,15450,15450,15450,15450,1
20221116090114,15445,15445,15445,15445,10
20221116090114,15450,15450,15450,15450,1
20221116090114,15450,15450,15450,15450,1
20221116090114,15450,15450,15450,15450,1
20221116090114,15450,15450,15450,15450,1
20221116090114,15450,15450,15450,15450,1
20221116090114,15450,15450,15450,15450,11818
20221116090114,15455,15455,15455,15455,1130
20221116090114,15455,15455,15455,15455,1048
20221116090115,15455,15455,15455,15455,10
20221116090115,15455,15455,15455,15455,1
20221116090116,15455,15455,15455,15455,1
20221116090116,15460,15460,15460,15460,682
20221116090116,15460,15460,15460,15460,9312
20221116090116,15460,15460,15460,15460,3823
20221116090116,15460,15460,15460,15460,50
20221116090116,15460,15460,15460,15460,1000
20221116090116,15465,15465,15465,15465,1
20221116090117,15455,15455,15455,15455,10520
20221116090117,15455,15455,15455,15455,100
20221116090117,15455,15455,15455,15455,1
20221116090117,15460,15460,15460,15460,700
20221116090117,15465,15465,15465,15465,100
20221116090117,15460,15460,15460,15460,1000
20221116090118,15460,15460,15460,15460,1
20221116090118,15460,15460,15460,15460,100
20221116090118,15460,15460,15460,15460,1000
20221116090118,15465,15465,15465,15465,17595
20221116090118,15470,15470,15470,15470,200
20221116090118,15465,15465,15465,15465,100
20221116090118,15465,15465,15465,15465,1000
20221116090118,15465,15465,15465,15465,1
20221116090119,15465,15465,15465,15465,1000
20221116090119,15465,15465,15465,15465,5
20221116090119,15465,15465,15465,15465,2
20221116090119,15470,15470,15470,15470,16758
20221116090119,15465,15465,15465,15465,2000
20221116090119,15470,15470,15470,15470,200
20221116090119,15470,15470,15470,15470,1
20221116090120,15470,15470,15470,15470,1000
20221116090120,15475,15475,15475,15475,1
20221116090120,15465,15465,15465,15465,20
20221116090121,15460,15460,15460,15460,1
20221116090121,15460,15460,15460,15460,49
20221116090121,15465,15465,15465,15465,1
20221116090121,15465,15465,15465,15465,106
20221116090121,15460,15460,15460,15460,2
20221116090122,15455,15455,15455,15455,1349
20221116090122,15455,15455,15455,15455,8
20221116090122,15455,15455,15455,15455,13090
20221116090122,15455,15455,15455,15455,1
20221116090122,15460,15460,15460,15460,250
20221116090122,15455,15455,15455,15455,2
20221116090122,15460,15460,15460,15460,39
20221116090123,15460,15460,15460,15460,200
20221116090123,15455,15455,15455,15455,20
20221116090123,15455,15455,15455,15455,2
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,1
20221116090123,15455,15455,15455,15455,447
20221116090124,15455,15455,15455,15455,1
20221116090124,15455,15455,15455,15455,500
20221116090124,15455,15455,15455,15455,647
20221116090124,15455,15455,15455,15455,20
20221116090124,15460,15460,15460,15460,50
20221116090124,15455,15455,15455,15455,1
20221116090125,15455,15455,15455,15455,50
20221116090125,15450,15450,15450,15450,6707
20221116090125,15450,15450,15450,15450,50
20221116090125,15450,15450,15450,15450,1
20221116090125,15455,15455,15455,15455,1
20221116090126,15455,15455,15455,15455,2611
20221116090126,15455,15455,15455,15455,1
20221116090126,15455,15455,15455,15455,296
20221116090126,15460,15460,15460,15460,1
20221116090127,15460,15460,15460,15460,3646
20221116090127,15465,15465,15465,15465,1
20221116090127,15455,15455,15455,15455,4
20221116090127,15460,15460,15460,15460,1
20221116090128,15460,15460,15460,15460,1
20221116090128,15455,15455,15455,15455,5440
20221116090128,15460,15460,15460,15460,1000
20221116090128,15460,15460,15460,15460,100
20221116090128,15455,15455,15455,15455,50
20221116090128,15460,15460,15460,15460,1
20221116090129,15460,15460,15460,15460,1000
20221116090129,15460,15460,15460,15460,250
20221116090129,15455,15455,15455,15455,1
20221116090130,15455,15455,15455,15455,5900
20221116090130,15460,15460,15460,15460,20
20221116090130,15455,15455,15455,15455,40
20221116090131,15455,15455,15455,15455,100
20221116090131,15450,15450,15450,15450,1
20221116090131,15460,15460,15460,15460,100
20221116090131,15455,15455,15455,15455,64
20221116090132,15450,15450,15450,15450,1770
20221116090132,15445,15445,15445,15445,1
20221116090132,15455,15455,15455,15455,100
20221116090133,15445,15445,15445,15445,7453
20221116090133,15440,15440,15440,15440,13090
20221116090133,15440,15440,15440,15440,1
20221116090134,15450,15450,15450,15450,100
20221116090134,15445,15445,15445,15445,1
20221116090135,15450,15450,15450,15450,2
20221116090136,15450,15450,15450,15450,1
20221116090136,15450,15450,15450,15450,2
20221116090137,15450,15450,15450,15450,570
20221116090137,15455,15455,15455,15455,5
20221116090137,15455,15455,15455,15455,50
20221116090138,15450,15450,15450,15450,100
20221116090138,15450,15450,15450,15450,1
20221116090139,15455,15455,15455,15455,1
20221116090139,15450,15450,15450,15450,100
20221116090139,15450,15450,15450,15450,2
20221116090139,15450,15450,15450,15450,12
20221116090139,15455,15455,15455,15455,1
20221116090139,15450,15450,15450,15450,10
20221116090140,15455,15455,15455,15455,1
20221116090140,15455,15455,15455,15455,200
20221116090140,15450,15450,15450,15450,5279
20221116090140,15450,15450,15450,15450,2206
20221116090140,15450,15450,15450,15450,1388
20221116090140,15450,15450,15450,15450,1
20221116090140,15450,15450,15450,15450,2
20221116090140,15450,15450,15450,15450,100
20221116090140,15445,15445,15445,15445,1855
20221116090140,15450,15450,15450,15450,15
20221116090140,15445,15445,15445,15445,486
20221116090141,15450,15450,15450,15450,1
20221116090141,15450,15450,15450,15450,1
20221116090141,15450,15450,15450,15450,1
20221116090141,15450,15450,15450,15450,1
20221116090142,15450,15450,15450,15450,49
20221116090142,15455,15455,15455,15455,1351
20221116090142,15450,15450,15450,15450,50
20221116090142,15450,15450,15450,15450,5
20221116090142,15450,15450,15450,15450,1
20221116090143,15445,15445,15445,15445,100
20221116090143,15450,15450,15450,15450,100
20221116090144,15445,15445,15445,15445,1
20221116090144,15450,15450,15450,15450,100
20221116090145,15450,15450,15450,15450,100
20221116090146,15450,15450,15450,15450,50
20221116090146,15445,15445,15445,15445,1
20221116090146,15445,15445,15445,15445,1
20221116090146,15450,15450,15450,15450,50
20221116090147,15445,15445,15445,15445,20
20221116090147,15445,15445,15445,15445,20
20221116090147,15450,15450,15450,15450,200
20221116090147,15445,15445,15445,15445,7450
20221116090147,15445,15445,15445,15445,1
20221116090148,15445,15445,15445,15445,100
20221116090148,15450,15450,15450,15450,1293
20221116090148,15450,15450,15450,15450,50
20221116090148,15445,15445,15445,15445,501
20221116090148,15450,15450,15450,15450,2131
20221116090149,15450,15450,15450,15450,500
20221116090149,15450,15450,15450,15450,4594
20221116090149,15445,15445,15445,15445,1
20221116090150,15445,15445,15445,15445,3649
20221116090150,15445,15445,15445,15445,59
20221116090150,15445,15445,15445,15445,100
20221116090150,15445,15445,15445,15445,22
20221116090150,15440,15440,15440,15440,1000
20221116090150,15440,15440,15440,15440,100
20221116090150,15445,15445,15445,15445,10
20221116090151,15445,15445,15445,15445,500
20221116090151,15440,15440,15440,15440,1000
20221116090151,15445,15445,15445,15445,500
20221116090151,15440,15440,15440,15440,12503
20221116090151,15435,15435,15435,15435,587
20221116090151,15445,15445,15445,15445,530
20221116090151,15440,15440,15440,15440,99
20221116090151,15440,15440,15440,15440,300
20221116090151,15440,15440,15440,15440,1
20221116090151,15445,15445,15445,15445,7633
20221116090151,15450,15450,15450,15450,1
20221116090151,15450,15450,15450,15450,10
20221116090152,15445,15445,15445,15445,100
20221116090152,15445,15445,15445,15445,40
20221116090152,15445,15445,15445,15445,1
20221116090153,15445,15445,15445,15445,35
20221116090153,15445,15445,15445,15445,10
20221116090154,15445,15445,15445,15445,3
20221116090154,15445,15445,15445,15445,7
20221116090154,15445,15445,15445,15445,186
20221116090155,15445,15445,15445,15445,1500
20221116090157,15445,15445,15445,15445,500
20221116090157,15440,15440,15440,15440,4410
20221116090157,15440,15440,15440,15440,130
20221116090157,15435,15435,15435,15435,1
20221116090158,15440,15440,15440,15440,50
20221116090158,15440,15440,15440,15440,1
20221116090158,15440,15440,15440,15440,1
20221116090158,15440,15440,15440,15440,1
20221116090159,15440,15440,15440,15440,1
20221116090159,15440,15440,15440,15440,1000
20221116090159,15440,15440,15440,15440,1
20221116090159,15440,15440,15440,15440,1
20221116090159,15435,15435,15435,15435,430
20221116090159,15440,15440,15440,15440,1
20221116090159,15440,15440,15440,15440,1
20221116090159,15440,15440,15440,15440,1
20221116090200,15440,15440,15440,15440,20
20221116090200,15435,15435,15435,15435,1662
20221116090200,15435,15435,15435,15435,7486
20221116090200,15440,15440,15440,15440,5
20221116090200,15435,15435,15435,15435,1
20221116090200,15435,15435,15435,15435,1
20221116090200,15435,15435,15435,15435,10
20221116090200,15435,15435,15435,15435,100
20221116090200,15435,15435,15435,15435,130
20221116090200,15440,15440,15440,15440,1
20221116090201,15440,15440,15440,15440,1
20221116090201,15435,15435,15435,15435,1
20221116090201,15435,15435,15435,15435,1
20221116090201,15435,15435,15435,15435,1
20221116090202,15430,15430,15430,15430,399
20221116090202,15430,15430,15430,15430,50
20221116090203,15430,15430,15430,15430,1
20221116090203,15435,15435,15435,15435,500
20221116090203,15435,15435,15435,15435,121
20221116090203,15430,15430,15430,15430,431
20221116090204,15430,15430,15430,15430,8873
20221116090204,15430,15430,15430,15430,3071
20221116090204,15435,15435,15435,15435,1
20221116090204,15425,15425,15425,15425,1
20221116090204,15435,15435,15435,15435,1513
20221116090205,15435,15435,15435,15435,1
20221116090205,15435,15435,15435,15435,1
20221116090205,15430,15430,15430,15430,1
20221116090206,15435,15435,15435,15435,1
20221116090206,15435,15435,15435,15435,1662
20221116090206,15435,15435,15435,15435,1
20221116090206,15430,15430,15430,15430,100
20221116090207,15435,15435,15435,15435,1
20221116090207,15430,15430,15430,15430,1
20221116090207,15430,15430,15430,15430,5
20221116090207,15430,15430,15430,15430,2001
20221116090207,15435,15435,15435,15435,1
20221116090207,15430,15430,15430,15430,2400
20221116090208,15435,15435,15435,15435,1
20221116090208,15430,15430,15430,15430,50
20221116090208,15435,15435,15435,15435,1
20221116090208,15430,15430,15430,15430,1
20221116090208,15430,15430,15430,15430,1
20221116090208,15435,15435,15435,15435,2432
20221116090208,15435,15435,15435,15435,160
20221116090209,15435,15435,15435,15435,61
20221116090209,15435,15435,15435,15435,1112
20221116090209,15430,15430,15430,15430,100
20221116090209,15435,15435,15435,15435,1
20221116090209,15435,15435,15435,15435,10
20221116090210,15435,15435,15435,15435,10
20221116090210,15430,15430,15430,15430,1
20221116090210,15430,15430,15430,15430,50
20221116090210,15435,15435,15435,15435,10
20221116090211,15430,15430,15430,15430,200
20221116090211,15435,15435,15435,15435,10
20221116090211,15435,15435,15435,15435,1
20221116090212,15435,15435,15435,15435,10
20221116090212,15430,15430,15430,15430,5054
20221116090212,15435,15435,15435,15435,10
20221116090212,15435,15435,15435,15435,800
20221116090213,15435,15435,15435,15435,50
20221116090213,15435,15435,15435,15435,1
20221116090213,15435,15435,15435,15435,30
20221116090213,15435,15435,15435,15435,200
20221116090213,15435,15435,15435,15435,130
20221116090213,15440,15440,15440,15440,106
20221116090214,15445,15445,15445,15445,7476
20221116090214,15440,15440,15440,15440,1
20221116090214,15440,15440,15440,15440,4
20221116090214,15440,15440,15440,15440,500
20221116090214,15440,15440,15440,15440,162
20221116090215,15435,15435,15435,15435,4000
20221116090215,15440,15440,15440,15440,9
20221116090215,15445,15445,15445,15445,191
20221116090215,15440,15440,15440,15440,300
20221116090215,15435,15435,15435,15435,200
20221116090215,15440,15440,15440,15440,1
20221116090216,15445,15445,15445,15445,1
20221116090217,15445,15445,15445,15445,2
20221116090217,15445,15445,15445,15445,1
20221116090217,15440,15440,15440,15440,20
20221116090217,15445,15445,15445,15445,1
20221116090217,15445,15445,15445,15445,100
