Time,Open,High,Low,Close,Volume
20210225090014,26400,26400,26400,26400,50
20210225090014,26405,26405,26405,26405,50
20210225090014,26385,26385,26385,26385,200
20210225090014,26385,26385,26385,26385,500
20210225090014,26385,26385,26385,26385,192
20210225090014,26385,26385,26385,26385,190
20210225090014,26380,26380,26380,26380,286
20210225090014,26380,26380,26380,26380,3000
20210225090014,26395,26395,26395,26395,10
20210225090014,26405,26405,26405,26405,990
20210225090014,26390,26390,26390,26390,1
20210225090014,26400,26400,26400,26400,9
20210225090014,26370,26370,26370,26370,20
20210225090014,26370,26370,26370,26370,50
20210225090014,26375,26375,26375,26375,6
20210225090014,26375,26375,26375,26375,33
20210225090014,26390,26390,26390,26390,7
20210225090014,26400,26400,26400,26400,38
20210225090014,26370,26370,26370,26370,230
20210225090014,26365,26365,26365,26365,9
20210225090014,26400,26400,26400,26400,23
20210225090014,26405,26405,26405,26405,20
20210225090014,26375,26375,26375,26375,100
20210225090014,26375,26375,26375,26375,153
20210225090014,26370,26370,26370,26370,100
20210225090014,26400,26400,26400,26400,6
20210225090014,26365,26365,26365,26365,96
20210225090014,26370,26370,26370,26370,30
20210225090014,26370,26370,26370,26370,2000
20210225090015,26375,26375,26375,26375,200
20210225090015,26390,26390,26390,26390,7
20210225090015,26390,26390,26390,26390,300
20210225090015,26390,26390,26390,26390,1
20210225090015,26400,26400,26400,26400,200
20210225090015,26400,26400,26400,26400,381
20210225090015,26390,26390,26390,26390,90
20210225090015,26400,26400,26400,26400,522
20210225090015,26400,26400,26400,26400,13957
20210225090015,26395,26395,26395,26395,136
20210225090015,26390,26390,26390,26390,2
20210225090015,26390,26390,26390,26390,218
20210225090015,26385,26385,26385,26385,5
20210225090015,26385,26385,26385,26385,7
20210225090015,26375,26375,26375,26375,50
20210225090015,26370,26370,26370,26370,227
20210225090015,26365,26365,26365,26365,5
20210225090015,26360,26360,26360,26360,218
20210225090015,26375,26375,26375,26375,200
20210225090015,26390,26390,26390,26390,30
20210225090015,26395,26395,26395,26395,87
20210225090015,26400,26400,26400,26400,183
20210225090015,26395,26395,26395,26395,140
20210225090015,26395,26395,26395,26395,237
20210225090015,26370,26370,26370,26370,7
20210225090015,26360,26360,26360,26360,991
20210225090015,26355,26355,26355,26355,208
20210225090015,26350,26350,26350,26350,4
20210225090015,26345,26345,26345,26345,6
20210225090015,26340,26340,26340,26340,20
20210225090015,26340,26340,26340,26340,40
20210225090015,26355,26355,26355,26355,4
20210225090015,26355,26355,26355,26355,638
20210225090015,26355,26355,26355,26355,296
20210225090015,26385,26385,26385,26385,4
20210225090015,26395,26395,26395,26395,69
20210225090015,26365,26365,26365,26365,10
20210225090015,26365,26365,26365,26365,2637
20210225090015,26340,26340,26340,26340,4405
20210225090015,26365,26365,26365,26365,5
20210225090015,26355,26355,26355,26355,1
20210225090015,26380,26380,26380,26380,7
20210225090015,26395,26395,26395,26395,2
20210225090015,26390,26390,26390,26390,10
20210225090016,26365,26365,26365,26365,1
20210225090016,26390,26390,26390,26390,18
20210225090016,26390,26390,26390,26390,50
20210225090016,26355,26355,26355,26355,364
20210225090016,26345,26345,26345,26345,50
20210225090016,26345,26345,26345,26345,50
20210225090016,26350,26350,26350,26350,3
20210225090016,26350,26350,26350,26350,1
20210225090016,26345,26345,26345,26345,30
20210225090016,26350,26350,26350,26350,1
20210225090016,26350,26350,26350,26350,1
20210225090016,26350,26350,26350,26350,1
20210225090016,26345,26345,26345,26345,1106
20210225090016,26350,26350,26350,26350,789
20210225090016,26370,26370,26370,26370,23
20210225090016,26370,26370,26370,26370,218
20210225090016,26355,26355,26355,26355,1
20210225090016,26345,26345,26345,26345,499
20210225090016,26365,26365,26365,26365,7
20210225090016,26370,26370,26370,26370,93
20210225090016,26370,26370,26370,26370,1
20210225090016,26345,26345,26345,26345,700
20210225090016,26365,26365,26365,26365,7
20210225090016,26370,26370,26370,26370,33
20210225090016,26355,26355,26355,26355,8
20210225090016,26365,26365,26365,26365,79
20210225090016,26360,26360,26360,26360,1
20210225090016,26350,26350,26350,26350,20
20210225090017,26370,26370,26370,26370,80
20210225090017,26375,26375,26375,26375,8
20210225090017,26375,26375,26375,26375,10
20210225090017,26375,26375,26375,26375,1
20210225090017,26350,26350,26350,26350,50
20210225090017,26360,26360,26360,26360,12
20210225090017,26360,26360,26360,26360,38
20210225090017,26345,26345,26345,26345,5
20210225090017,26340,26340,26340,26340,1059
20210225090017,26335,26335,26335,26335,53
20210225090017,26330,26330,26330,26330,1159
20210225090017,26325,26325,26325,26325,1409
20210225090017,26325,26325,26325,26325,250
20210225090017,26360,26360,26360,26360,50
20210225090017,26360,26360,26360,26360,100
20210225090017,26335,26335,26335,26335,1
20210225090017,26360,26360,26360,26360,150
20210225090017,26335,26335,26335,26335,99
20210225090017,26325,26325,26325,26325,1
20210225090017,26360,26360,26360,26360,50
20210225090017,26350,26350,26350,26350,2
20210225090017,26360,26360,26360,26360,20
20210225090017,26360,26360,26360,26360,130
20210225090017,26365,26365,26365,26365,9
20210225090017,26370,26370,26370,26370,20
20210225090017,26375,26375,26375,26375,42
20210225090017,26380,26380,26380,26380,18
20210225090017,26390,26390,26390,26390,270
20210225090017,26395,26395,26395,26395,185
20210225090017,26340,26340,26340,26340,2
20210225090017,26340,26340,26340,26340,300
20210225090017,26370,26370,26370,26370,100
20210225090017,26385,26385,26385,26385,290
20210225090018,26360,26360,26360,26360,1935
20210225090018,26360,26360,26360,26360,100
20210225090018,26365,26365,26365,26365,1
20210225090018,26365,26365,26365,26365,1
20210225090018,26365,26365,26365,26365,23
20210225090018,26365,26365,26365,26365,2
20210225090018,26365,26365,26365,26365,7
20210225090018,26365,26365,26365,26365,162
20210225090018,26360,26360,26360,26360,5
20210225090018,26350,26350,26350,26350,20
20210225090018,26345,26345,26345,26345,20
20210225090018,26350,26350,26350,26350,13
20210225090018,26370,26370,26370,26370,67
20210225090018,26365,26365,26365,26365,660
20210225090018,26365,26365,26365,26365,1
20210225090018,26365,26365,26365,26365,39
20210225090018,26370,26370,26370,26370,380
20210225090018,26370,26370,26370,26370,200
20210225090018,26365,26365,26365,26365,99
20210225090018,26370,26370,26370,26370,26
20210225090018,26370,26370,26370,26370,4
20210225090018,26375,26375,26375,26375,100
20210225090018,26380,26380,26380,26380,46
20210225090018,26365,26365,26365,26365,10
20210225090018,26365,26365,26365,26365,2500
20210225090018,26365,26365,26365,26365,3763
20210225090018,26360,26360,26360,26360,3000
20210225090018,26355,26355,26355,26355,100
20210225090019,26355,26355,26355,26355,1
20210225090019,26355,26355,26355,26355,3
20210225090019,26350,26350,26350,26350,97
20210225090019,26350,26350,26350,26350,48
20210225090019,26345,26345,26345,26345,452
20210225090019,26360,26360,26360,26360,37
20210225090019,26370,26370,26370,26370,10
20210225090019,26375,26375,26375,26375,25
20210225090019,26375,26375,26375,26375,115
20210225090019,26380,26380,26380,26380,4
20210225090019,26385,26385,26385,26385,7
20210225090019,26390,26390,26390,26390,128
20210225090019,26375,26375,26375,26375,1
20210225090019,26350,26350,26350,26350,9
20210225090019,26335,26335,26335,26335,41
20210225090019,26355,26355,26355,26355,50
20210225090019,26355,26355,26355,26355,50
20210225090019,26350,26350,26350,26350,50
20210225090019,26360,26360,26360,26360,7
20210225090019,26360,26360,26360,26360,3
20210225090019,26375,26375,26375,26375,1
20210225090019,26375,26375,26375,26375,40
20210225090019,26335,26335,26335,26335,1000
20210225090019,26340,26340,26340,26340,27
20210225090019,26345,26345,26345,26345,4
20210225090019,26360,26360,26360,26360,100
20210225090019,26365,26365,26365,26365,220
20210225090019,26365,26365,26365,26365,10
20210225090019,26370,26370,26370,26370,305
20210225090019,26375,26375,26375,26375,158
20210225090019,26375,26375,26375,26375,291
20210225090019,26375,26375,26375,26375,110
20210225090019,26375,26375,26375,26375,415
20210225090019,26370,26370,26370,26370,25
20210225090019,26365,26365,26365,26365,180
20210225090019,26365,26365,26365,26365,10
20210225090019,26370,26370,26370,26370,50
20210225090019,26365,26365,26365,26365,8
20210225090019,26360,26360,26360,26360,412
20210225090019,26360,26360,26360,26360,100
20210225090019,26360,26360,26360,26360,1
20210225090019,26360,26360,26360,26360,500
20210225090019,26360,26360,26360,26360,5
20210225090019,26360,26360,26360,26360,2
20210225090019,26365,26365,26365,26365,5
20210225090019,26370,26370,26370,26370,205
20210225090019,26385,26385,26385,26385,80
20210225090020,26390,26390,26390,26390,1418
20210225090020,26395,26395,26395,26395,764
20210225090020,26360,26360,26360,26360,1
20210225090020,26360,26360,26360,26360,2400
20210225090020,26360,26360,26360,26360,100
20210225090020,26360,26360,26360,26360,10
20210225090020,26360,26360,26360,26360,154
20210225090020,26365,26365,26365,26365,10
20210225090021,26355,26355,26355,26355,106
20210225090021,26360,26360,26360,26360,6
20210225090021,26365,26365,26365,26365,5
20210225090021,26365,26365,26365,26365,10
20210225090021,26365,26365,26365,26365,100
20210225090021,26365,26365,26365,26365,19
20210225090021,26365,26365,26365,26365,500
20210225090021,26370,26370,26370,26370,620
20210225090021,26375,26375,26375,26375,59
20210225090021,26380,26380,26380,26380,5
20210225090021,26390,26390,26390,26390,1214
20210225090021,26395,26395,26395,26395,9000
20210225090021,26400,26400,26400,26400,7746
20210225090021,26365,26365,26365,26365,1698
20210225090021,26365,26365,26365,26365,12
20210225090021,26365,26365,26365,26365,10
20210225090021,26365,26365,26365,26365,10
20210225090021,26365,26365,26365,26365,500
20210225090021,26365,26365,26365,26365,40
20210225090021,26365,26365,26365,26365,396
20210225090021,26370,26370,26370,26370,100
20210225090021,26375,26375,26375,26375,560
20210225090021,26365,26365,26365,26365,392
20210225090022,26365,26365,26365,26365,23
20210225090022,26370,26370,26370,26370,200
20210225090022,26375,26375,26375,26375,2540
20210225090022,26370,26370,26370,26370,683
20210225090022,26370,26370,26370,26370,10
20210225090022,26370,26370,26370,26370,1000
20210225090022,26370,26370,26370,26370,10
20210225090022,26370,26370,26370,26370,100
20210225090022,26365,26365,26365,26365,4900
20210225090022,26365,26365,26365,26365,500
20210225090022,26365,26365,26365,26365,100
20210225090022,26365,26365,26365,26365,728
20210225090022,26365,26365,26365,26365,1999
20210225090022,26365,26365,26365,26365,1
20210225090022,26365,26365,26365,26365,145
20210225090022,26360,26360,26360,26360,2065
20210225090022,26360,26360,26360,26360,10
20210225090022,26365,26365,26365,26365,100
20210225090022,26375,26375,26375,26375,400
20210225090022,26355,26355,26355,26355,1500
20210225090022,26355,26355,26355,26355,150
20210225090022,26360,26360,26360,26360,1
20210225090022,26365,26365,26365,26365,2
20210225090022,26365,26365,26365,26365,97
20210225090022,26355,26355,26355,26355,1660
20210225090022,26355,26355,26355,26355,100
20210225090022,26365,26365,26365,26365,3
20210225090022,26365,26365,26365,26365,7
20210225090022,26355,26355,26355,26355,43
20210225090023,26355,26355,26355,26355,40
20210225090023,26355,26355,26355,26355,10
20210225090023,26360,26360,26360,26360,1010
20210225090023,26365,26365,26365,26365,41
20210225090023,26370,26370,26370,26370,140
20210225090023,26375,26375,26375,26375,10694
20210225090023,26370,26370,26370,26370,1600
20210225090023,26380,26380,26380,26380,5
20210225090023,26380,26380,26380,26380,15
20210225090023,26380,26380,26380,26380,105
20210225090023,26370,26370,26370,26370,10
20210225090023,26380,26380,26380,26380,15
20210225090023,26370,26370,26370,26370,444
20210225090023,26365,26365,26365,26365,50
20210225090023,26365,26365,26365,26365,10
20210225090023,26365,26365,26365,26365,100
20210225090023,26365,26365,26365,26365,300
20210225090023,26365,26365,26365,26365,200
20210225090023,26365,26365,26365,26365,50
20210225090023,26370,26370,26370,26370,20
20210225090024,26370,26370,26370,26370,42
20210225090024,26370,26370,26370,26370,158
20210225090024,26375,26375,26375,26375,21
20210225090024,26380,26380,26380,26380,235
20210225090024,26375,26375,26375,26375,18
20210225090024,26365,26365,26365,26365,72
20210225090024,26365,26365,26365,26365,100
20210225090024,26365,26365,26365,26365,2
20210225090025,26365,26365,26365,26365,30
20210225090025,26370,26370,26370,26370,608
20210225090025,26370,26370,26370,26370,42
20210225090025,26380,26380,26380,26380,376
20210225090025,26380,26380,26380,26380,43
20210225090025,26365,26365,26365,26365,396
20210225090025,26360,26360,26360,26360,779
20210225090025,26360,26360,26360,26360,109
20210225090025,26360,26360,26360,26360,5
20210225090025,26365,26365,26365,26365,43
20210225090025,26360,26360,26360,26360,300
20210225090025,26360,26360,26360,26360,1000
20210225090025,26360,26360,26360,26360,300
20210225090025,26360,26360,26360,26360,140
20210225090025,26355,26355,26355,26355,1037
20210225090025,26350,26350,26350,26350,151
20210225090025,26345,26345,26345,26345,9
20210225090025,26340,26340,26340,26340,3276
20210225090025,26365,26365,26365,26365,182
20210225090025,26370,26370,26370,26370,18
20210225090025,26335,26335,26335,26335,8800
20210225090025,26370,26370,26370,26370,99
20210225090025,26370,26370,26370,26370,916
20210225090025,26360,26360,26360,26360,100
20210225090025,26350,26350,26350,26350,1
20210225090025,26330,26330,26330,26330,13
20210225090025,26325,26325,26325,26325,25
20210225090025,26325,26325,26325,26325,207
20210225090025,26325,26325,26325,26325,900
20210225090025,26350,26350,26350,26350,100
20210225090025,26370,26370,26370,26370,400
20210225090025,26325,26325,26325,26325,10
20210225090026,26350,26350,26350,26350,2
20210225090026,26370,26370,26370,26370,2335
20210225090026,26340,26340,26340,26340,1
20210225090026,26325,26325,26325,26325,99
20210225090026,26325,26325,26325,26325,73
20210225090026,26320,26320,26320,26320,155
20210225090026,26315,26315,26315,26315,601
20210225090026,26310,26310,26310,26310,9
20210225090026,26355,26355,26355,26355,10
20210225090026,26350,26350,26350,26350,10
20210225090026,26355,26355,26355,26355,40
20210225090026,26330,26330,26330,26330,20
20210225090026,26355,26355,26355,26355,80
20210225090026,26320,26320,26320,26320,9
20210225090026,26310,26310,26310,26310,1047
20210225090026,26305,26305,26305,26305,444
20210225090026,26355,26355,26355,26355,1060
20210225090026,26365,26365,26365,26365,2733
20210225090026,26305,26305,26305,26305,30
20210225090027,26360,26360,26360,26360,5
20210225090027,26360,26360,26360,26360,5
20210225090027,26305,26305,26305,26305,1000
20210225090027,26360,26360,26360,26360,5
20210225090027,26360,26360,26360,26360,5
20210225090027,26350,26350,26350,26350,1
20210225090027,26345,26345,26345,26345,5
20210225090027,26345,26345,26345,26345,5
20210225090027,26320,26320,26320,26320,50
20210225090027,26325,26325,26325,26325,4
20210225090027,26305,26305,26305,26305,200
20210225090027,26320,26320,26320,26320,17
20210225090027,26305,26305,26305,26305,700
20210225090027,26320,26320,26320,26320,13
20210225090027,26335,26335,26335,26335,10
20210225090028,26320,26320,26320,26320,60
20210225090028,26335,26335,26335,26335,3806
20210225090028,26345,26345,26345,26345,490
20210225090028,26360,26360,26360,26360,590
20210225090028,26320,26320,26320,26320,427
20210225090028,26305,26305,26305,26305,1078
20210225090028,26350,26350,26350,26350,100
20210225090028,26305,26305,26305,26305,182
20210225090028,26320,26320,26320,26320,143
20210225090028,26305,26305,26305,26305,50
20210225090028,26305,26305,26305,26305,10
20210225090028,26305,26305,26305,26305,70
20210225090028,26305,26305,26305,26305,50
20210225090028,26305,26305,26305,26305,266
20210225090028,26315,26315,26315,26315,2
20210225090029,26305,26305,26305,26305,2
20210225090029,26305,26305,26305,26305,2
20210225090029,26310,26310,26310,26310,2
20210225090029,26315,26315,26315,26315,3
20210225090029,26315,26315,26315,26315,10
20210225090029,26315,26315,26315,26315,10
20210225090029,26305,26305,26305,26305,50
20210225090029,26315,26315,26315,26315,2
20210225090029,26305,26305,26305,26305,30
20210225090029,26305,26305,26305,26305,530
20210225090029,26310,26310,26310,26310,9
20210225090029,26305,26305,26305,26305,1009
