Time,Open,High,Low,Close,Volume
20210618090037,28700,28700,28700,28700,33
20210618090038,28700,28700,28700,28700,400
20210618090038,28705,28705,28705,28705,50
20210618090038,28705,28705,28705,28705,3
20210618090038,28700,28700,28700,28700,500
20210618090039,28710,28710,28710,28710,150
20210618090039,28700,28700,28700,28700,5
20210618090039,28700,28700,28700,28700,150
20210618090039,28705,28705,28705,28705,1
20210618090039,28705,28705,28705,28705,4
20210618090039,28705,28705,28705,28705,26
20210618090040,28705,28705,28705,28705,28
20210618090040,28705,28705,28705,28705,10
20210618090040,28705,28705,28705,28705,5
20210618090040,28705,28705,28705,28705,50
20210618090040,28705,28705,28705,28705,1
20210618090040,28705,28705,28705,28705,50
20210618090040,28710,28710,28710,28710,2923
20210618090040,28710,28710,28710,28710,3356
20210618090040,28710,28710,28710,28710,3090
20210618090041,28710,28710,28710,28710,2
20210618090041,28710,28710,28710,28710,150
20210618090041,28710,28710,28710,28710,1
20210618090041,28710,28710,28710,28710,5
20210618090041,28710,28710,28710,28710,50
20210618090041,28710,28710,28710,28710,48
20210618090041,28705,28705,28705,28705,1950
20210618090041,28710,28710,28710,28710,1
20210618090041,28715,28715,28715,28715,100
20210618090042,28715,28715,28715,28715,242
20210618090042,28710,28710,28710,28710,10
20210618090042,28715,28715,28715,28715,100
20210618090042,28715,28715,28715,28715,704
20210618090042,28715,28715,28715,28715,1
20210618090042,28720,28720,28720,28720,1
20210618090042,28715,28715,28715,28715,20
20210618090043,28715,28715,28715,28715,20
20210618090043,28715,28715,28715,28715,80
20210618090043,28720,28720,28720,28720,1024
20210618090043,28710,28710,28710,28710,33
20210618090043,28720,28720,28720,28720,94
20210618090043,28720,28720,28720,28720,5
20210618090043,28710,28710,28710,28710,100
20210618090043,28715,28715,28715,28715,5
20210618090044,28715,28715,28715,28715,355
20210618090044,28715,28715,28715,28715,5
20210618090044,28715,28715,28715,28715,5000
20210618090044,28720,28720,28720,28720,10
20210618090044,28720,28720,28720,28720,1
20210618090045,28720,28720,28720,28720,2965
20210618090045,28725,28725,28725,28725,2789
20210618090045,28730,28730,28730,28730,1000
20210618090045,28725,28725,28725,28725,10
20210618090045,28725,28725,28725,28725,5
20210618090045,28725,28725,28725,28725,20
20210618090045,28725,28725,28725,28725,3
20210618090045,28725,28725,28725,28725,122
20210618090045,28720,28720,28720,28720,256
20210618090046,28725,28725,28725,28725,1000
20210618090046,28725,28725,28725,28725,300
20210618090046,28725,28725,28725,28725,100
20210618090046,28720,28720,28720,28720,3
20210618090046,28720,28720,28720,28720,50
20210618090047,28720,28720,28720,28720,10
20210618090047,28725,28725,28725,28725,10
20210618090047,28720,28720,28720,28720,148
20210618090047,28725,28725,28725,28725,100
20210618090047,28720,28720,28720,28720,5
20210618090047,28720,28720,28720,28720,995
20210618090047,28725,28725,28725,28725,30
20210618090047,28720,28720,28720,28720,200
20210618090047,28720,28720,28720,28720,3
20210618090048,28720,28720,28720,28720,102
20210618090048,28720,28720,28720,28720,355
20210618090048,28715,28715,28715,28715,1009
20210618090048,28710,28710,28710,28710,1055
20210618090048,28705,28705,28705,28705,50
20210618090048,28710,28710,28710,28710,100
20210618090048,28710,28710,28710,28710,3700
20210618090048,28710,28710,28710,28710,500
20210618090048,28710,28710,28710,28710,50
20210618090048,28710,28710,28710,28710,174
20210618090048,28710,28710,28710,28710,600
20210618090048,28715,28715,28715,28715,174
20210618090048,28715,28715,28715,28715,500
20210618090048,28710,28710,28710,28710,634
20210618090048,28715,28715,28715,28715,500
20210618090049,28710,28710,28710,28710,1000
20210618090049,28710,28710,28710,28710,60
20210618090049,28705,28705,28705,28705,201
20210618090049,28700,28700,28700,28700,799
20210618090049,28705,28705,28705,28705,4
20210618090049,28700,28700,28700,28700,500
20210618090049,28705,28705,28705,28705,1
20210618090049,28705,28705,28705,28705,10
20210618090049,28700,28700,28700,28700,10
20210618090049,28705,28705,28705,28705,174
20210618090049,28705,28705,28705,28705,7000
20210618090049,28705,28705,28705,28705,100
20210618090049,28700,28700,28700,28700,10
20210618090050,28705,28705,28705,28705,1
20210618090050,28700,28700,28700,28700,594
20210618090050,28700,28700,28700,28700,200
20210618090051,28705,28705,28705,28705,250
20210618090051,28705,28705,28705,28705,34
20210618090052,28705,28705,28705,28705,50
20210618090052,28705,28705,28705,28705,40
20210618090052,28710,28710,28710,28710,20
20210618090053,28710,28710,28710,28710,50
20210618090053,28715,28715,28715,28715,113
20210618090053,28720,28720,28720,28720,87
20210618090053,28710,28710,28710,28710,10
20210618090053,28715,28715,28715,28715,108
20210618090054,28715,28715,28715,28715,5
20210618090054,28710,28710,28710,28710,48
20210618090054,28715,28715,28715,28715,100
20210618090054,28715,28715,28715,28715,100
20210618090054,28720,28720,28720,28720,50
20210618090054,28720,28720,28720,28720,100
20210618090055,28715,28715,28715,28715,100
20210618090055,28715,28715,28715,28715,5
20210618090056,28720,28720,28720,28720,100
20210618090056,28720,28720,28720,28720,100
20210618090057,28720,28720,28720,28720,30
20210618090057,28720,28720,28720,28720,150
20210618090058,28715,28715,28715,28715,100
20210618090058,28715,28715,28715,28715,1711
20210618090058,28710,28710,28710,28710,50
20210618090059,28710,28710,28710,28710,50
20210618090059,28720,28720,28720,28720,50
20210618090059,28710,28710,28710,28710,2
20210618090059,28720,28720,28720,28720,10
20210618090059,28715,28715,28715,28715,25
20210618090059,28715,28715,28715,28715,3
20210618090100,28715,28715,28715,28715,3
20210618090100,28715,28715,28715,28715,1333
20210618090100,28710,28710,28710,28710,3
20210618090100,28710,28710,28710,28710,5
20210618090100,28715,28715,28715,28715,1183
20210618090100,28715,28715,28715,28715,153
20210618090100,28720,28720,28720,28720,3193
20210618090100,28720,28720,28720,28720,1
20210618090100,28720,28720,28720,28720,300
20210618090100,28720,28720,28720,28720,50
20210618090100,28720,28720,28720,28720,10
20210618090100,28720,28720,28720,28720,400
20210618090101,28725,28725,28725,28725,500
20210618090101,28725,28725,28725,28725,20
20210618090101,28725,28725,28725,28725,500
20210618090101,28720,28720,28720,28720,1000
20210618090101,28725,28725,28725,28725,9428
20210618090101,28725,28725,28725,28725,50
20210618090101,28730,28730,28730,28730,100
20210618090101,28725,28725,28725,28725,10
20210618090101,28725,28725,28725,28725,1
20210618090101,28725,28725,28725,28725,2
20210618090101,28720,28720,28720,28720,12
20210618090101,28720,28720,28720,28720,100
20210618090101,28720,28720,28720,28720,500
20210618090102,28720,28720,28720,28720,1000
20210618090102,28720,28720,28720,28720,1
20210618090102,28725,28725,28725,28725,1000
20210618090102,28720,28720,28720,28720,500
20210618090102,28725,28725,28725,28725,30
20210618090102,28725,28725,28725,28725,250
20210618090102,28725,28725,28725,28725,1
20210618090102,28720,28720,28720,28720,938
20210618090102,28720,28720,28720,28720,1
20210618090102,28730,28730,28730,28730,4760
20210618090103,28730,28730,28730,28730,100
20210618090103,28725,28725,28725,28725,20
20210618090103,28725,28725,28725,28725,500
20210618090103,28730,28730,28730,28730,1
20210618090103,28730,28730,28730,28730,34
20210618090103,28725,28725,28725,28725,1
20210618090104,28725,28725,28725,28725,2
20210618090104,28730,28730,28730,28730,200
20210618090104,28725,28725,28725,28725,1
20210618090104,28725,28725,28725,28725,70
20210618090105,28730,28730,28730,28730,1
20210618090105,28730,28730,28730,28730,19
20210618090105,28730,28730,28730,28730,10
20210618090105,28730,28730,28730,28730,2
20210618090105,28725,28725,28725,28725,10
20210618090105,28730,28730,28730,28730,10
20210618090105,28735,28735,28735,28735,100
20210618090105,28735,28735,28735,28735,50
20210618090105,28730,28730,28730,28730,1000
20210618090105,28735,28735,28735,28735,30
20210618090106,28730,28730,28730,28730,4
20210618090106,28730,28730,28730,28730,5
20210618090106,28725,28725,28725,28725,95
20210618090106,28730,28730,28730,28730,110
20210618090106,28735,28735,28735,28735,100
20210618090106,28735,28735,28735,28735,1
20210618090106,28735,28735,28735,28735,4475
20210618090106,28730,28730,28730,28730,50
20210618090106,28730,28730,28730,28730,357
20210618090106,28730,28730,28730,28730,1
20210618090107,28740,28740,28740,28740,300
20210618090107,28730,28730,28730,28730,1
20210618090107,28740,28740,28740,28740,30
20210618090107,28740,28740,28740,28740,1
20210618090107,28735,28735,28735,28735,15
20210618090107,28735,28735,28735,28735,71
20210618090107,28735,28735,28735,28735,1
20210618090108,28735,28735,28735,28735,1
20210618090108,28735,28735,28735,28735,1
20210618090108,28735,28735,28735,28735,3
20210618090108,28735,28735,28735,28735,33
20210618090108,28735,28735,28735,28735,87
20210618090108,28730,28730,28730,28730,150
20210618090108,28730,28730,28730,28730,5
20210618090108,28735,28735,28735,28735,90
20210618090108,28740,28740,28740,28740,1859
20210618090109,28740,28740,28740,28740,1
20210618090109,28740,28740,28740,28740,2726
20210618090109,28740,28740,28740,28740,10
20210618090110,28740,28740,28740,28740,20
20210618090110,28740,28740,28740,28740,10
20210618090110,28745,28745,28745,28745,400
20210618090110,28740,28740,28740,28740,320
20210618090110,28735,28735,28735,28735,1218
20210618090110,28735,28735,28735,28735,10
20210618090110,28740,28740,28740,28740,30
20210618090110,28740,28740,28740,28740,1
20210618090110,28745,28745,28745,28745,171
20210618090110,28740,28740,28740,28740,569
20210618090110,28740,28740,28740,28740,569
20210618090110,28740,28740,28740,28740,1331
20210618090110,28735,28735,28735,28735,271
20210618090111,28740,28740,28740,28740,1
20210618090111,28740,28740,28740,28740,2
20210618090111,28740,28740,28740,28740,1
20210618090111,28740,28740,28740,28740,1
20210618090111,28740,28740,28740,28740,2
20210618090111,28740,28740,28740,28740,2223
20210618090111,28740,28740,28740,28740,2223
20210618090111,28740,28740,28740,28740,1
20210618090111,28745,28745,28745,28745,1
20210618090111,28740,28740,28740,28740,3
20210618090111,28740,28740,28740,28740,1
20210618090111,28745,28745,28745,28745,1
20210618090112,28745,28745,28745,28745,322
20210618090112,28745,28745,28745,28745,100
20210618090112,28745,28745,28745,28745,1
20210618090112,28745,28745,28745,28745,1
20210618090112,28740,28740,28740,28740,30
20210618090112,28740,28740,28740,28740,50
20210618090112,28745,28745,28745,28745,64
20210618090112,28740,28740,28740,28740,30
20210618090112,28745,28745,28745,28745,400
20210618090112,28745,28745,28745,28745,2932
20210618090113,28745,28745,28745,28745,6000
20210618090113,28740,28740,28740,28740,1222
20210618090113,28745,28745,28745,28745,1
20210618090113,28745,28745,28745,28745,200
20210618090113,28740,28740,28740,28740,9
20210618090113,28745,28745,28745,28745,1
20210618090113,28740,28740,28740,28740,192
20210618090113,28740,28740,28740,28740,808
20210618090114,28745,28745,28745,28745,1
20210618090114,28745,28745,28745,28745,4
20210618090114,28750,28750,28750,28750,10
20210618090114,28750,28750,28750,28750,30
20210618090114,28750,28750,28750,28750,3000
20210618090114,28750,28750,28750,28750,5
20210618090114,28745,28745,28745,28745,200
20210618090115,28740,28740,28740,28740,40
20210618090115,28740,28740,28740,28740,200
20210618090115,28750,28750,28750,28750,24
20210618090115,28745,28745,28745,28745,10
20210618090115,28745,28745,28745,28745,3
20210618090115,28745,28745,28745,28745,50
20210618090115,28745,28745,28745,28745,5
20210618090115,28745,28745,28745,28745,1
20210618090115,28745,28745,28745,28745,1671
20210618090115,28750,28750,28750,28750,1000
20210618090115,28740,28740,28740,28740,50
20210618090115,28740,28740,28740,28740,4000
20210618090116,28740,28740,28740,28740,5
20210618090116,28740,28740,28740,28740,200
20210618090116,28745,28745,28745,28745,20
20210618090116,28745,28745,28745,28745,500
20210618090116,28745,28745,28745,28745,900
20210618090116,28740,28740,28740,28740,100
20210618090116,28745,28745,28745,28745,900
20210618090116,28745,28745,28745,28745,900
20210618090116,28745,28745,28745,28745,1
20210618090116,28745,28745,28745,28745,1799
20210618090117,28750,28750,28750,28750,8
20210618090117,28745,28745,28745,28745,40
20210618090117,28750,28750,28750,28750,60
20210618090117,28740,28740,28740,28740,1
20210618090117,28740,28740,28740,28740,10
20210618090117,28745,28745,28745,28745,5
20210618090117,28745,28745,28745,28745,1000
20210618090117,28740,28740,28740,28740,60
20210618090118,28745,28745,28745,28745,1
20210618090118,28745,28745,28745,28745,129
20210618090118,28750,28750,28750,28750,371
20210618090118,28740,28740,28740,28740,100
20210618090118,28740,28740,28740,28740,5
20210618090118,28750,28750,28750,28750,250
20210618090118,28750,28750,28750,28750,3357
20210618090118,28745,28745,28745,28745,10
20210618090119,28750,28750,28750,28750,3
20210618090119,28745,28745,28745,28745,80
20210618090119,28745,28745,28745,28745,30
20210618090119,28745,28745,28745,28745,40
20210618090119,28740,28740,28740,28740,100
20210618090119,28740,28740,28740,28740,2
20210618090119,28740,28740,28740,28740,1
20210618090119,28745,28745,28745,28745,500
20210618090119,28745,28745,28745,28745,2
20210618090120,28745,28745,28745,28745,1
20210618090120,28740,28740,28740,28740,4900
20210618090120,28745,28745,28745,28745,2
20210618090120,28750,28750,28750,28750,1
20210618090120,28745,28745,28745,28745,19
20210618090120,28740,28740,28740,28740,981
20210618090120,28740,28740,28740,28740,20
20210618090120,28745,28745,28745,28745,100
20210618090120,28750,28750,28750,28750,869
20210618090121,28745,28745,28745,28745,20
20210618090121,28750,28750,28750,28750,2
20210618090121,28745,28745,28745,28745,1380
20210618090121,28745,28745,28745,28745,5
20210618090121,28740,28740,28740,28740,200
20210618090122,28745,28745,28745,28745,17
20210618090122,28740,28740,28740,28740,100
20210618090122,28745,28745,28745,28745,1
20210618090123,28740,28740,28740,28740,750
20210618090123,28740,28740,28740,28740,1
20210618090123,28740,28740,28740,28740,1
20210618090123,28745,28745,28745,28745,300
20210618090123,28750,28750,28750,28750,500
20210618090123,28740,28740,28740,28740,10
20210618090124,28745,28745,28745,28745,500
20210618090124,28745,28745,28745,28745,30
20210618090124,28745,28745,28745,28745,1
20210618090124,28740,28740,28740,28740,10
20210618090124,28745,28745,28745,28745,100
20210618090124,28740,28740,28740,28740,5
20210618090124,28745,28745,28745,28745,100
20210618090124,28745,28745,28745,28745,1
20210618090124,28740,28740,28740,28740,1
20210618090125,28740,28740,28740,28740,1955
20210618090125,28735,28735,28735,28735,20
20210618090125,28745,28745,28745,28745,10
20210618090125,28745,28745,28745,28745,5
20210618090125,28740,28740,28740,28740,350
20210618090125,28735,28735,28735,28735,400
20210618090126,28740,28740,28740,28740,34
20210618090126,28745,28745,28745,28745,50
20210618090127,28745,28745,28745,28745,1049
20210618090127,28740,28740,28740,28740,87
20210618090127,28740,28740,28740,28740,13
20210618090127,28740,28740,28740,28740,2
20210618090128,28735,28735,28735,28735,200
20210618090128,28735,28735,28735,28735,6727
20210618090128,28735,28735,28735,28735,10
20210618090128,28740,28740,28740,28740,100
20210618090128,28740,28740,28740,28740,1
20210618090128,28735,28735,28735,28735,10
20210618090129,28730,28730,28730,28730,1
20210618090129,28735,28735,28735,28735,5
20210618090129,28740,28740,28740,28740,1
20210618090129,28735,28735,28735,28735,5
20210618090129,28730,28730,28730,28730,1739
20210618090130,28730,28730,28730,28730,1
20210618090130,28730,28730,28730,28730,5
20210618090130,28725,28725,28725,28725,100
20210618090130,28730,28730,28730,28730,1
20210618090130,28730,28730,28730,28730,45
20210618090131,28730,28730,28730,28730,207
20210618090131,28730,28730,28730,28730,500
20210618090131,28730,28730,28730,28730,80
20210618090131,28725,28725,28725,28725,806
20210618090131,28720,28720,28720,28720,286
20210618090132,28730,28730,28730,28730,20
20210618090132,28720,28720,28720,28720,545
20210618090132,28720,28720,28720,28720,30
20210618090132,28720,28720,28720,28720,30
20210618090132,28720,28720,28720,28720,3
20210618090132,28730,28730,28730,28730,1044
20210618090132,28720,28720,28720,28720,1761
20210618090132,28720,28720,28720,28720,109
20210618090132,28720,28720,28720,28720,100
20210618090133,28720,28720,28720,28720,274
20210618090133,28725,28725,28725,28725,5
20210618090133,28725,28725,28725,28725,10
20210618090134,28725,28725,28725,28725,30
20210618090134,28720,28720,28720,28720,17
20210618090134,28720,28720,28720,28720,2298
20210618090134,28720,28720,28720,28720,5
20210618090134,28715,28715,28715,28715,100
20210618090134,28715,28715,28715,28715,159
20210618090134,28715,28715,28715,28715,1
20210618090135,28715,28715,28715,28715,3
20210618090135,28710,28710,28710,28710,10
20210618090135,28715,28715,28715,28715,1
20210618090135,28710,28710,28710,28710,679
20210618090136,28710,28710,28710,28710,1814
20210618090136,28705,28705,28705,28705,135
20210618090136,28705,28705,28705,28705,3186
20210618090137,28715,28715,28715,28715,1
20210618090137,28715,28715,28715,28715,10
20210618090138,28710,28710,28710,28710,300
20210618090138,28705,28705,28705,28705,2067
20210618090138,28705,28705,28705,28705,1258
20210618090138,28705,28705,28705,28705,5
20210618090138,28705,28705,28705,28705,10
20210618090138,28705,28705,28705,28705,1
20210618090139,28705,28705,28705,28705,1
20210618090139,28705,28705,28705,28705,10
20210618090139,28705,28705,28705,28705,1
20210618090139,28705,28705,28705,28705,1
20210618090139,28705,28705,28705,28705,5
20210618090139,28705,28705,28705,28705,31
20210618090139,28705,28705,28705,28705,1
20210618090139,28705,28705,28705,28705,10
20210618090140,28705,28705,28705,28705,2000
20210618090140,28700,28700,28700,28700,6
20210618090140,28700,28700,28700,28700,166
20210618090140,28705,28705,28705,28705,1
20210618090140,28705,28705,28705,28705,1
20210618090141,28700,28700,28700,28700,216
20210618090141,28705,28705,28705,28705,1
20210618090141,28700,28700,28700,28700,100
20210618090141,28700,28700,28700,28700,100
20210618090141,28705,28705,28705,28705,373
20210618090141,28705,28705,28705,28705,10
20210618090141,28705,28705,28705,28705,100
20210618090141,28705,28705,28705,28705,5
20210618090141,28705,28705,28705,28705,200
20210618090141,28710,28710,28710,28710,20
20210618090141,28710,28710,28710,28710,1
20210618090141,28710,28710,28710,28710,1
20210618090141,28710,28710,28710,28710,1
20210618090141,28705,28705,28705,28705,100
20210618090141,28710,28710,28710,28710,615
20210618090141,28710,28710,28710,28710,100
20210618090142,28705,28705,28705,28705,5
20210618090142,28705,28705,28705,28705,100
20210618090142,28710,28710,28710,28710,1
20210618090142,28710,28710,28710,28710,1
20210618090142,28705,28705,28705,28705,499
20210618090142,28710,28710,28710,28710,10
20210618090142,28710,28710,28710,28710,1757
20210618090143,28710,28710,28710,28710,10
20210618090143,28710,28710,28710,28710,2
20210618090143,28710,28710,28710,28710,50
20210618090143,28710,28710,28710,28710,432
20210618090143,28710,28710,28710,28710,274
20210618090143,28715,28715,28715,28715,50
20210618090143,28710,28710,28710,28710,117
20210618090144,28715,28715,28715,28715,610
20210618090144,28715,28715,28715,28715,2
20210618090144,28715,28715,28715,28715,1
20210618090144,28715,28715,28715,28715,1
20210618090144,28720,28720,28720,28720,1
20210618090144,28710,28710,28710,28710,500
20210618090145,28710,28710,28710,28710,50
20210618090146,28715,28715,28715,28715,6517
20210618090146,28720,28720,28720,28720,10
20210618090146,28710,28710,28710,28710,2000
20210618090146,28710,28710,28710,28710,50
20210618090147,28710,28710,28710,28710,500
20210618090147,28715,28715,28715,28715,882
20210618090147,28715,28715,28715,28715,5
20210618090148,28710,28710,28710,28710,1
20210618090148,28715,28715,28715,28715,1187
20210618090149,28710,28710,28710,28710,10
20210618090149,28710,28710,28710,28710,70
20210618090149,28710,28710,28710,28710,400
20210618090149,28715,28715,28715,28715,101
20210618090149,28710,28710,28710,28710,100
20210618090150,28715,28715,28715,28715,5
20210618090151,28710,28710,28710,28710,40
20210618090151,28710,28710,28710,28710,7160
20210618090151,28710,28710,28710,28710,1596
20210618090151,28710,28710,28710,28710,10
20210618090151,28710,28710,28710,28710,10
20210618090151,28710,28710,28710,28710,20
20210618090151,28710,28710,28710,28710,5
20210618090152,28705,28705,28705,28705,8
20210618090152,28705,28705,28705,28705,2826
20210618090152,28705,28705,28705,28705,1
20210618090152,28705,28705,28705,28705,100
20210618090152,28705,28705,28705,28705,1
20210618090152,28700,28700,28700,28700,1
20210618090152,28705,28705,28705,28705,10
20210618090153,28700,28700,28700,28700,10
20210618090153,28705,28705,28705,28705,10
20210618090153,28705,28705,28705,28705,90
20210618090154,28710,28710,28710,28710,200
20210618090155,28715,28715,28715,28715,6
20210618090155,28710,28710,28710,28710,1001
20210618090156,28705,28705,28705,28705,150
20210618090156,28710,28710,28710,28710,100
20210618090156,28710,28710,28710,28710,155
20210618090156,28705,28705,28705,28705,20
20210618090157,28710,28710,28710,28710,500
20210618090157,28710,28710,28710,28710,125
20210618090157,28710,28710,28710,28710,1
20210618090157,28710,28710,28710,28710,1130
20210618090158,28705,28705,28705,28705,100
20210618090158,28710,28710,28710,28710,10
20210618090158,28705,28705,28705,28705,1
20210618090158,28705,28705,28705,28705,204
20210618090158,28705,28705,28705,28705,7
20210618090158,28705,28705,28705,28705,5
20210618090158,28700,28700,28700,28700,1
20210618090158,28705,28705,28705,28705,1
20210618090158,28705,28705,28705,28705,100
20210618090158,28705,28705,28705,28705,1
20210618090158,28705,28705,28705,28705,1
20210618090159,28705,28705,28705,28705,100
20210618090159,28705,28705,28705,28705,100
20210618090159,28705,28705,28705,28705,5
20210618090200,28700,28700,28700,28700,1
20210618090200,28700,28700,28700,28700,1
20210618090200,28700,28700,28700,28700,4563
20210618090200,28700,28700,28700,28700,8397
20210618090200,28700,28700,28700,28700,1
