Time,Open,High,Low,Close,Volume
20220421090053,19570,19570,19570,19570,20
20220421090053,19580,19580,19580,19580,2
20220421090053,19570,19570,19570,19570,1
20220421090054,19570,19570,19570,19570,20
20220421090054,19575,19575,19575,19575,100
20220421090054,19570,19570,19570,19570,10
20220421090054,19570,19570,19570,19570,10
20220421090054,19575,19575,19575,19575,1
20220421090054,19570,19570,19570,19570,1
20220421090054,19575,19575,19575,19575,10
20220421090054,19570,19570,19570,19570,20
20220421090054,19580,19580,19580,19580,2
20220421090054,19575,19575,19575,19575,50
20220421090054,19580,19580,19580,19580,7804
20220421090054,19575,19575,19575,19575,1
20220421090055,19580,19580,19580,19580,422
20220421090055,19575,19575,19575,19575,2
20220421090055,19575,19575,19575,19575,198
20220421090055,19570,19570,19570,19570,500
20220421090055,19575,19575,19575,19575,10
20220421090055,19580,19580,19580,19580,102
20220421090055,19575,19575,19575,19575,200
20220421090055,19570,19570,19570,19570,4871
20220421090056,19575,19575,19575,19575,104
20220421090056,19575,19575,19575,19575,1
20220421090056,19575,19575,19575,19575,200
20220421090056,19575,19575,19575,19575,1000
20220421090056,19580,19580,19580,19580,387
20220421090056,19580,19580,19580,19580,10
20220421090056,19580,19580,19580,19580,1
20220421090056,19580,19580,19580,19580,1
20220421090056,19575,19575,19575,19575,10000
20220421090057,19580,19580,19580,19580,2
20220421090057,19585,19585,19585,19585,5109
20220421090057,19575,19575,19575,19575,50
20220421090057,19580,19580,19580,19580,1
20220421090057,19585,19585,19585,19585,10
20220421090057,19580,19580,19580,19580,49
20220421090057,19575,19575,19575,19575,25
20220421090057,19580,19580,19580,19580,366
20220421090057,19580,19580,19580,19580,366
20220421090057,19580,19580,19580,19580,219
20220421090057,19580,19580,19580,19580,1300
20220421090057,19575,19575,19575,19575,1
20220421090058,19580,19580,19580,19580,5
20220421090058,19585,19585,19585,19585,200
20220421090058,19580,19580,19580,19580,1
20220421090058,19580,19580,19580,19580,35
20220421090058,19580,19580,19580,19580,3
20220421090058,19580,19580,19580,19580,1
20220421090058,19580,19580,19580,19580,1
20220421090058,19590,19590,19590,19590,10
20220421090058,19590,19590,19590,19590,10
20220421090058,19580,19580,19580,19580,100
20220421090058,19580,19580,19580,19580,300
20220421090059,19585,19585,19585,19585,1
20220421090059,19585,19585,19585,19585,100
20220421090059,19590,19590,19590,19590,100
20220421090059,19585,19585,19585,19585,100
20220421090059,19585,19585,19585,19585,50
20220421090059,19590,19590,19590,19590,4240
20220421090059,19580,19580,19580,19580,15
20220421090059,19590,19590,19590,19590,3
20220421090059,19580,19580,19580,19580,1
20220421090059,19590,19590,19590,19590,413
20220421090059,19590,19590,19590,19590,492
20220421090059,19590,19590,19590,19590,1
20220421090059,19595,19595,19595,19595,10
20220421090059,19590,19590,19590,19590,20
20220421090100,19590,19590,19590,19590,1
20220421090100,19595,19595,19595,19595,15637
20220421090100,19595,19595,19595,19595,1
20220421090100,19590,19590,19590,19590,100
20220421090100,19595,19595,19595,19595,50
20220421090100,19600,19600,19600,19600,21874
20220421090100,19605,19605,19605,19605,1570
20220421090100,19600,19600,19600,19600,60
20220421090100,19600,19600,19600,19600,5
20220421090100,19605,19605,19605,19605,11
20220421090100,19605,19605,19605,19605,1
20220421090100,19605,19605,19605,19605,100
20220421090101,19605,19605,19605,19605,250
20220421090101,19605,19605,19605,19605,1
20220421090101,19605,19605,19605,19605,1
20220421090101,19610,19610,19610,19610,3645
20220421090101,19605,19605,19605,19605,115
20220421090101,19615,19615,19615,19615,739
20220421090101,19610,19610,19610,19610,1
20220421090101,19610,19610,19610,19610,1
20220421090101,19610,19610,19610,19610,10
20220421090101,19610,19610,19610,19610,10
20220421090101,19610,19610,19610,19610,2
20220421090101,19610,19610,19610,19610,10
20220421090101,19610,19610,19610,19610,20
20220421090101,19610,19610,19610,19610,10
20220421090101,19610,19610,19610,19610,1080
20220421090101,19615,19615,19615,19615,10
20220421090101,19620,19620,19620,19620,5676
20220421090101,19620,19620,19620,19620,10
20220421090101,19620,19620,19620,19620,10
20220421090101,19620,19620,19620,19620,1
20220421090102,19625,19625,19625,19625,503
20220421090102,19620,19620,19620,19620,100
20220421090102,19620,19620,19620,19620,20
20220421090102,19625,19625,19625,19625,7
20220421090102,19625,19625,19625,19625,10
20220421090102,19625,19625,19625,19625,40
20220421090102,19620,19620,19620,19620,13
20220421090102,19620,19620,19620,19620,1
20220421090102,19620,19620,19620,19620,1
20220421090102,19625,19625,19625,19625,698
20220421090102,19630,19630,19630,19630,302
20220421090102,19620,19620,19620,19620,100
20220421090102,19620,19620,19620,19620,1
20220421090102,19620,19620,19620,19620,765
20220421090102,19620,19620,19620,19620,10
20220421090102,19625,19625,19625,19625,1
20220421090102,19625,19625,19625,19625,1
20220421090102,19625,19625,19625,19625,1
20220421090102,19625,19625,19625,19625,1
20220421090102,19625,19625,19625,19625,1
20220421090102,19625,19625,19625,19625,1
20220421090103,19625,19625,19625,19625,1
20220421090103,19625,19625,19625,19625,1
20220421090103,19620,19620,19620,19620,10
20220421090103,19625,19625,19625,19625,1
20220421090103,19625,19625,19625,19625,1
20220421090103,19620,19620,19620,19620,1
20220421090103,19620,19620,19620,19620,30
20220421090103,19630,19630,19630,19630,250
20220421090103,19625,19625,19625,19625,100
20220421090103,19625,19625,19625,19625,200
20220421090103,19620,19620,19620,19620,40
20220421090103,19620,19620,19620,19620,1
20220421090103,19620,19620,19620,19620,40
20220421090103,19620,19620,19620,19620,20
20220421090103,19620,19620,19620,19620,1
20220421090103,19620,19620,19620,19620,300
20220421090103,19620,19620,19620,19620,3
20220421090103,19620,19620,19620,19620,50
20220421090103,19620,19620,19620,19620,2
20220421090104,19620,19620,19620,19620,5
20220421090104,19620,19620,19620,19620,11
20220421090104,19620,19620,19620,19620,3
20220421090104,19625,19625,19625,19625,161
20220421090105,19620,19620,19620,19620,1000
20220421090105,19625,19625,19625,19625,50
20220421090105,19620,19620,19620,19620,10
20220421090105,19620,19620,19620,19620,1
20220421090105,19620,19620,19620,19620,255
20220421090105,19620,19620,19620,19620,1
20220421090105,19620,19620,19620,19620,200
20220421090105,19620,19620,19620,19620,1
20220421090105,19620,19620,19620,19620,280
20220421090105,19620,19620,19620,19620,10
20220421090105,19620,19620,19620,19620,20
20220421090105,19620,19620,19620,19620,221
20220421090105,19620,19620,19620,19620,2137
20220421090105,19615,19615,19615,19615,10
20220421090105,19620,19620,19620,19620,500
20220421090105,19620,19620,19620,19620,500
20220421090105,19615,19615,19615,19615,1
20220421090105,19620,19620,19620,19620,30
20220421090106,19620,19620,19620,19620,11
20220421090106,19620,19620,19620,19620,30
20220421090106,19620,19620,19620,19620,200
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,1
20220421090106,19620,19620,19620,19620,10
20220421090106,19620,19620,19620,19620,100
20220421090106,19625,19625,19625,19625,3372
20220421090106,19625,19625,19625,19625,1000
20220421090106,19625,19625,19625,19625,10
20220421090106,19625,19625,19625,19625,1
20220421090106,19620,19620,19620,19620,200
20220421090107,19620,19620,19620,19620,10
20220421090107,19620,19620,19620,19620,10
20220421090107,19625,19625,19625,19625,210
20220421090107,19625,19625,19625,19625,1
20220421090107,19625,19625,19625,19625,33
20220421090107,19630,19630,19630,19630,1
20220421090107,19630,19630,19630,19630,300
20220421090107,19625,19625,19625,19625,515
20220421090107,19625,19625,19625,19625,10
20220421090108,19625,19625,19625,19625,10
20220421090108,19625,19625,19625,19625,5
20220421090108,19630,19630,19630,19630,6850
20220421090108,19630,19630,19630,19630,16
20220421090108,19630,19630,19630,19630,20
20220421090108,19630,19630,19630,19630,20
20220421090108,19630,19630,19630,19630,50
20220421090108,19630,19630,19630,19630,20
20220421090108,19635,19635,19635,19635,10
20220421090109,19635,19635,19635,19635,6588
20220421090109,19630,19630,19630,19630,1
20220421090109,19630,19630,19630,19630,1
20220421090109,19630,19630,19630,19630,10220
20220421090109,19625,19625,19625,19625,393
20220421090109,19625,19625,19625,19625,1545
20220421090109,19620,19620,19620,19620,100
20220421090109,19630,19630,19630,19630,202
20220421090109,19630,19630,19630,19630,10
20220421090109,19630,19630,19630,19630,10
20220421090110,19630,19630,19630,19630,1
20220421090110,19630,19630,19630,19630,1
20220421090110,19630,19630,19630,19630,1
20220421090110,19630,19630,19630,19630,1
20220421090110,19630,19630,19630,19630,1
20220421090110,19630,19630,19630,19630,1
20220421090110,19625,19625,19625,19625,2853
20220421090110,19630,19630,19630,19630,50
20220421090110,19630,19630,19630,19630,10
20220421090110,19630,19630,19630,19630,1
20220421090110,19630,19630,19630,19630,1
20220421090110,19625,19625,19625,19625,2
20220421090110,19630,19630,19630,19630,2897
20220421090110,19630,19630,19630,19630,30
20220421090110,19625,19625,19625,19625,5
20220421090110,19625,19625,19625,19625,115
20220421090110,19635,19635,19635,19635,10
20220421090110,19625,19625,19625,19625,2
20220421090110,19630,19630,19630,19630,10
20220421090110,19625,19625,19625,19625,10
20220421090111,19630,19630,19630,19630,10
20220421090111,19625,19625,19625,19625,2
20220421090111,19625,19625,19625,19625,5
20220421090111,19630,19630,19630,19630,30
20220421090111,19630,19630,19630,19630,30
20220421090111,19625,19625,19625,19625,219
20220421090111,19630,19630,19630,19630,1000
20220421090111,19625,19625,19625,19625,2
20220421090112,19630,19630,19630,19630,30
20220421090112,19630,19630,19630,19630,50
20220421090112,19625,19625,19625,19625,1038
20220421090112,19620,19620,19620,19620,50
20220421090112,19625,19625,19625,19625,2
20220421090112,19625,19625,19625,19625,100
20220421090112,19620,19620,19620,19620,1
20220421090113,19625,19625,19625,19625,500
20220421090113,19620,19620,19620,19620,4757
20220421090113,19620,19620,19620,19620,100
20220421090113,19620,19620,19620,19620,10
20220421090113,19615,19615,19615,19615,50
20220421090113,19615,19615,19615,19615,50
20220421090113,19615,19615,19615,19615,50
20220421090113,19615,19615,19615,19615,50
20220421090113,19615,19615,19615,19615,50
20220421090113,19620,19620,19620,19620,102
20220421090113,19620,19620,19620,19620,1000
20220421090114,19615,19615,19615,19615,14
20220421090114,19620,19620,19620,19620,300
20220421090114,19620,19620,19620,19620,750
20220421090114,19620,19620,19620,19620,700
20220421090114,19615,19615,19615,19615,2
20220421090114,19620,19620,19620,19620,1000
20220421090114,19615,19615,19615,19615,391
20220421090114,19620,19620,19620,19620,778
20220421090114,19620,19620,19620,19620,3000
20220421090115,19620,19620,19620,19620,5
20220421090115,19620,19620,19620,19620,75
20220421090115,19625,19625,19625,19625,1
20220421090115,19620,19620,19620,19620,724
20220421090115,19620,19620,19620,19620,724
20220421090115,19620,19620,19620,19620,1477
20220421090115,19615,19615,19615,19615,2
20220421090115,19620,19620,19620,19620,50
20220421090116,19615,19615,19615,19615,530
20220421090116,19610,19610,19610,19610,110
20220421090116,19615,19615,19615,19615,3310
20220421090116,19615,19615,19615,19615,1
20220421090117,19615,19615,19615,19615,1
20220421090118,19610,19610,19610,19610,50
20220421090118,19605,19605,19605,19605,100
20220421090118,19610,19610,19610,19610,40
20220421090118,19610,19610,19610,19610,2
20220421090118,19610,19610,19610,19610,10
20220421090118,19610,19610,19610,19610,5
20220421090118,19615,19615,19615,19615,109
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090118,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1
20220421090119,19615,19615,19615,19615,1439
20220421090119,19615,19615,19615,19615,1439
20220421090119,19615,19615,19615,19615,18
20220421090119,19615,19615,19615,19615,50
20220421090119,19610,19610,19610,19610,10
20220421090119,19610,19610,19610,19610,490
20220421090120,19605,19605,19605,19605,3
20220421090120,19605,19605,19605,19605,100
20220421090120,19610,19610,19610,19610,2
20220421090120,19610,19610,19610,19610,2
20220421090120,19610,19610,19610,19610,100
20220421090121,19610,19610,19610,19610,3
20220421090121,19610,19610,19610,19610,10
20220421090121,19610,19610,19610,19610,2
20220421090121,19610,19610,19610,19610,100
20220421090121,19610,19610,19610,19610,10
20220421090121,19610,19610,19610,19610,685
20220421090121,19610,19610,19610,19610,506
20220421090121,19615,19615,19615,19615,494
20220421090121,19610,19610,19610,19610,50
20220421090122,19610,19610,19610,19610,1400
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,7831
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,200
20220421090122,19610,19610,19610,19610,1327
20220421090122,19610,19610,19610,19610,3
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,2
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19615,19615,19615,19615,50
20220421090122,19610,19610,19610,19610,1
20220421090122,19615,19615,19615,19615,4
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,20
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19610,19610,19610,19610,1
20220421090122,19615,19615,19615,19615,60
20220421090122,19615,19615,19615,19615,100
20220421090123,19610,19610,19610,19610,100
20220421090123,19610,19610,19610,19610,200
20220421090123,19610,19610,19610,19610,20
20220421090123,19610,19610,19610,19610,100
20220421090123,19610,19610,19610,19610,700
20220421090123,19615,19615,19615,19615,10
20220421090123,19610,19610,19610,19610,50
20220421090124,19615,19615,19615,19615,440
20220421090124,19615,19615,19615,19615,44
20220421090124,19615,19615,19615,19615,4455
20220421090124,19615,19615,19615,19615,263
20220421090124,19620,19620,19620,19620,50
20220421090124,19610,19610,19610,19610,122
20220421090124,19615,19615,19615,19615,5
20220421090124,19610,19610,19610,19610,15
20220421090124,19615,19615,19615,19615,20
20220421090124,19615,19615,19615,19615,2
20220421090125,19615,19615,19615,19615,10
20220421090125,19615,19615,19615,19615,200
20220421090125,19620,19620,19620,19620,2718
20220421090125,19625,19625,19625,19625,254
20220421090125,19620,19620,19620,19620,10
20220421090125,19620,19620,19620,19620,4
20220421090125,19620,19620,19620,19620,2
20220421090125,19620,19620,19620,19620,440
20220421090125,19620,19620,19620,19620,100
20220421090126,19620,19620,19620,19620,2
20220421090126,19620,19620,19620,19620,10
20220421090126,19620,19620,19620,19620,2
20220421090126,19620,19620,19620,19620,10
20220421090126,19620,19620,19620,19620,50
20220421090126,19620,19620,19620,19620,100
20220421090126,19620,19620,19620,19620,2
20220421090127,19615,19615,19615,19615,20
20220421090127,19615,19615,19615,19615,5
20220421090127,19620,19620,19620,19620,1
20220421090127,19620,19620,19620,19620,1
20220421090127,19620,19620,19620,19620,10
20220421090127,19620,19620,19620,19620,1000
20220421090129,19620,19620,19620,19620,4
20220421090129,19615,19615,19615,19615,5111
20220421090129,19615,19615,19615,19615,3
20220421090129,19615,19615,19615,19615,10
20220421090129,19615,19615,19615,19615,20
20220421090130,19615,19615,19615,19615,100
20220421090130,19615,19615,19615,19615,81
20220421090130,19610,19610,19610,19610,3
20220421090130,19615,19615,19615,19615,1144
20220421090130,19615,19615,19615,19615,65
20220421090130,19620,19620,19620,19620,30
20220421090130,19615,19615,19615,19615,40
20220421090130,19620,19620,19620,19620,1271
20220421090130,19625,19625,19625,19625,24
20220421090131,19620,19620,19620,19620,1
20220421090131,19625,19625,19625,19625,49
20220421090131,19615,19615,19615,19615,2
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090131,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,583
20220421090132,19620,19620,19620,19620,583
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,582
20220421090132,19620,19620,19620,19620,84
20220421090132,19620,19620,19620,19620,1119
20220421090132,19620,19620,19620,19620,248
20220421090132,19615,19615,19615,19615,2
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
20220421090132,19620,19620,19620,19620,1
