Time,Open,High,Low,Close,Volume
20221027090019,13005,13005,13005,13005,1
20221027090019,13005,13005,13005,13005,52
20221027090019,13005,13005,13005,13005,52
20221027090019,13005,13005,13005,13005,61
20221027090019,13005,13005,13005,13005,3
20221027090019,13005,13005,13005,13005,1
20221027090019,13005,13005,13005,13005,2935
20221027090019,13000,13000,13000,13000,3065
20221027090019,13000,13000,13000,13000,3
20221027090019,13000,13000,13000,13000,1
20221027090019,13000,13000,13000,13000,3
20221027090019,13005,13005,13005,13005,31720
20221027090019,13000,13000,13000,13000,111
20221027090020,13000,13000,13000,13000,100
20221027090020,13005,13005,13005,13005,400
20221027090020,13000,13000,13000,13000,3
20221027090020,13000,13000,13000,13000,10
20221027090020,13000,13000,13000,13000,3
20221027090020,13000,13000,13000,13000,10
20221027090020,13000,13000,13000,13000,10
20221027090020,13000,13000,13000,13000,1
20221027090020,13005,13005,13005,13005,1
20221027090020,13000,13000,13000,13000,3
20221027090020,13000,13000,13000,13000,1
20221027090020,13000,13000,13000,13000,25
20221027090020,13005,13005,13005,13005,500
20221027090020,13000,13000,13000,13000,3
20221027090021,13000,13000,13000,13000,1
20221027090021,13005,13005,13005,13005,38862
20221027090021,13005,13005,13005,13005,37649
20221027090021,13005,13005,13005,13005,200
20221027090021,13005,13005,13005,13005,3
20221027090021,13005,13005,13005,13005,2650
20221027090021,13000,13000,13000,13000,1000
20221027090021,13000,13000,13000,13000,3
20221027090021,13000,13000,13000,13000,100
20221027090022,13000,13000,13000,13000,1
20221027090022,13000,13000,13000,13000,3
20221027090022,13000,13000,13000,13000,3
20221027090022,13005,13005,13005,13005,326
20221027090022,13005,13005,13005,13005,1
20221027090022,13005,13005,13005,13005,3
20221027090022,13005,13005,13005,13005,50
20221027090022,13005,13005,13005,13005,20
20221027090022,13005,13005,13005,13005,111
20221027090022,13005,13005,13005,13005,394
20221027090023,13005,13005,13005,13005,100
20221027090023,13005,13005,13005,13005,3
20221027090023,13005,13005,13005,13005,3
20221027090023,13005,13005,13005,13005,500
20221027090023,13010,13010,13010,13010,100
20221027090023,13005,13005,13005,13005,1360
20221027090023,13005,13005,13005,13005,13222
20221027090023,13000,13000,13000,13000,1
20221027090023,13000,13000,13000,13000,3
20221027090023,13005,13005,13005,13005,120
20221027090023,13005,13005,13005,13005,5586
20221027090024,13000,13000,13000,13000,20
20221027090024,13000,13000,13000,13000,1724
20221027090024,13000,13000,13000,13000,3
20221027090024,13000,13000,13000,13000,500
20221027090024,13000,13000,13000,13000,716
20221027090024,13000,13000,13000,13000,3
20221027090024,13000,13000,13000,13000,3
20221027090024,13000,13000,13000,13000,3
20221027090025,13005,13005,13005,13005,162
20221027090025,13005,13005,13005,13005,8399
20221027090025,13000,13000,13000,13000,29
20221027090025,13005,13005,13005,13005,100
20221027090025,13000,13000,13000,13000,3
20221027090025,13000,13000,13000,13000,10
20221027090025,13000,13000,13000,13000,1
20221027090025,13000,13000,13000,13000,10
20221027090025,13000,13000,13000,13000,10
20221027090025,13000,13000,13000,13000,10
20221027090025,13000,13000,13000,13000,10
20221027090025,13000,13000,13000,13000,10
20221027090025,13000,13000,13000,13000,3
20221027090025,13000,13000,13000,13000,480
20221027090026,13000,13000,13000,13000,111
20221027090026,13000,13000,13000,13000,20
20221027090026,13000,13000,13000,13000,12
20221027090026,13000,13000,13000,13000,3
20221027090026,13000,13000,13000,13000,3
20221027090026,13000,13000,13000,13000,200
20221027090026,13000,13000,13000,13000,1
20221027090027,13000,13000,13000,13000,3
20221027090027,13000,13000,13000,13000,6
20221027090027,13000,13000,13000,13000,3
20221027090027,13000,13000,13000,13000,1
20221027090027,13000,13000,13000,13000,800
20221027090027,13000,13000,13000,13000,3
20221027090027,13000,13000,13000,13000,20
20221027090027,13000,13000,13000,13000,29482
20221027090027,13000,13000,13000,13000,50
20221027090027,13000,13000,13000,13000,3
20221027090027,13000,13000,13000,13000,4522
20221027090028,12995,12995,12995,12995,3
20221027090028,12995,12995,12995,12995,3
20221027090028,13000,13000,13000,13000,1
20221027090028,13000,13000,13000,13000,20
20221027090028,12995,12995,12995,12995,3
20221027090028,12995,12995,12995,12995,3
20221027090029,12995,12995,12995,12995,1
20221027090029,12995,12995,12995,12995,36
20221027090029,13000,13000,13000,13000,400
20221027090029,13000,13000,13000,13000,2853
20221027090029,12995,12995,12995,12995,20
20221027090029,12995,12995,12995,12995,3
20221027090029,13000,13000,13000,13000,449
20221027090029,12995,12995,12995,12995,3
20221027090030,13000,13000,13000,13000,1562
20221027090030,13000,13000,13000,13000,5000
20221027090030,12995,12995,12995,12995,3
20221027090030,12995,12995,12995,12995,20
20221027090030,13000,13000,13000,13000,7
20221027090030,12995,12995,12995,12995,2200
20221027090030,13000,13000,13000,13000,11
20221027090030,13000,13000,13000,13000,300
20221027090030,12995,12995,12995,12995,100
20221027090030,12995,12995,12995,12995,20
20221027090030,13000,13000,13000,13000,3
20221027090030,13000,13000,13000,13000,2853
20221027090030,12995,12995,12995,12995,2
20221027090030,12995,12995,12995,12995,3
20221027090030,13000,13000,13000,13000,2855
20221027090030,12995,12995,12995,12995,7
20221027090031,13000,13000,13000,13000,2853
20221027090031,12995,12995,12995,12995,23
20221027090031,13000,13000,13000,13000,2853
20221027090031,13000,13000,13000,13000,600
20221027090031,13000,13000,13000,13000,77
20221027090031,13000,13000,13000,13000,3
20221027090031,13000,13000,13000,13000,710
20221027090031,13000,13000,13000,13000,4429
20221027090031,13000,13000,13000,13000,5557
20221027090031,12995,12995,12995,12995,1920
20221027090031,12995,12995,12995,12995,50
20221027090031,12995,12995,12995,12995,10
20221027090031,12995,12995,12995,12995,2858
20221027090031,12995,12995,12995,12995,540
20221027090031,12990,12990,12990,12990,10
20221027090031,12990,12990,12990,12990,10
20221027090031,12990,12990,12990,12990,10
20221027090031,12990,12990,12990,12990,77
20221027090031,12990,12990,12990,12990,200
20221027090031,12990,12990,12990,12990,10
20221027090031,12990,12990,12990,12990,2550
20221027090032,12990,12990,12990,12990,10
20221027090032,12990,12990,12990,12990,2200
20221027090032,12995,12995,12995,12995,606
20221027090032,13000,13000,13000,13000,2247
20221027090032,12995,12995,12995,12995,10
20221027090032,12995,12995,12995,12995,10
20221027090032,12995,12995,12995,12995,77
20221027090032,12995,12995,12995,12995,3
20221027090032,12995,12995,12995,12995,200
20221027090032,12995,12995,12995,12995,100
20221027090032,12995,12995,12995,12995,233
20221027090032,12995,12995,12995,12995,77
20221027090032,12995,12995,12995,12995,3
20221027090032,12995,12995,12995,12995,381
20221027090032,13000,13000,13000,13000,2853
20221027090033,12995,12995,12995,12995,3
20221027090033,12995,12995,12995,12995,4
20221027090033,12995,12995,12995,12995,111
20221027090033,12995,12995,12995,12995,3
20221027090033,12995,12995,12995,12995,200
20221027090033,12995,12995,12995,12995,100
20221027090033,12995,12995,12995,12995,100
20221027090033,12995,12995,12995,12995,5965
20221027090033,12990,12990,12990,12990,34
20221027090034,12990,12990,12990,12990,3
20221027090034,12990,12990,12990,12990,3
20221027090034,12990,12990,12990,12990,2000
20221027090034,12995,12995,12995,12995,1360
20221027090034,12995,12995,12995,12995,3
20221027090034,12995,12995,12995,12995,14
20221027090034,12995,12995,12995,12995,50
20221027090035,12995,12995,12995,12995,8494
20221027090035,12990,12990,12990,12990,35
20221027090035,13000,13000,13000,13000,2853
20221027090035,12995,12995,12995,12995,3
20221027090035,12995,12995,12995,12995,3
20221027090035,12995,12995,12995,12995,300
20221027090035,12990,12990,12990,12990,5081
20221027090035,12990,12990,12990,12990,2900
20221027090035,12990,12990,12990,12990,3
20221027090035,12990,12990,12990,12990,67
20221027090036,12990,12990,12990,12990,800
20221027090036,12990,12990,12990,12990,10
20221027090036,12990,12990,12990,12990,3
20221027090036,12990,12990,12990,12990,9000
20221027090036,12995,12995,12995,12995,41
20221027090036,12995,12995,12995,12995,944
20221027090036,12995,12995,12995,12995,944
20221027090036,12995,12995,12995,12995,71
20221027090036,12990,12990,12990,12990,3
20221027090036,13000,13000,13000,13000,2853
20221027090036,12990,12990,12990,12990,20
20221027090036,12990,12990,12990,12990,701
20221027090036,12990,12990,12990,12990,3
20221027090037,13000,13000,13000,13000,836
20221027090037,13000,13000,13000,13000,2017
20221027090037,13000,13000,13000,13000,500
20221027090037,13000,13000,13000,13000,500
20221027090037,13000,13000,13000,13000,50
20221027090037,13005,13005,13005,13005,2853
20221027090037,12995,12995,12995,12995,100
20221027090037,12995,12995,12995,12995,3
20221027090037,13000,13000,13000,13000,20
20221027090037,13000,13000,13000,13000,600
20221027090037,13000,13000,13000,13000,15
20221027090037,13000,13000,13000,13000,10
20221027090037,13000,13000,13000,13000,3
20221027090037,13000,13000,13000,13000,230
20221027090037,13000,13000,13000,13000,20
20221027090038,13000,13000,13000,13000,780
20221027090038,13000,13000,13000,13000,40
20221027090038,13000,13000,13000,13000,100
20221027090038,13000,13000,13000,13000,230
20221027090038,13000,13000,13000,13000,228
20221027090038,13000,13000,13000,13000,2784
20221027090038,13000,13000,13000,13000,200
20221027090038,13000,13000,13000,13000,335
20221027090038,13000,13000,13000,13000,3
20221027090038,13000,13000,13000,13000,2807
20221027090038,13000,13000,13000,13000,2807
20221027090038,13000,13000,13000,13000,3
20221027090038,13000,13000,13000,13000,500
20221027090038,13000,13000,13000,13000,2106
20221027090038,12995,12995,12995,12995,3
20221027090038,13000,13000,13000,13000,3
20221027090038,13000,13000,13000,13000,2810
20221027090038,13000,13000,13000,13000,40
20221027090038,12995,12995,12995,12995,230
20221027090039,13000,13000,13000,13000,3
20221027090039,13000,13000,13000,13000,819
20221027090039,13000,13000,13000,13000,819
20221027090039,13000,13000,13000,13000,230
20221027090039,13000,13000,13000,13000,589
20221027090039,13000,13000,13000,13000,395
20221027090039,12995,12995,12995,12995,252
20221027090039,12995,12995,12995,12995,50
20221027090039,12990,12990,12990,12990,150
20221027090039,12995,12995,12995,12995,3
20221027090039,13000,13000,13000,13000,300
20221027090039,13000,13000,13000,13000,523
20221027090039,13000,13000,13000,13000,20
20221027090040,13000,13000,13000,13000,1
20221027090040,13000,13000,13000,13000,1
20221027090040,13000,13000,13000,13000,100
20221027090040,13000,13000,13000,13000,12
20221027090040,13005,13005,13005,13005,192
20221027090040,13000,13000,13000,13000,11
20221027090040,13000,13000,13000,13000,1
20221027090040,13000,13000,13000,13000,25
20221027090040,13000,13000,13000,13000,1
20221027090040,13000,13000,13000,13000,10
20221027090040,13000,13000,13000,13000,500
20221027090040,13000,13000,13000,13000,100
20221027090040,13000,13000,13000,13000,1
20221027090041,13000,13000,13000,13000,10
20221027090041,13000,13000,13000,13000,200
20221027090041,13000,13000,13000,13000,1
20221027090041,13000,13000,13000,13000,50
20221027090041,13000,13000,13000,13000,6994
20221027090041,12995,12995,12995,12995,6
20221027090041,12995,12995,12995,12995,157
20221027090041,13000,13000,13000,13000,220
20221027090041,13000,13000,13000,13000,1
20221027090042,13000,13000,13000,13000,50
20221027090042,13000,13000,13000,13000,1
20221027090042,13000,13000,13000,13000,1200
20221027090042,13000,13000,13000,13000,1754
20221027090042,13000,13000,13000,13000,233
20221027090042,12995,12995,12995,12995,99
20221027090042,12995,12995,12995,12995,1
20221027090043,13000,13000,13000,13000,3
20221027090043,13000,13000,13000,13000,1563
20221027090043,13000,13000,13000,13000,1289
20221027090043,13005,13005,13005,13005,10
20221027090043,13000,13000,13000,13000,60
20221027090043,12995,12995,12995,12995,1160
20221027090043,12990,12990,12990,12990,1
20221027090043,13000,13000,13000,13000,2853
20221027090044,13000,13000,13000,13000,6000
20221027090044,13000,13000,13000,13000,50
20221027090044,12995,12995,12995,12995,220
20221027090044,12995,12995,12995,12995,111
20221027090044,13000,13000,13000,13000,5
20221027090044,13000,13000,13000,13000,1025
20221027090044,13000,13000,13000,13000,1260
20221027090044,13000,13000,13000,13000,568
20221027090044,12995,12995,12995,12995,1
20221027090044,12995,12995,12995,12995,2332
20221027090044,13000,13000,13000,13000,5388
20221027090045,12995,12995,12995,12995,10
20221027090045,12995,12995,12995,12995,10
20221027090045,12995,12995,12995,12995,1
20221027090046,12995,12995,12995,12995,50
20221027090046,12995,12995,12995,12995,10
20221027090046,12995,12995,12995,12995,10
20221027090046,12995,12995,12995,12995,10
20221027090046,12995,12995,12995,12995,10
20221027090046,12995,12995,12995,12995,10
20221027090046,13000,13000,13000,13000,1
20221027090047,12995,12995,12995,12995,1
20221027090047,12995,12995,12995,12995,1000
20221027090047,12995,12995,12995,12995,170
20221027090047,12995,12995,12995,12995,161
20221027090047,12995,12995,12995,12995,10
20221027090047,12995,12995,12995,12995,10
20221027090047,12995,12995,12995,12995,10
20221027090047,12995,12995,12995,12995,10
20221027090047,12995,12995,12995,12995,10
20221027090048,12995,12995,12995,12995,50
20221027090048,13000,13000,13000,13000,1172
20221027090048,13000,13000,13000,13000,400
20221027090048,13000,13000,13000,13000,50
20221027090048,13000,13000,13000,13000,50
20221027090048,13000,13000,13000,13000,1
20221027090048,13000,13000,13000,13000,1
20221027090048,13000,13000,13000,13000,100
20221027090048,13000,13000,13000,13000,38
20221027090048,13000,13000,13000,13000,3898
20221027090049,12995,12995,12995,12995,1
20221027090049,12995,12995,12995,12995,1238
20221027090049,12990,12990,12990,12990,1
20221027090049,12995,12995,12995,12995,20
20221027090049,13000,13000,13000,13000,2853
20221027090049,13000,13000,13000,13000,2853
20221027090049,13000,13000,13000,13000,400
20221027090050,12990,12990,12990,12990,1
20221027090050,13000,13000,13000,13000,1
20221027090050,12995,12995,12995,12995,10
20221027090050,13000,13000,13000,13000,300
20221027090050,13000,13000,13000,13000,2553
20221027090050,13000,13000,13000,13000,3
20221027090050,12995,12995,12995,12995,1
20221027090050,12995,12995,12995,12995,1
20221027090051,12995,12995,12995,12995,10
20221027090051,12995,12995,12995,12995,1
20221027090051,13000,13000,13000,13000,251
20221027090051,13000,13000,13000,13000,100
20221027090051,13000,13000,13000,13000,20
20221027090051,13000,13000,13000,13000,2
20221027090051,13000,13000,13000,13000,2800
20221027090051,13000,13000,13000,13000,182
20221027090051,12995,12995,12995,12995,1
20221027090051,12995,12995,12995,12995,1500
20221027090052,13000,13000,13000,13000,2855
20221027090052,12995,12995,12995,12995,1
20221027090052,12995,12995,12995,12995,111
20221027090052,12995,12995,12995,12995,1
20221027090052,13000,13000,13000,13000,1872
20221027090052,13005,13005,13005,13005,649
20221027090053,13005,13005,13005,13005,1308
20221027090053,13005,13005,13005,13005,50
20221027090053,13005,13005,13005,13005,100
20221027090053,13005,13005,13005,13005,1
20221027090053,13005,13005,13005,13005,2040
20221027090053,13005,13005,13005,13005,20
20221027090053,13005,13005,13005,13005,44
20221027090053,13005,13005,13005,13005,1
20221027090054,13010,13010,13010,13010,7220
20221027090054,13010,13010,13010,13010,2535
20221027090054,13010,13010,13010,13010,2
20221027090054,13010,13010,13010,13010,20
20221027090054,13010,13010,13010,13010,10
20221027090054,13010,13010,13010,13010,1
20221027090054,13010,13010,13010,13010,384
20221027090054,13010,13010,13010,13010,25
20221027090054,13010,13010,13010,13010,20
20221027090054,13010,13010,13010,13010,2393
20221027090054,13010,13010,13010,13010,597
20221027090054,13005,13005,13005,13005,3
20221027090054,13005,13005,13005,13005,1
20221027090055,13005,13005,13005,13005,260
20221027090055,13005,13005,13005,13005,3
20221027090055,13005,13005,13005,13005,1
20221027090055,13010,13010,13010,13010,50
20221027090055,13015,13015,13015,13015,250
20221027090055,13005,13005,13005,13005,3
20221027090055,13015,13015,13015,13015,300
20221027090055,13005,13005,13005,13005,1
20221027090056,13005,13005,13005,13005,3
20221027090056,13005,13005,13005,13005,50
20221027090056,13005,13005,13005,13005,1
20221027090056,13005,13005,13005,13005,3
20221027090056,13005,13005,13005,13005,232
20221027090056,13005,13005,13005,13005,4000
20221027090056,13010,13010,13010,13010,15
20221027090056,13005,13005,13005,13005,5
20221027090056,13005,13005,13005,13005,3
20221027090056,13010,13010,13010,13010,1
20221027090056,13010,13010,13010,13010,413
20221027090057,13005,13005,13005,13005,3
20221027090057,13005,13005,13005,13005,5
20221027090057,13005,13005,13005,13005,50
20221027090057,13010,13010,13010,13010,1102
20221027090057,13015,13015,13015,13015,5
20221027090057,13010,13010,13010,13010,3
20221027090057,13010,13010,13010,13010,1
20221027090057,13010,13010,13010,13010,3
20221027090057,13010,13010,13010,13010,1
20221027090057,13015,13015,13015,13015,14
20221027090057,13010,13010,13010,13010,3
20221027090058,13010,13010,13010,13010,100
20221027090058,13010,13010,13010,13010,1
20221027090058,13010,13010,13010,13010,300
20221027090058,13015,13015,13015,13015,1368
20221027090058,13015,13015,13015,13015,3
20221027090058,13015,13015,13015,13015,1
20221027090058,13015,13015,13015,13015,100
20221027090058,13015,13015,13015,13015,1534
20221027090058,13015,13015,13015,13015,1
20221027090058,13015,13015,13015,13015,500
20221027090058,13015,13015,13015,13015,1433
20221027090058,13015,13015,13015,13015,1736
20221027090058,13015,13015,13015,13015,421
20221027090058,13010,13010,13010,13010,3
20221027090058,13010,13010,13010,13010,99
20221027090058,13010,13010,13010,13010,10
20221027090059,13020,13020,13020,13020,2000
20221027090059,13020,13020,13020,13020,300
20221027090059,13010,13010,13010,13010,50
20221027090059,13010,13010,13010,13010,1
20221027090059,13010,13010,13010,13010,3
20221027090059,13010,13010,13010,13010,30
20221027090059,13010,13010,13010,13010,1747
20221027090059,13015,13015,13015,13015,3
20221027090059,13015,13015,13015,13015,10
20221027090059,13015,13015,13015,13015,1
20221027090059,13015,13015,13015,13015,3
20221027090100,13015,13015,13015,13015,2838
20221027090100,13010,13010,13010,13010,162
20221027090100,13010,13010,13010,13010,4
20221027090100,13015,13015,13015,13015,500
20221027090100,13015,13015,13015,13015,14
20221027090100,13010,13010,13010,13010,1
20221027090100,13010,13010,13010,13010,1000
20221027090100,13010,13010,13010,13010,3
20221027090100,13015,13015,13015,13015,306
20221027090100,13015,13015,13015,13015,1
20221027090100,13015,13015,13015,13015,500
20221027090100,13015,13015,13015,13015,1
20221027090100,13015,13015,13015,13015,300
20221027090100,13015,13015,13015,13015,1747
20221027090101,13010,13010,13010,13010,1
20221027090101,13010,13010,13010,13010,1000
20221027090101,13015,13015,13015,13015,718
20221027090101,13010,13010,13010,13010,500
20221027090101,13010,13010,13010,13010,2362
20221027090101,13015,13015,13015,13015,76
20221027090101,13015,13015,13015,13015,524
20221027090101,13015,13015,13015,13015,1
20221027090101,13015,13015,13015,13015,1
20221027090101,13015,13015,13015,13015,2327
20221027090102,13015,13015,13015,13015,3
20221027090102,13015,13015,13015,13015,50
20221027090102,13015,13015,13015,13015,1
20221027090102,13015,13015,13015,13015,2
20221027090102,13015,13015,13015,13015,100
20221027090102,13015,13015,13015,13015,1
20221027090102,13015,13015,13015,13015,190
20221027090102,13020,13020,13020,13020,50
20221027090102,13015,13015,13015,13015,2561
20221027090102,13015,13015,13015,13015,2561
20221027090102,13015,13015,13015,13015,362
20221027090103,13015,13015,13015,13015,213
20221027090103,13015,13015,13015,13015,1345
20221027090103,13015,13015,13015,13015,1295
20221027090103,13010,13010,13010,13010,1
20221027090103,13010,13010,13010,13010,1
20221027090103,13015,13015,13015,13015,201
20221027090103,13020,13020,13020,13020,300
20221027090103,13015,13015,13015,13015,2
20221027090103,13010,13010,13010,13010,1
20221027090103,13020,13020,13020,13020,300
20221027090103,13015,13015,13015,13015,2
20221027090103,13020,13020,13020,13020,3
20221027090103,13015,13015,13015,13015,500
20221027090104,13015,13015,13015,13015,1
20221027090104,13015,13015,13015,13015,8
20221027090104,13015,13015,13015,13015,76
20221027090104,13015,13015,13015,13015,200
20221027090104,13015,13015,13015,13015,100
20221027090104,13015,13015,13015,13015,50
20221027090104,13015,13015,13015,13015,3
20221027090104,13020,13020,13020,13020,1
20221027090104,13015,13015,13015,13015,10
20221027090104,13015,13015,13015,13015,648
20221027090104,13015,13015,13015,13015,100
20221027090104,13015,13015,13015,13015,100
20221027090104,13015,13015,13015,13015,1
20221027090104,13020,13020,13020,13020,7114
20221027090104,13020,13020,13020,13020,300
20221027090104,13020,13020,13020,13020,10
20221027090104,13020,13020,13020,13020,50
20221027090104,13020,13020,13020,13020,50
20221027090105,13020,13020,13020,13020,1
20221027090105,13020,13020,13020,13020,26
20221027090105,13020,13020,13020,13020,3
20221027090105,13025,13025,13025,13025,2
20221027090105,13020,13020,13020,13020,3
20221027090105,13020,13020,13020,13020,41
20221027090105,13020,13020,13020,13020,84
20221027090105,13020,13020,13020,13020,27
20221027090105,13020,13020,13020,13020,1
20221027090105,13020,13020,13020,13020,20
20221027090105,13020,13020,13020,13020,1
20221027090105,13020,13020,13020,13020,61
20221027090105,13020,13020,13020,13020,200
20221027090105,13020,13020,13020,13020,25
20221027090105,13025,13025,13025,13025,3
20221027090106,13020,13020,13020,13020,30
20221027090106,13025,13025,13025,13025,12
20221027090106,13020,13020,13020,13020,49
20221027090106,13025,13025,13025,13025,1724
20221027090106,13020,13020,13020,13020,100
20221027090106,13025,13025,13025,13025,919
20221027090106,13025,13025,13025,13025,1
20221027090106,13020,13020,13020,13020,500
20221027090106,13025,13025,13025,13025,550
20221027090106,13025,13025,13025,13025,5
20221027090107,13020,13020,13020,13020,10
20221027090107,13020,13020,13020,13020,50
20221027090107,13025,13025,13025,13025,53
20221027090107,13020,13020,13020,13020,1
20221027090107,13025,13025,13025,13025,1
20221027090107,13020,13020,13020,13020,500
20221027090107,13020,13020,13020,13020,10
20221027090107,13025,13025,13025,13025,4738
20221027090107,13020,13020,13020,13020,50
20221027090107,13020,13020,13020,13020,1
20221027090107,13025,13025,13025,13025,1137
20221027090108,13030,13030,13030,13030,3
20221027090108,13025,13025,13025,13025,100
20221027090108,13025,13025,13025,13025,1
20221027090108,13025,13025,13025,13025,5
20221027090108,13025,13025,13025,13025,1612
20221027090108,13020,13020,13020,13020,1
20221027090108,13020,13020,13020,13020,1500
20221027090108,13025,13025,13025,13025,520
20221027090108,13025,13025,13025,13025,8
20221027090109,13025,13025,13025,13025,1
20221027090109,13025,13025,13025,13025,2063
20221027090109,13025,13025,13025,13025,1280
20221027090109,13020,13020,13020,13020,155
20221027090109,13020,13020,13020,13020,1
20221027090109,13025,13025,13025,13025,2
20221027090109,13030,13030,13030,13030,3
20221027090109,13025,13025,13025,13025,10
20221027090109,13025,13025,13025,13025,5
20221027090110,13025,13025,13025,13025,8
20221027090110,13025,13025,13025,13025,1
20221027090110,13025,13025,13025,13025,20
20221027090110,13025,13025,13025,13025,100
20221027090110,13025,13025,13025,13025,2
20221027090110,13025,13025,13025,13025,50
20221027090110,13025,13025,13025,13025,3674
20221027090110,13020,13020,13020,13020,10
20221027090110,13020,13020,13020,13020,1
20221027090111,13020,13020,13020,13020,30
