Time,Open,High,Low,Close,Volume
20210823090037,24915,24915,24915,24915,497
20210823090037,24925,24925,24925,24925,37
20210823090037,24910,24910,24910,24910,50
20210823090037,24915,24915,24915,24915,100
20210823090037,24910,24910,24910,24910,1
20210823090037,24910,24910,24910,24910,50
20210823090037,24910,24910,24910,24910,100
20210823090037,24925,24925,24925,24925,1678
20210823090038,24915,24915,24915,24915,500
20210823090038,24920,24920,24920,24920,10
20210823090038,24920,24920,24920,24920,1000
20210823090038,24920,24920,24920,24920,1
20210823090038,24920,24920,24920,24920,1
20210823090038,24925,24925,24925,24925,14
20210823090038,24925,24925,24925,24925,348
20210823090038,24930,24930,24930,24930,121
20210823090039,24920,24920,24920,24920,6755
20210823090039,24910,24910,24910,24910,100
20210823090039,24920,24920,24920,24920,100
20210823090039,24910,24910,24910,24910,100
20210823090039,24905,24905,24905,24905,1556
20210823090040,24900,24900,24900,24900,905
20210823090040,24905,24905,24905,24905,80
20210823090040,24905,24905,24905,24905,16
20210823090040,24900,24900,24900,24900,2000
20210823090040,24905,24905,24905,24905,16
20210823090040,24905,24905,24905,24905,7
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,12
20210823090040,24900,24900,24900,24900,2
20210823090040,24905,24905,24905,24905,32
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,5
20210823090040,24905,24905,24905,24905,40
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,12
20210823090040,24900,24900,24900,24900,5
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,16
20210823090040,24905,24905,24905,24905,12
20210823090040,24905,24905,24905,24905,10
20210823090040,24905,24905,24905,24905,200
20210823090040,24905,24905,24905,24905,12
20210823090040,24910,24910,24910,24910,10
20210823090040,24910,24910,24910,24910,10
20210823090040,24905,24905,24905,24905,1
20210823090040,24910,24910,24910,24910,1
20210823090040,24915,24915,24915,24915,11
20210823090040,24915,24915,24915,24915,104
20210823090040,24915,24915,24915,24915,12
20210823090041,24915,24915,24915,24915,8
20210823090041,24915,24915,24915,24915,1
20210823090041,24910,24910,24910,24910,70
20210823090041,24915,24915,24915,24915,12
20210823090041,24915,24915,24915,24915,12
20210823090041,24915,24915,24915,24915,12
20210823090041,24915,24915,24915,24915,12
20210823090041,24910,24910,24910,24910,210
20210823090041,24920,24920,24920,24920,3
20210823090041,24920,24920,24920,24920,3
20210823090041,24920,24920,24920,24920,153
20210823090041,24925,24925,24925,24925,3
20210823090041,24920,24920,24920,24920,1
20210823090041,24925,24925,24925,24925,3
20210823090041,24920,24920,24920,24920,20
20210823090041,24925,24925,24925,24925,3
20210823090041,24920,24920,24920,24920,40
20210823090041,24925,24925,24925,24925,3
20210823090041,24925,24925,24925,24925,3
20210823090041,24925,24925,24925,24925,3
20210823090042,24925,24925,24925,24925,3
20210823090042,24925,24925,24925,24925,3
20210823090042,24920,24920,24920,24920,4
20210823090042,24925,24925,24925,24925,3
20210823090042,24925,24925,24925,24925,3
20210823090042,24925,24925,24925,24925,3
20210823090042,24920,24920,24920,24920,817
20210823090042,24925,24925,24925,24925,2
20210823090042,24925,24925,24925,24925,5408
20210823090042,24930,24930,24930,24930,3
20210823090042,24925,24925,24925,24925,150
20210823090042,24925,24925,24925,24925,50
20210823090042,24930,24930,24930,24930,650
20210823090042,24925,24925,24925,24925,100
20210823090042,24935,24935,24935,24935,3
20210823090042,24935,24935,24935,24935,3
20210823090042,24925,24925,24925,24925,1
20210823090042,24925,24925,24925,24925,100
20210823090043,24925,24925,24925,24925,30
20210823090043,24920,24920,24920,24920,200
20210823090043,24920,24920,24920,24920,30
20210823090043,24915,24915,24915,24915,32
20210823090043,24920,24920,24920,24920,100
20210823090043,24920,24920,24920,24920,10
20210823090044,24925,24925,24925,24925,400
20210823090044,24925,24925,24925,24925,4
20210823090044,24920,24920,24920,24920,21
20210823090044,24920,24920,24920,24920,100
20210823090045,24925,24925,24925,24925,1885
20210823090045,24925,24925,24925,24925,2
20210823090045,24925,24925,24925,24925,932
20210823090045,24925,24925,24925,24925,2
20210823090045,24925,24925,24925,24925,200
20210823090045,24930,24930,24930,24930,441
20210823090045,24925,24925,24925,24925,10
20210823090045,24925,24925,24925,24925,2
20210823090046,24920,24920,24920,24920,10
20210823090046,24925,24925,24925,24925,100
20210823090046,24925,24925,24925,24925,200
20210823090046,24930,24930,24930,24930,374
20210823090046,24930,24930,24930,24930,81
20210823090046,24930,24930,24930,24930,1
20210823090046,24930,24930,24930,24930,100
20210823090046,24930,24930,24930,24930,4
20210823090047,24930,24930,24930,24930,30
20210823090047,24935,24935,24935,24935,3902
20210823090047,24935,24935,24935,24935,100
20210823090047,24935,24935,24935,24935,10
20210823090047,24935,24935,24935,24935,18
20210823090047,24935,24935,24935,24935,50
20210823090047,24940,24940,24940,24940,70
20210823090047,24935,24935,24935,24935,200
20210823090047,24935,24935,24935,24935,20
20210823090047,24935,24935,24935,24935,560
20210823090048,24935,24935,24935,24935,10
20210823090048,24940,24940,24940,24940,3785
20210823090048,24940,24940,24940,24940,10
20210823090048,24940,24940,24940,24940,50
20210823090048,24940,24940,24940,24940,1000
20210823090048,24940,24940,24940,24940,1
20210823090048,24940,24940,24940,24940,1
20210823090048,24945,24945,24945,24945,12831
20210823090048,24945,24945,24945,24945,4
20210823090048,24945,24945,24945,24945,59
20210823090048,24945,24945,24945,24945,10
20210823090048,24950,24950,24950,24950,7870
20210823090048,24955,24955,24955,24955,80
20210823090048,24955,24955,24955,24955,4
20210823090049,24945,24945,24945,24945,1
20210823090049,24950,24950,24950,24950,180
20210823090049,24945,24945,24945,24945,100
20210823090049,24945,24945,24945,24945,10
20210823090049,24945,24945,24945,24945,299
20210823090049,24950,24950,24950,24950,2
20210823090049,24950,24950,24950,24950,2000
20210823090049,24955,24955,24955,24955,7099
20210823090049,24950,24950,24950,24950,10
20210823090049,24950,24950,24950,24950,2
20210823090050,24955,24955,24955,24955,2000
20210823090050,24955,24955,24955,24955,10
20210823090050,24955,24955,24955,24955,1900
20210823090050,24960,24960,24960,24960,40
20210823090050,24955,24955,24955,24955,300
20210823090050,24955,24955,24955,24955,1
20210823090050,24955,24955,24955,24955,42
20210823090050,24960,24960,24960,24960,3
20210823090050,24960,24960,24960,24960,3
20210823090050,24960,24960,24960,24960,3
20210823090050,24950,24950,24950,24950,150
20210823090050,24955,24955,24955,24955,3
20210823090050,24950,24950,24950,24950,44
20210823090051,24945,24945,24945,24945,12
20210823090051,24945,24945,24945,24945,10
20210823090051,24945,24945,24945,24945,19
20210823090051,24940,24940,24940,24940,2
20210823090051,24945,24945,24945,24945,50
20210823090052,24945,24945,24945,24945,125
20210823090052,24940,24940,24940,24940,160
20210823090052,24935,24935,24935,24935,5
20210823090052,24935,24935,24935,24935,1
20210823090052,24945,24945,24945,24945,500
20210823090052,24935,24935,24935,24935,50
20210823090052,24940,24940,24940,24940,1
20210823090053,24945,24945,24945,24945,20
20210823090053,24945,24945,24945,24945,10
20210823090053,24950,24950,24950,24950,3
20210823090053,24945,24945,24945,24945,40
20210823090054,24945,24945,24945,24945,1
20210823090054,24945,24945,24945,24945,578
20210823090054,24945,24945,24945,24945,10
20210823090054,24940,24940,24940,24940,10
20210823090054,24945,24945,24945,24945,50
20210823090054,24945,24945,24945,24945,500
20210823090054,24945,24945,24945,24945,5
20210823090054,24940,24940,24940,24940,100
20210823090054,24940,24940,24940,24940,2
20210823090054,24945,24945,24945,24945,21
20210823090054,24945,24945,24945,24945,10
20210823090055,24945,24945,24945,24945,390
20210823090055,24945,24945,24945,24945,1000
20210823090055,24945,24945,24945,24945,100
20210823090055,24940,24940,24940,24940,10
20210823090055,24940,24940,24940,24940,5
20210823090055,24940,24940,24940,24940,1
20210823090056,24940,24940,24940,24940,605
20210823090056,24935,24935,24935,24935,50
20210823090056,24940,24940,24940,24940,2000
20210823090056,24935,24935,24935,24935,964
20210823090056,24935,24935,24935,24935,100
20210823090057,24940,24940,24940,24940,11
20210823090057,24945,24945,24945,24945,69
20210823090057,24930,24930,24930,24930,460
20210823090057,24935,24935,24935,24935,100
20210823090057,24930,24930,24930,24930,301
20210823090057,24930,24930,24930,24930,188
20210823090057,24925,24925,24925,24925,258
20210823090057,24930,24930,24930,24930,2
20210823090058,24930,24930,24930,24930,11518
20210823090058,24935,24935,24935,24935,1385
20210823090058,24930,24930,24930,24930,407
20210823090058,24930,24930,24930,24930,2
20210823090058,24940,24940,24940,24940,18
20210823090058,24935,24935,24935,24935,50
20210823090058,24930,24930,24930,24930,50
20210823090058,24930,24930,24930,24930,10
20210823090059,24935,24935,24935,24935,5
20210823090059,24935,24935,24935,24935,45
20210823090059,24935,24935,24935,24935,1
20210823090059,24935,24935,24935,24935,100
20210823090059,24935,24935,24935,24935,4
20210823090059,24935,24935,24935,24935,103
20210823090059,24935,24935,24935,24935,30
20210823090059,24940,24940,24940,24940,550
20210823090059,24935,24935,24935,24935,2
20210823090100,24935,24935,24935,24935,1
20210823090100,24945,24945,24945,24945,200
20210823090100,24945,24945,24945,24945,5
20210823090100,24945,24945,24945,24945,6
20210823090100,24935,24935,24935,24935,2046
20210823090101,24935,24935,24935,24935,1
20210823090101,24935,24935,24935,24935,10
20210823090101,24940,24940,24940,24940,706
20210823090101,24935,24935,24935,24935,40
20210823090101,24940,24940,24940,24940,100
20210823090101,24945,24945,24945,24945,5039
20210823090101,24945,24945,24945,24945,220
20210823090101,24945,24945,24945,24945,1
20210823090102,24940,24940,24940,24940,32
20210823090102,24935,24935,24935,24935,200
20210823090102,24940,24940,24940,24940,200
20210823090102,24945,24945,24945,24945,159
20210823090102,24945,24945,24945,24945,878
20210823090102,24945,24945,24945,24945,380
20210823090102,24945,24945,24945,24945,62
20210823090102,24945,24945,24945,24945,4
20210823090102,24950,24950,24950,24950,1
20210823090102,24945,24945,24945,24945,4
20210823090102,24945,24945,24945,24945,1
20210823090103,24945,24945,24945,24945,5
20210823090103,24945,24945,24945,24945,1
20210823090103,24950,24950,24950,24950,1
20210823090103,24950,24950,24950,24950,1300
20210823090103,24950,24950,24950,24950,300
20210823090103,24950,24950,24950,24950,258
20210823090103,24950,24950,24950,24950,9000
20210823090103,24950,24950,24950,24950,3200
20210823090103,24950,24950,24950,24950,3200
20210823090103,24950,24950,24950,24950,1
20210823090103,24950,24950,24950,24950,100
20210823090103,24950,24950,24950,24950,1159
20210823090103,24950,24950,24950,24950,11068
20210823090103,24950,24950,24950,24950,5
20210823090103,24950,24950,24950,24950,1
20210823090103,24955,24955,24955,24955,1
20210823090103,24950,24950,24950,24950,390
20210823090103,24950,24950,24950,24950,2938
20210823090103,24950,24950,24950,24950,418
20210823090103,24945,24945,24945,24945,5
20210823090103,24940,24940,24940,24940,2700
20210823090104,24940,24940,24940,24940,17
20210823090104,24945,24945,24945,24945,50
20210823090104,24945,24945,24945,24945,50
20210823090104,24945,24945,24945,24945,50
20210823090104,24945,24945,24945,24945,50
20210823090104,24945,24945,24945,24945,350
20210823090104,24945,24945,24945,24945,1
20210823090104,24950,24950,24950,24950,1
20210823090104,24950,24950,24950,24950,1
20210823090104,24950,24950,24950,24950,1
20210823090104,24945,24945,24945,24945,2
20210823090104,24945,24945,24945,24945,1
20210823090104,24945,24945,24945,24945,160
20210823090104,24950,24950,24950,24950,1
20210823090104,24950,24950,24950,24950,1
20210823090104,24950,24950,24950,24950,1
20210823090104,24945,24945,24945,24945,1
20210823090104,24945,24945,24945,24945,100
20210823090104,24945,24945,24945,24945,10
20210823090105,24950,24950,24950,24950,1
20210823090105,24950,24950,24950,24950,566
20210823090105,24950,24950,24950,24950,735
20210823090105,24950,24950,24950,24950,735
20210823090105,24950,24950,24950,24950,590
20210823090105,24945,24945,24945,24945,200
20210823090105,24950,24950,24950,24950,50
20210823090105,24950,24950,24950,24950,25
20210823090106,24955,24955,24955,24955,386
20210823090106,24950,24950,24950,24950,300
20210823090106,24950,24950,24950,24950,100
20210823090106,24945,24945,24945,24945,1330
20210823090106,24940,24940,24940,24940,501
20210823090107,24940,24940,24940,24940,50
20210823090107,24935,24935,24935,24935,277
20210823090107,24935,24935,24935,24935,30
20210823090107,24935,24935,24935,24935,100
20210823090107,24935,24935,24935,24935,1
20210823090107,24935,24935,24935,24935,1
20210823090107,24935,24935,24935,24935,1
20210823090107,24935,24935,24935,24935,1
20210823090107,24930,24930,24930,24930,1
20210823090107,24930,24930,24930,24930,529
20210823090107,24930,24930,24930,24930,464
20210823090107,24925,24925,24925,24925,2
20210823090107,24925,24925,24925,24925,56
20210823090107,24920,24920,24920,24920,1
20210823090108,24920,24920,24920,24920,20
20210823090108,24920,24920,24920,24920,500
20210823090108,24925,24925,24925,24925,100
20210823090108,24920,24920,24920,24920,50
20210823090108,24920,24920,24920,24920,1994
20210823090108,24920,24920,24920,24920,500
20210823090108,24915,24915,24915,24915,1
20210823090108,24915,24915,24915,24915,254
20210823090108,24915,24915,24915,24915,254
20210823090108,24915,24915,24915,24915,240
20210823090108,24910,24910,24910,24910,161
20210823090108,24910,24910,24910,24910,1000
20210823090109,24910,24910,24910,24910,2410
20210823090109,24910,24910,24910,24910,5413
20210823090109,24905,24905,24905,24905,194
20210823090109,24900,24900,24900,24900,1
20210823090109,24900,24900,24900,24900,1
20210823090109,24905,24905,24905,24905,20
20210823090109,24900,24900,24900,24900,16817
20210823090109,24900,24900,24900,24900,1200
20210823090110,24900,24900,24900,24900,200
20210823090110,24900,24900,24900,24900,1
20210823090110,24895,24895,24895,24895,3
20210823090110,24900,24900,24900,24900,50
20210823090110,24900,24900,24900,24900,6
20210823090110,24895,24895,24895,24895,99
20210823090110,24890,24890,24890,24890,2
20210823090110,24895,24895,24895,24895,4
20210823090110,24895,24895,24895,24895,27
20210823090110,24895,24895,24895,24895,6
20210823090110,24895,24895,24895,24895,6
20210823090110,24890,24890,24890,24890,1
20210823090110,24895,24895,24895,24895,13
20210823090110,24895,24895,24895,24895,11
20210823090110,24890,24890,24890,24890,148
20210823090110,24890,24890,24890,24890,148
20210823090110,24895,24895,24895,24895,11
20210823090110,24895,24895,24895,24895,11
20210823090110,24895,24895,24895,24895,5
20210823090110,24895,24895,24895,24895,10
20210823090110,24890,24890,24890,24890,20
20210823090110,24895,24895,24895,24895,8
20210823090110,24900,24900,24900,24900,12
20210823090110,24895,24895,24895,24895,1
20210823090110,24895,24895,24895,24895,3
20210823090110,24900,24900,24900,24900,20
20210823090111,24900,24900,24900,24900,100
20210823090111,24895,24895,24895,24895,413
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24900,24900,24900,24900,4
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24900,24900,24900,24900,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24895,24895,24895,24895,3
20210823090111,24900,24900,24900,24900,4
20210823090111,24905,24905,24905,24905,3
20210823090111,24905,24905,24905,24905,1
20210823090111,24905,24905,24905,24905,1
20210823090111,24905,24905,24905,24905,1
20210823090111,24905,24905,24905,24905,4
20210823090111,24905,24905,24905,24905,5
20210823090111,24910,24910,24910,24910,1204
20210823090111,24915,24915,24915,24915,1909
20210823090112,24920,24920,24920,24920,9
