Time,Open,High,Low,Close,Volume
20211012090116,22615,22615,22615,22615,1
20211012090117,22620,22620,22620,22620,1
20211012090117,22620,22620,22620,22620,441
20211012090117,22620,22620,22620,22620,50
20211012090119,22620,22620,22620,22620,2
20211012090119,22620,22620,22620,22620,1
20211012090119,22620,22620,22620,22620,506
20211012090119,22620,22620,22620,22620,200
20211012090119,22620,22620,22620,22620,100
20211012090119,22620,22620,22620,22620,30
20211012090120,22615,22615,22615,22615,1
20211012090120,22615,22615,22615,22615,10137
20211012090120,22615,22615,22615,22615,81
20211012090120,22615,22615,22615,22615,5
20211012090120,22615,22615,22615,22615,100
20211012090120,22615,22615,22615,22615,5
20211012090120,22615,22615,22615,22615,7
20211012090120,22615,22615,22615,22615,4
20211012090120,22615,22615,22615,22615,507
20211012090120,22615,22615,22615,22615,11
20211012090120,22615,22615,22615,22615,7
20211012090120,22615,22615,22615,22615,18
20211012090120,22615,22615,22615,22615,10
20211012090120,22615,22615,22615,22615,10
20211012090121,22615,22615,22615,22615,10
20211012090121,22615,22615,22615,22615,44
20211012090121,22615,22615,22615,22615,2
20211012090121,22610,22610,22610,22610,1
20211012090121,22610,22610,22610,22610,506
20211012090121,22605,22605,22605,22605,3052
20211012090122,22605,22605,22605,22605,10
20211012090122,22605,22605,22605,22605,1
20211012090122,22600,22600,22600,22600,1000
20211012090122,22610,22610,22610,22610,3
20211012090122,22600,22600,22600,22600,217
20211012090122,22600,22600,22600,22600,1010
20211012090122,22605,22605,22605,22605,100
20211012090122,22605,22605,22605,22605,20
20211012090123,22605,22605,22605,22605,1
20211012090123,22605,22605,22605,22605,1
20211012090123,22600,22600,22600,22600,1500
20211012090123,22600,22600,22600,22600,17024
20211012090123,22600,22600,22600,22600,442
20211012090123,22605,22605,22605,22605,1
20211012090123,22600,22600,22600,22600,231
20211012090123,22600,22600,22600,22600,43
20211012090123,22605,22605,22605,22605,50
20211012090124,22600,22600,22600,22600,1
20211012090124,22605,22605,22605,22605,1
20211012090124,22600,22600,22600,22600,884
20211012090124,22600,22600,22600,22600,300
20211012090124,22600,22600,22600,22600,1
20211012090125,22610,22610,22610,22610,5706
20211012090125,22605,22605,22605,22605,1880
20211012090125,22605,22605,22605,22605,300
20211012090125,22605,22605,22605,22605,200
20211012090125,22610,22610,22610,22610,1
20211012090125,22610,22610,22610,22610,1
20211012090126,22605,22605,22605,22605,100
20211012090127,22610,22610,22610,22610,6
20211012090127,22605,22605,22605,22605,1
20211012090127,22610,22610,22610,22610,1
20211012090127,22605,22605,22605,22605,1
20211012090127,22610,22610,22610,22610,1
20211012090127,22605,22605,22605,22605,4168
20211012090128,22605,22605,22605,22605,104
20211012090128,22605,22605,22605,22605,764
20211012090128,22605,22605,22605,22605,536
20211012090128,22605,22605,22605,22605,44
20211012090128,22605,22605,22605,22605,48
20211012090129,22605,22605,22605,22605,46
20211012090129,22610,22610,22610,22610,500
20211012090129,22610,22610,22610,22610,1
20211012090129,22610,22610,22610,22610,750
20211012090130,22610,22610,22610,22610,1
20211012090130,22610,22610,22610,22610,50
20211012090130,22605,22605,22605,22605,5
20211012090130,22600,22600,22600,22600,1
20211012090130,22600,22600,22600,22600,1
20211012090130,22600,22600,22600,22600,25
20211012090130,22605,22605,22605,22605,1
20211012090130,22605,22605,22605,22605,683
20211012090131,22610,22610,22610,22610,27
20211012090131,22600,22600,22600,22600,500
20211012090131,22600,22600,22600,22600,1
20211012090131,22600,22600,22600,22600,693
20211012090132,22600,22600,22600,22600,1
20211012090132,22600,22600,22600,22600,2
20211012090132,22595,22595,22595,22595,1
20211012090132,22600,22600,22600,22600,1
20211012090132,22595,22595,22595,22595,1
20211012090132,22600,22600,22600,22600,5
20211012090132,22595,22595,22595,22595,100
20211012090132,22600,22600,22600,22600,441
20211012090132,22600,22600,22600,22600,3
20211012090132,22600,22600,22600,22600,438
20211012090132,22595,22595,22595,22595,1
20211012090133,22595,22595,22595,22595,1
20211012090133,22595,22595,22595,22595,385
20211012090133,22600,22600,22600,22600,441
20211012090133,22600,22600,22600,22600,441
20211012090133,22600,22600,22600,22600,215
20211012090133,22600,22600,22600,22600,117
20211012090133,22600,22600,22600,22600,1
20211012090133,22600,22600,22600,22600,20
20211012090134,22600,22600,22600,22600,5
20211012090134,22600,22600,22600,22600,174
20211012090134,22595,22595,22595,22595,500
20211012090135,22595,22595,22595,22595,1
20211012090135,22600,22600,22600,22600,2
20211012090135,22595,22595,22595,22595,524
20211012090135,22595,22595,22595,22595,100
20211012090136,22600,22600,22600,22600,1
20211012090136,22595,22595,22595,22595,1000
20211012090137,22595,22595,22595,22595,50
20211012090137,22595,22595,22595,22595,5
20211012090138,22590,22590,22590,22590,1
20211012090138,22590,22590,22590,22590,300
20211012090138,22590,22590,22590,22590,14532
20211012090138,22590,22590,22590,22590,1
20211012090138,22590,22590,22590,22590,15
20211012090138,22585,22585,22585,22585,754
20211012090138,22580,22580,22580,22580,1246
20211012090138,22585,22585,22585,22585,700
20211012090138,22590,22590,22590,22590,545
20211012090138,22590,22590,22590,22590,1
20211012090139,22590,22590,22590,22590,20
20211012090140,22585,22585,22585,22585,466
20211012090140,22585,22585,22585,22585,5
20211012090140,22580,22580,22580,22580,102
20211012090140,22575,22575,22575,22575,879
20211012090141,22580,22580,22580,22580,10
20211012090141,22580,22580,22580,22580,10
20211012090141,22580,22580,22580,22580,1
20211012090141,22580,22580,22580,22580,1693
20211012090141,22580,22580,22580,22580,2990
20211012090141,22585,22585,22585,22585,2000
20211012090141,22580,22580,22580,22580,50
20211012090142,22585,22585,22585,22585,1
20211012090142,22585,22585,22585,22585,10
20211012090142,22575,22575,22575,22575,1000
20211012090143,22585,22585,22585,22585,200
20211012090144,22580,22580,22580,22580,1500
20211012090144,22580,22580,22580,22580,3
20211012090145,22585,22585,22585,22585,13
20211012090145,22580,22580,22580,22580,5
20211012090145,22585,22585,22585,22585,2
20211012090145,22580,22580,22580,22580,297
20211012090145,22575,22575,22575,22575,160
20211012090146,22580,22580,22580,22580,10
20211012090147,22575,22575,22575,22575,200
20211012090147,22580,22580,22580,22580,1
20211012090147,22580,22580,22580,22580,6099
20211012090147,22580,22580,22580,22580,1
20211012090148,22580,22580,22580,22580,7000
20211012090148,22580,22580,22580,22580,393
20211012090148,22580,22580,22580,22580,1
20211012090149,22580,22580,22580,22580,2
20211012090149,22580,22580,22580,22580,98
20211012090149,22585,22585,22585,22585,5
20211012090149,22575,22575,22575,22575,100
20211012090149,22580,22580,22580,22580,55
20211012090150,22575,22575,22575,22575,1
20211012090150,22575,22575,22575,22575,20
20211012090151,22580,22580,22580,22580,100
20211012090151,22580,22580,22580,22580,3
20211012090151,22575,22575,22575,22575,11722
20211012090151,22570,22570,22570,22570,200
20211012090152,22570,22570,22570,22570,1
20211012090152,22575,22575,22575,22575,1
20211012090152,22575,22575,22575,22575,6
20211012090152,22570,22570,22570,22570,1
20211012090152,22570,22570,22570,22570,1
20211012090152,22575,22575,22575,22575,1
20211012090152,22575,22575,22575,22575,291
20211012090153,22580,22580,22580,22580,308
20211012090153,22575,22575,22575,22575,400
20211012090153,22575,22575,22575,22575,100
20211012090154,22580,22580,22580,22580,20
20211012090154,22575,22575,22575,22575,25
20211012090155,22580,22580,22580,22580,3150
20211012090155,22575,22575,22575,22575,400
20211012090155,22575,22575,22575,22575,30
20211012090155,22580,22580,22580,22580,100
20211012090155,22575,22575,22575,22575,100
20211012090156,22575,22575,22575,22575,1
20211012090157,22575,22575,22575,22575,500
20211012090157,22580,22580,22580,22580,5
20211012090157,22580,22580,22580,22580,6
20211012090157,22575,22575,22575,22575,20
20211012090157,22575,22575,22575,22575,1
20211012090158,22575,22575,22575,22575,11
20211012090158,22575,22575,22575,22575,100
20211012090158,22575,22575,22575,22575,30
20211012090158,22570,22570,22570,22570,4081
20211012090158,22570,22570,22570,22570,10
20211012090158,22570,22570,22570,22570,460
20211012090158,22570,22570,22570,22570,1
20211012090158,22570,22570,22570,22570,514
20211012090158,22570,22570,22570,22570,514
20211012090158,22570,22570,22570,22570,460
20211012090158,22570,22570,22570,22570,200
20211012090158,22570,22570,22570,22570,3312
20211012090159,22575,22575,22575,22575,193
20211012090159,22580,22580,22580,22580,1
20211012090159,22580,22580,22580,22580,1869
20211012090200,22585,22585,22585,22585,3767
20211012090200,22585,22585,22585,22585,24
20211012090200,22585,22585,22585,22585,4
20211012090200,22585,22585,22585,22585,10519
20211012090200,22585,22585,22585,22585,1000
20211012090200,22580,22580,22580,22580,500
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,7
20211012090200,22575,22575,22575,22575,7
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,1
20211012090200,22580,22580,22580,22580,1
20211012090200,22575,22575,22575,22575,4535
20211012090200,22575,22575,22575,22575,1
20211012090200,22575,22575,22575,22575,6656
20211012090200,22575,22575,22575,22575,1475
20211012090200,22575,22575,22575,22575,1475
20211012090200,22575,22575,22575,22575,5848
20211012090201,22575,22575,22575,22575,10
20211012090201,22570,22570,22570,22570,1
20211012090201,22575,22575,22575,22575,100
20211012090201,22570,22570,22570,22570,74
20211012090201,22570,22570,22570,22570,1
20211012090201,22570,22570,22570,22570,1
20211012090201,22570,22570,22570,22570,1
20211012090201,22565,22565,22565,22565,1
20211012090201,22575,22575,22575,22575,3
20211012090202,22570,22570,22570,22570,1000
20211012090202,22565,22565,22565,22565,3317
20211012090202,22575,22575,22575,22575,10
20211012090202,22570,22570,22570,22570,300
20211012090202,22570,22570,22570,22570,10
20211012090202,22570,22570,22570,22570,10
20211012090202,22565,22565,22565,22565,1
20211012090202,22565,22565,22565,22565,65
20211012090203,22565,22565,22565,22565,1
20211012090203,22570,22570,22570,22570,1600
20211012090204,22570,22570,22570,22570,5
20211012090205,22575,22575,22575,22575,10
20211012090205,22570,22570,22570,22570,3
20211012090205,22565,22565,22565,22565,512
20211012090205,22570,22570,22570,22570,1377
20211012090205,22565,22565,22565,22565,20
20211012090205,22570,22570,22570,22570,1
20211012090205,22570,22570,22570,22570,1360
20211012090205,22565,22565,22565,22565,1
20211012090206,22565,22565,22565,22565,1
20211012090206,22560,22560,22560,22560,1
20211012090206,22560,22560,22560,22560,1
20211012090206,22565,22565,22565,22565,1
20211012090206,22570,22570,22570,22570,4
20211012090207,22565,22565,22565,22565,520
20211012090207,22565,22565,22565,22565,10
20211012090207,22565,22565,22565,22565,10
20211012090207,22560,22560,22560,22560,490
20211012090207,22570,22570,22570,22570,5494
20211012090207,22575,22575,22575,22575,50
20211012090208,22575,22575,22575,22575,1
20211012090208,22575,22575,22575,22575,1
20211012090208,22575,22575,22575,22575,1
20211012090208,22570,22570,22570,22570,50
20211012090208,22570,22570,22570,22570,1
20211012090208,22570,22570,22570,22570,1
20211012090209,22565,22565,22565,22565,1
20211012090209,22565,22565,22565,22565,19
20211012090211,22570,22570,22570,22570,1
20211012090211,22565,22565,22565,22565,1
20211012090212,22570,22570,22570,22570,1
20211012090212,22565,22565,22565,22565,1
20211012090212,22565,22565,22565,22565,180
20211012090212,22565,22565,22565,22565,180
20211012090212,22565,22565,22565,22565,320
20211012090213,22560,22560,22560,22560,1
20211012090213,22565,22565,22565,22565,1
20211012090213,22560,22560,22560,22560,1
20211012090213,22565,22565,22565,22565,1
20211012090213,22560,22560,22560,22560,99
20211012090213,22565,22565,22565,22565,10
20211012090213,22565,22565,22565,22565,1
20211012090213,22565,22565,22565,22565,37
20211012090214,22565,22565,22565,22565,10
20211012090214,22565,22565,22565,22565,2
20211012090214,22565,22565,22565,22565,119
20211012090214,22570,22570,22570,22570,25
20211012090215,22570,22570,22570,22570,300
20211012090215,22575,22575,22575,22575,147
20211012090215,22575,22575,22575,22575,21
20211012090216,22580,22580,22580,22580,500
20211012090216,22580,22580,22580,22580,17
20211012090216,22575,22575,22575,22575,21
20211012090216,22585,22585,22585,22585,50
20211012090216,22585,22585,22585,22585,100
20211012090217,22570,22570,22570,22570,100
20211012090217,22580,22580,22580,22580,100
20211012090217,22580,22580,22580,22580,16
20211012090217,22575,22575,22575,22575,100
20211012090218,22585,22585,22585,22585,492
20211012090218,22590,22590,22590,22590,100
20211012090218,22590,22590,22590,22590,1
20211012090218,22590,22590,22590,22590,45
20211012090220,22585,22585,22585,22585,1
20211012090220,22585,22585,22585,22585,4
20211012090220,22590,22590,22590,22590,1
20211012090220,22590,22590,22590,22590,6
20211012090220,22590,22590,22590,22590,18
20211012090220,22585,22585,22585,22585,1
20211012090221,22580,22580,22580,22580,5
20211012090221,22590,22590,22590,22590,100
20211012090222,22580,22580,22580,22580,1
20211012090223,22585,22585,22585,22585,1
20211012090223,22585,22585,22585,22585,20
20211012090223,22580,22580,22580,22580,63
20211012090224,22585,22585,22585,22585,10
20211012090224,22580,22580,22580,22580,138
20211012090224,22580,22580,22580,22580,4
20211012090224,22580,22580,22580,22580,100
20211012090224,22575,22575,22575,22575,1
20211012090224,22585,22585,22585,22585,3
20211012090224,22585,22585,22585,22585,100
20211012090225,22585,22585,22585,22585,100
20211012090225,22585,22585,22585,22585,100
20211012090225,22580,22580,22580,22580,1
20211012090225,22580,22580,22580,22580,9
20211012090226,22580,22580,22580,22580,1000
20211012090226,22580,22580,22580,22580,50
20211012090226,22580,22580,22580,22580,11
20211012090226,22575,22575,22575,22575,3113
20211012090227,22575,22575,22575,22575,250
20211012090227,22570,22570,22570,22570,1
20211012090228,22570,22570,22570,22570,209
20211012090228,22570,22570,22570,22570,5
20211012090228,22570,22570,22570,22570,1000
20211012090228,22570,22570,22570,22570,1
20211012090228,22565,22565,22565,22565,1
20211012090228,22570,22570,22570,22570,100
20211012090228,22565,22565,22565,22565,1
20211012090228,22565,22565,22565,22565,866
20211012090228,22565,22565,22565,22565,1595
20211012090229,22565,22565,22565,22565,1
20211012090229,22560,22560,22560,22560,1
20211012090229,22565,22565,22565,22565,1
20211012090229,22565,22565,22565,22565,1
20211012090229,22560,22560,22560,22560,1
20211012090230,22560,22560,22560,22560,1
20211012090230,22565,22565,22565,22565,1
20211012090230,22560,22560,22560,22560,1
20211012090230,22565,22565,22565,22565,1
20211012090230,22560,22560,22560,22560,100
20211012090230,22565,22565,22565,22565,10
20211012090231,22565,22565,22565,22565,10
20211012090231,22565,22565,22565,22565,100
20211012090231,22560,22560,22560,22560,18517
20211012090231,22555,22555,22555,22555,1
20211012090231,22555,22555,22555,22555,11292
20211012090231,22555,22555,22555,22555,1
20211012090232,22550,22550,22550,22550,1
20211012090232,22555,22555,22555,22555,10
20211012090232,22550,22550,22550,22550,1
20211012090232,22550,22550,22550,22550,1
20211012090232,22555,22555,22555,22555,1
20211012090232,22555,22555,22555,22555,2
20211012090232,22555,22555,22555,22555,1
20211012090232,22555,22555,22555,22555,1
20211012090232,22550,22550,22550,22550,300
20211012090232,22555,22555,22555,22555,10
20211012090232,22555,22555,22555,22555,100
20211012090232,22555,22555,22555,22555,1
20211012090232,22555,22555,22555,22555,10
20211012090232,22555,22555,22555,22555,1
20211012090232,22550,22550,22550,22550,1
20211012090232,22555,22555,22555,22555,15
20211012090232,22550,22550,22550,22550,1
20211012090233,22555,22555,22555,22555,1
20211012090233,22550,22550,22550,22550,1
20211012090233,22555,22555,22555,22555,1
20211012090235,22555,22555,22555,22555,1
20211012090235,22555,22555,22555,22555,1
20211012090235,22555,22555,22555,22555,1
20211012090236,22555,22555,22555,22555,1
20211012090236,22560,22560,22560,22560,10
20211012090236,22555,22555,22555,22555,1
20211012090237,22555,22555,22555,22555,10
20211012090238,22555,22555,22555,22555,705
20211012090238,22555,22555,22555,22555,485
20211012090238,22555,22555,22555,22555,10
20211012090238,22555,22555,22555,22555,1
20211012090238,22550,22550,22550,22550,198
20211012090239,22555,22555,22555,22555,20
20211012090239,22550,22550,22550,22550,1
20211012090239,22555,22555,22555,22555,1
20211012090240,22555,22555,22555,22555,10
20211012090240,22555,22555,22555,22555,10
20211012090240,22550,22550,22550,22550,1990
20211012090240,22560,22560,22560,22560,9
20211012090240,22560,22560,22560,22560,15
20211012090240,22560,22560,22560,22560,1
20211012090240,22560,22560,22560,22560,30
20211012090240,22560,22560,22560,22560,1
20211012090240,22555,22555,22555,22555,1
20211012090240,22555,22555,22555,22555,4
20211012090241,22555,22555,22555,22555,10
20211012090241,22555,22555,22555,22555,1
20211012090241,22550,22550,22550,22550,1
20211012090241,22550,22550,22550,22550,1
20211012090241,22555,22555,22555,22555,1
20211012090241,22555,22555,22555,22555,1
20211012090241,22555,22555,22555,22555,100
20211012090241,22550,22550,22550,22550,1
20211012090241,22550,22550,22550,22550,1
20211012090241,22555,22555,22555,22555,50
20211012090241,22555,22555,22555,22555,10
20211012090242,22550,22550,22550,22550,1
20211012090242,22550,22550,22550,22550,3343
20211012090242,22550,22550,22550,22550,2996
20211012090242,22550,22550,22550,22550,4430
20211012090242,22550,22550,22550,22550,1
20211012090242,22550,22550,22550,22550,600
