Time,Open,High,Low,Close,Volume
20211008090003,23160,23160,23160,23160,1
20211008090003,23160,23160,23160,23160,5663
20211008090003,23170,23170,23170,23170,4273
20211008090003,23170,23170,23170,23170,300
20211008090003,23170,23170,23170,23170,100
20211008090003,23160,23160,23160,23160,1
20211008090003,23160,23160,23160,23160,250
20211008090003,23150,23150,23150,23150,334
20211008090003,23165,23165,23165,23165,4338
20211008090003,23165,23165,23165,23165,200
20211008090003,23150,23150,23150,23150,10
20211008090004,23165,23165,23165,23165,1
20211008090004,23165,23165,23165,23165,700
20211008090004,23165,23165,23165,23165,500
20211008090004,23165,23165,23165,23165,25
20211008090004,23155,23155,23155,23155,10
20211008090004,23155,23155,23155,23155,1
20211008090004,23160,23160,23160,23160,1000
20211008090004,23160,23160,23160,23160,100
20211008090004,23160,23160,23160,23160,200
20211008090004,23155,23155,23155,23155,2
20211008090004,23155,23155,23155,23155,128
20211008090005,23155,23155,23155,23155,30
20211008090005,23155,23155,23155,23155,2
20211008090005,23155,23155,23155,23155,500
20211008090005,23150,23150,23150,23150,2
20211008090005,23155,23155,23155,23155,30
20211008090005,23165,23165,23165,23165,5526
20211008090005,23165,23165,23165,23165,1474
20211008090005,23155,23155,23155,23155,100
20211008090005,23145,23145,23145,23145,24
20211008090005,23140,23140,23140,23140,276
20211008090005,23155,23155,23155,23155,265
20211008090005,23150,23150,23150,23150,1
20211008090005,23145,23145,23145,23145,649
20211008090006,23145,23145,23145,23145,25
20211008090006,23155,23155,23155,23155,600
20211008090006,23145,23145,23145,23145,30
20211008090006,23145,23145,23145,23145,100
20211008090006,23145,23145,23145,23145,1000
20211008090006,23145,23145,23145,23145,50
20211008090006,23140,23140,23140,23140,150
20211008090006,23145,23145,23145,23145,25
20211008090007,23155,23155,23155,23155,100
20211008090007,23150,23150,23150,23150,434
20211008090007,23155,23155,23155,23155,863
20211008090007,23160,23160,23160,23160,1200
20211008090007,23155,23155,23155,23155,1465
20211008090007,23145,23145,23145,23145,10
20211008090007,23155,23155,23155,23155,2000
20211008090007,23150,23150,23150,23150,1
20211008090007,23150,23150,23150,23150,1999
20211008090007,23145,23145,23145,23145,6965
20211008090007,23145,23145,23145,23145,25
20211008090007,23140,23140,23140,23140,8704
20211008090007,23140,23140,23140,23140,4000
20211008090007,23145,23145,23145,23145,41
20211008090007,23150,23150,23150,23150,439
20211008090008,23145,23145,23145,23145,100
20211008090008,23145,23145,23145,23145,200
20211008090008,23155,23155,23155,23155,130
20211008090008,23145,23145,23145,23145,25
20211008090008,23150,23150,23150,23150,1
20211008090008,23145,23145,23145,23145,10
20211008090008,23145,23145,23145,23145,6665
20211008090009,23145,23145,23145,23145,500
20211008090009,23145,23145,23145,23145,651
20211008090009,23145,23145,23145,23145,651
20211008090009,23145,23145,23145,23145,651
20211008090009,23145,23145,23145,23145,651
20211008090009,23140,23140,23140,23140,2
20211008090009,23140,23140,23140,23140,25
20211008090009,23140,23140,23140,23140,100
20211008090010,23145,23145,23145,23145,1000
20211008090010,23145,23145,23145,23145,70
20211008090010,23145,23145,23145,23145,1000
20211008090010,23145,23145,23145,23145,200
20211008090010,23145,23145,23145,23145,400
20211008090010,23140,23140,23140,23140,25
20211008090011,23140,23140,23140,23140,22925
20211008090011,23130,23130,23130,23130,20
20211008090011,23130,23130,23130,23130,20
20211008090011,23125,23125,23125,23125,1
20211008090011,23120,23120,23120,23120,61
20211008090011,23120,23120,23120,23120,5
20211008090011,23115,23115,23115,23115,23
20211008090012,23110,23110,23110,23110,2
20211008090012,23120,23120,23120,23120,1
20211008090012,23110,23110,23110,23110,109
20211008090012,23105,23105,23105,23105,1862
20211008090012,23100,23100,23100,23100,23110
20211008090012,23100,23100,23100,23100,200
20211008090012,23100,23100,23100,23100,10
20211008090012,23100,23100,23100,23100,5000
20211008090013,23095,23095,23095,23095,2
20211008090013,23095,23095,23095,23095,500
20211008090013,23110,23110,23110,23110,42
20211008090013,23105,23105,23105,23105,500
20211008090013,23105,23105,23105,23105,431
20211008090013,23105,23105,23105,23105,431
20211008090013,23095,23095,23095,23095,86
20211008090013,23105,23105,23105,23105,4
20211008090013,23105,23105,23105,23105,10
20211008090013,23105,23105,23105,23105,322
20211008090013,23105,23105,23105,23105,10
20211008090014,23095,23095,23095,23095,1562
20211008090014,23090,23090,23090,23090,611
20211008090014,23095,23095,23095,23095,50
20211008090014,23095,23095,23095,23095,1
20211008090015,23100,23100,23100,23100,300
20211008090015,23100,23100,23100,23100,87
20211008090015,23090,23090,23090,23090,4500
20211008090015,23085,23085,23085,23085,1002
20211008090015,23090,23090,23090,23090,1
20211008090015,23090,23090,23090,23090,218
20211008090015,23095,23095,23095,23095,100
20211008090015,23095,23095,23095,23095,5272
20211008090015,23095,23095,23095,23095,100
20211008090016,23090,23090,23090,23090,50
20211008090016,23090,23090,23090,23090,100
20211008090016,23090,23090,23090,23090,100
20211008090016,23095,23095,23095,23095,1646
20211008090016,23095,23095,23095,23095,40
20211008090016,23090,23090,23090,23090,2
20211008090016,23090,23090,23090,23090,48
20211008090016,23085,23085,23085,23085,1552
20211008090017,23095,23095,23095,23095,650
20211008090017,23095,23095,23095,23095,50
20211008090017,23090,23090,23090,23090,100
20211008090017,23095,23095,23095,23095,50
20211008090018,23095,23095,23095,23095,988
20211008090018,23100,23100,23100,23100,500
20211008090018,23100,23100,23100,23100,20
20211008090018,23105,23105,23105,23105,100
20211008090018,23105,23105,23105,23105,123
20211008090018,23110,23110,23110,23110,377
20211008090018,23095,23095,23095,23095,66
20211008090018,23100,23100,23100,23100,223
20211008090018,23100,23100,23100,23100,77
20211008090018,23100,23100,23100,23100,50
20211008090019,23105,23105,23105,23105,2
20211008090019,23110,23110,23110,23110,100
20211008090019,23105,23105,23105,23105,25
20211008090019,23105,23105,23105,23105,201
20211008090020,23100,23100,23100,23100,110
20211008090020,23095,23095,23095,23095,106
20211008090020,23100,23100,23100,23100,213
20211008090020,23100,23100,23100,23100,287
20211008090020,23095,23095,23095,23095,2000
20211008090020,23100,23100,23100,23100,5
20211008090021,23100,23100,23100,23100,9
20211008090021,23100,23100,23100,23100,9
20211008090021,23105,23105,23105,23105,50
20211008090021,23100,23100,23100,23100,5
20211008090021,23100,23100,23100,23100,57
20211008090021,23100,23100,23100,23100,57
20211008090021,23105,23105,23105,23105,100
20211008090021,23100,23100,23100,23100,2872
20211008090021,23095,23095,23095,23095,157
20211008090021,23105,23105,23105,23105,5
20211008090021,23100,23100,23100,23100,2
20211008090021,23100,23100,23100,23100,46
20211008090021,23100,23100,23100,23100,42
20211008090021,23100,23100,23100,23100,5
20211008090022,23090,23090,23090,23090,31
20211008090022,23100,23100,23100,23100,215
20211008090023,23100,23100,23100,23100,241
20211008090023,23105,23105,23105,23105,259
20211008090023,23095,23095,23095,23095,1
20211008090023,23095,23095,23095,23095,207
20211008090023,23105,23105,23105,23105,1687
20211008090024,23105,23105,23105,23105,109
20211008090024,23100,23100,23100,23100,300
20211008090024,23095,23095,23095,23095,4186
20211008090024,23110,23110,23110,23110,198
20211008090024,23110,23110,23110,23110,678
20211008090024,23105,23105,23105,23105,646
20211008090024,23100,23100,23100,23100,50
20211008090024,23095,23095,23095,23095,100
20211008090024,23095,23095,23095,23095,100
20211008090024,23095,23095,23095,23095,100
20211008090024,23100,23100,23100,23100,300
20211008090025,23105,23105,23105,23105,10
20211008090025,23110,23110,23110,23110,90
20211008090025,23105,23105,23105,23105,30
20211008090025,23100,23100,23100,23100,20
20211008090025,23105,23105,23105,23105,50
20211008090025,23105,23105,23105,23105,86
20211008090025,23095,23095,23095,23095,2000
20211008090025,23095,23095,23095,23095,500
20211008090025,23105,23105,23105,23105,1
20211008090025,23100,23100,23100,23100,300
20211008090025,23105,23105,23105,23105,250
20211008090025,23100,23100,23100,23100,218
20211008090026,23100,23100,23100,23100,200
20211008090026,23100,23100,23100,23100,4329
20211008090026,23090,23090,23090,23090,2
20211008090026,23095,23095,23095,23095,200
20211008090026,23090,23090,23090,23090,103
20211008090026,23100,23100,23100,23100,4
20211008090027,23095,23095,23095,23095,3120
20211008090027,23095,23095,23095,23095,1880
20211008090027,23090,23090,23090,23090,1240
20211008090027,23095,23095,23095,23095,1
20211008090027,23090,23090,23090,23090,2796
20211008090027,23085,23085,23085,23085,802
20211008090027,23080,23080,23080,23080,1500
20211008090027,23085,23085,23085,23085,93
20211008090027,23085,23085,23085,23085,1001
20211008090027,23085,23085,23085,23085,5906
20211008090027,23090,23090,23090,23090,3079
20211008090027,23080,23080,23080,23080,162
20211008090027,23075,23075,23075,23075,38
20211008090027,23090,23090,23090,23090,250
20211008090028,23090,23090,23090,23090,20
20211008090028,23095,23095,23095,23095,33
20211008090028,23095,23095,23095,23095,50
20211008090028,23095,23095,23095,23095,20
20211008090028,23090,23090,23090,23090,239
20211008090028,23085,23085,23085,23085,30
20211008090028,23085,23085,23085,23085,4
20211008090028,23085,23085,23085,23085,10
20211008090028,23085,23085,23085,23085,1500
20211008090029,23085,23085,23085,23085,100
20211008090029,23090,23090,23090,23090,45
20211008090029,23085,23085,23085,23085,10
20211008090029,23090,23090,23090,23090,34
20211008090030,23080,23080,23080,23080,10
20211008090030,23080,23080,23080,23080,10
20211008090030,23080,23080,23080,23080,10
20211008090030,23080,23080,23080,23080,10
20211008090030,23080,23080,23080,23080,70
20211008090030,23075,23075,23075,23075,1876
20211008090030,23080,23080,23080,23080,205
20211008090031,23085,23085,23085,23085,293
20211008090031,23085,23085,23085,23085,122
20211008090031,23090,23090,23090,23090,706
20211008090031,23095,23095,23095,23095,77
20211008090031,23095,23095,23095,23095,2
20211008090031,23095,23095,23095,23095,500
20211008090031,23100,23100,23100,23100,13
20211008090031,23100,23100,23100,23100,1259
20211008090032,23095,23095,23095,23095,476
20211008090032,23095,23095,23095,23095,1239
20211008090032,23090,23090,23090,23090,6363
20211008090032,23090,23090,23090,23090,86
20211008090032,23085,23085,23085,23085,14
20211008090032,23085,23085,23085,23085,40
20211008090032,23090,23090,23090,23090,86
20211008090032,23090,23090,23090,23090,1519
20211008090032,23090,23090,23090,23090,100
20211008090032,23085,23085,23085,23085,10
20211008090032,23090,23090,23090,23090,295
20211008090033,23095,23095,23095,23095,10
20211008090033,23090,23090,23090,23090,50
20211008090033,23085,23085,23085,23085,100
20211008090033,23095,23095,23095,23095,11581
20211008090034,23095,23095,23095,23095,2021
20211008090034,23090,23090,23090,23090,1
20211008090034,23095,23095,23095,23095,1099
20211008090034,23100,23100,23100,23100,1000
20211008090035,23100,23100,23100,23100,661
20211008090035,23105,23105,23105,23105,1550
20211008090035,23105,23105,23105,23105,5
20211008090035,23095,23095,23095,23095,50
20211008090035,23095,23095,23095,23095,141
20211008090036,23095,23095,23095,23095,10
20211008090036,23090,23090,23090,23090,3
20211008090036,23100,23100,23100,23100,361
20211008090036,23100,23100,23100,23100,361
20211008090036,23100,23100,23100,23100,361
20211008090036,23100,23100,23100,23100,361
20211008090036,23100,23100,23100,23100,361
20211008090036,23100,23100,23100,23100,182
20211008090036,23105,23105,23105,23105,2
20211008090036,23095,23095,23095,23095,27
20211008090037,23105,23105,23105,23105,100
20211008090037,23105,23105,23105,23105,10723
20211008090037,23110,23110,23110,23110,570
20211008090037,23115,23115,23115,23115,200
20211008090037,23110,23110,23110,23110,10
20211008090037,23110,23110,23110,23110,20
20211008090038,23120,23120,23120,23120,1
20211008090038,23120,23120,23120,23120,100
20211008090038,23120,23120,23120,23120,130
20211008090038,23120,23120,23120,23120,50
20211008090038,23120,23120,23120,23120,1
20211008090038,23125,23125,23125,23125,55
20211008090038,23130,23130,23130,23130,1945
20211008090039,23125,23125,23125,23125,10
20211008090039,23120,23120,23120,23120,2
20211008090039,23120,23120,23120,23120,20
20211008090040,23115,23115,23115,23115,839
20211008090040,23125,23125,23125,23125,12
20211008090040,23125,23125,23125,23125,12
20211008090040,23125,23125,23125,23125,4
20211008090040,23125,23125,23125,23125,43
20211008090040,23125,23125,23125,23125,9
20211008090040,23110,23110,23110,23110,2206
20211008090040,23125,23125,23125,23125,4
20211008090040,23125,23125,23125,23125,12
20211008090040,23120,23120,23120,23120,6
20211008090040,23120,23120,23120,23120,3
20211008090040,23125,23125,23125,23125,20
20211008090040,23130,23130,23130,23130,400
20211008090040,23120,23120,23120,23120,46
20211008090041,23125,23125,23125,23125,5000
20211008090041,23125,23125,23125,23125,20
20211008090041,23125,23125,23125,23125,138
20211008090041,23125,23125,23125,23125,20
20211008090041,23115,23115,23115,23115,350
20211008090041,23115,23115,23115,23115,5
20211008090041,23125,23125,23125,23125,10
20211008090042,23120,23120,23120,23120,10
20211008090042,23125,23125,23125,23125,186
20211008090042,23125,23125,23125,23125,1
20211008090043,23130,23130,23130,23130,1000
20211008090043,23120,23120,23120,23120,3
20211008090043,23120,23120,23120,23120,2
20211008090043,23130,23130,23130,23130,1
20211008090043,23130,23130,23130,23130,1
20211008090044,23130,23130,23130,23130,1
20211008090044,23130,23130,23130,23130,774
20211008090044,23130,23130,23130,23130,40
20211008090044,23135,23135,23135,23135,2
20211008090044,23140,23140,23140,23140,8
20211008090045,23130,23130,23130,23130,839
20211008090046,23130,23130,23130,23130,10
20211008090046,23125,23125,23125,23125,400
20211008090046,23120,23120,23120,23120,300
20211008090046,23125,23125,23125,23125,821
20211008090046,23120,23120,23120,23120,1
20211008090046,23120,23120,23120,23120,219
20211008090046,23115,23115,23115,23115,933
20211008090046,23115,23115,23115,23115,500
20211008090046,23115,23115,23115,23115,300
20211008090046,23115,23115,23115,23115,100
20211008090046,23120,23120,23120,23120,5
20211008090047,23120,23120,23120,23120,389
20211008090047,23115,23115,23115,23115,200
20211008090047,23120,23120,23120,23120,5
20211008090047,23120,23120,23120,23120,5
20211008090047,23120,23120,23120,23120,100
20211008090048,23110,23110,23110,23110,53
20211008090048,23120,23120,23120,23120,200
20211008090048,23120,23120,23120,23120,600
20211008090049,23115,23115,23115,23115,700
20211008090049,23115,23115,23115,23115,500
20211008090050,23120,23120,23120,23120,20
20211008090050,23125,23125,23125,23125,3
20211008090050,23130,23130,23130,23130,497
20211008090050,23125,23125,23125,23125,100
20211008090050,23120,23120,23120,23120,29
20211008090050,23125,23125,23125,23125,500
20211008090050,23120,23120,23120,23120,7
20211008090050,23120,23120,23120,23120,2
20211008090050,23115,23115,23115,23115,8
20211008090050,23120,23120,23120,23120,100
20211008090051,23115,23115,23115,23115,896
20211008090051,23120,23120,23120,23120,197
20211008090051,23120,23120,23120,23120,4
20211008090051,23120,23120,23120,23120,2
20211008090051,23120,23120,23120,23120,2
20211008090051,23120,23120,23120,23120,3
20211008090051,23120,23120,23120,23120,4
20211008090051,23120,23120,23120,23120,2
20211008090051,23120,23120,23120,23120,5
20211008090051,23120,23120,23120,23120,1
20211008090052,23120,23120,23120,23120,2
20211008090052,23120,23120,23120,23120,2
20211008090052,23120,23120,23120,23120,3
20211008090052,23120,23120,23120,23120,2
20211008090052,23120,23120,23120,23120,2
20211008090052,23120,23120,23120,23120,1200
20211008090052,23125,23125,23125,23125,10
20211008090052,23120,23120,23120,23120,1
20211008090052,23110,23110,23110,23110,4999
20211008090052,23120,23120,23120,23120,30
20211008090052,23120,23120,23120,23120,300
20211008090052,23120,23120,23120,23120,1
20211008090052,23115,23115,23115,23115,2000
20211008090052,23115,23115,23115,23115,1
20211008090052,23115,23115,23115,23115,2
20211008090052,23120,23120,23120,23120,200
20211008090053,23110,23110,23110,23110,50
20211008090053,23115,23115,23115,23115,1
20211008090053,23120,23120,23120,23120,89
20211008090053,23120,23120,23120,23120,2
20211008090053,23115,23115,23115,23115,20
20211008090053,23115,23115,23115,23115,3
20211008090053,23105,23105,23105,23105,2266
20211008090053,23110,23110,23110,23110,1
20211008090053,23110,23110,23110,23110,1
20211008090053,23110,23110,23110,23110,1
20211008090053,23110,23110,23110,23110,50
20211008090053,23110,23110,23110,23110,1340
20211008090053,23110,23110,23110,23110,1340
20211008090053,23115,23115,23115,23115,30
20211008090053,23115,23115,23115,23115,1000
20211008090053,23110,23110,23110,23110,18
20211008090053,23115,23115,23115,23115,22
20211008090053,23100,23100,23100,23100,100
20211008090054,23110,23110,23110,23110,200
20211008090054,23110,23110,23110,23110,50
20211008090054,23110,23110,23110,23110,68
20211008090054,23115,23115,23115,23115,932
20211008090055,23120,23120,23120,23120,7020
20211008090055,23125,23125,23125,23125,1
20211008090055,23120,23120,23120,23120,50
20211008090055,23125,23125,23125,23125,1
20211008090055,23115,23115,23115,23115,1
20211008090056,23115,23115,23115,23115,66
20211008090056,23115,23115,23115,23115,500
20211008090056,23125,23125,23125,23125,100
20211008090056,23120,23120,23120,23120,525
20211008090056,23120,23120,23120,23120,525
20211008090056,23120,23120,23120,23120,2158
20211008090056,23120,23120,23120,23120,50
20211008090057,23125,23125,23125,23125,1000
20211008090057,23115,23115,23115,23115,839
20211008090057,23110,23110,23110,23110,1226
20211008090057,23120,23120,23120,23120,1
20211008090057,23120,23120,23120,23120,2
20211008090057,23115,23115,23115,23115,53
20211008090057,23115,23115,23115,23115,10
20211008090057,23120,23120,23120,23120,1
20211008090058,23120,23120,23120,23120,496
20211008090058,23120,23120,23120,23120,496
20211008090058,23120,23120,23120,23120,5956
20211008090058,23125,23125,23125,23125,18
20211008090058,23120,23120,23120,23120,200
20211008090058,23120,23120,23120,23120,50
20211008090058,23125,23125,23125,23125,200
20211008090058,23125,23125,23125,23125,1762
20211008090058,23125,23125,23125,23125,310
20211008090059,23130,23130,23130,23130,6237
20211008090059,23130,23130,23130,23130,20
20211008090059,23120,23120,23120,23120,50
20211008090059,23135,23135,23135,23135,500
20211008090059,23125,23125,23125,23125,10
20211008090059,23135,23135,23135,23135,1
20211008090059,23135,23135,23135,23135,400
20211008090059,23135,23135,23135,23135,358
20211008090100,23140,23140,23140,23140,1
20211008090100,23125,23125,23125,23125,2
20211008090100,23135,23135,23135,23135,4
20211008090100,23135,23135,23135,23135,6
20211008090100,23135,23135,23135,23135,1
20211008090100,23120,23120,23120,23120,3
20211008090100,23130,23130,23130,23130,1
20211008090100,23130,23130,23130,23130,182
20211008090100,23120,23120,23120,23120,200
20211008090100,23130,23130,23130,23130,1
20211008090101,23130,23130,23130,23130,1
20211008090101,23135,23135,23135,23135,1
20211008090101,23135,23135,23135,23135,100
20211008090101,23135,23135,23135,23135,1
20211008090102,23135,23135,23135,23135,9356
20211008090102,23130,23130,23130,23130,644
20211008090102,23135,23135,23135,23135,40
20211008090102,23140,23140,23140,23140,1
20211008090102,23130,23130,23130,23130,10
20211008090102,23130,23130,23130,23130,324
20211008090102,23130,23130,23130,23130,324
20211008090102,23135,23135,23135,23135,2
20211008090102,23130,23130,23130,23130,47
20211008090102,23125,23125,23125,23125,1000
20211008090102,23125,23125,23125,23125,7532
20211008090102,23120,23120,23120,23120,2468
20211008090102,23125,23125,23125,23125,5000
20211008090102,23125,23125,23125,23125,2000
20211008090102,23120,23120,23120,23120,10000
20211008090102,23120,23120,23120,23120,1000
20211008090102,23120,23120,23120,23120,1082
20211008090102,23125,23125,23125,23125,500
20211008090102,23120,23120,23120,23120,10
20211008090102,23120,23120,23120,23120,1296
20211008090102,23125,23125,23125,23125,2
20211008090102,23125,23125,23125,23125,1
20211008090102,23120,23120,23120,23120,7018
20211008090103,23125,23125,23125,23125,1
20211008090103,23125,23125,23125,23125,1862
20211008090103,23125,23125,23125,23125,1
20211008090103,23125,23125,23125,23125,1051
20211008090103,23125,23125,23125,23125,1
20211008090103,23125,23125,23125,23125,2
20211008090103,23125,23125,23125,23125,1
20211008090103,23120,23120,23120,23120,1
20211008090103,23125,23125,23125,23125,145
20211008090103,23125,23125,23125,23125,67
20211008090103,23120,23120,23120,23120,1
20211008090104,23125,23125,23125,23125,1000
20211008090104,23125,23125,23125,23125,1
20211008090104,23125,23125,23125,23125,1001
20211008090104,23125,23125,23125,23125,1
20211008090104,23125,23125,23125,23125,1001
20211008090104,23125,23125,23125,23125,1
20211008090104,23125,23125,23125,23125,1
20211008090104,23125,23125,23125,23125,449
20211008090104,23130,23130,23130,23130,2
20211008090104,23130,23130,23130,23130,50
20211008090104,23120,23120,23120,23120,175
20211008090104,23125,23125,23125,23125,1
20211008090104,23130,23130,23130,23130,2
20211008090104,23125,23125,23125,23125,20
20211008090105,23120,23120,23120,23120,1
20211008090105,23120,23120,23120,23120,159
20211008090105,23125,23125,23125,23125,10
20211008090105,23115,23115,23115,23115,1
20211008090105,23115,23115,23115,23115,330
20211008090105,23120,23120,23120,23120,1
20211008090105,23120,23120,23120,23120,1
20211008090105,23120,23120,23120,23120,1
20211008090105,23120,23120,23120,23120,1
20211008090105,23120,23120,23120,23120,2
20211008090105,23115,23115,23115,23115,88
20211008090105,23120,23120,23120,23120,10
20211008090105,23115,23115,23115,23115,100
20211008090105,23120,23120,23120,23120,5849
20211008090106,23125,23125,23125,23125,4990
20211008090106,23130,23130,23130,23130,25
20211008090106,23125,23125,23125,23125,100
20211008090106,23130,23130,23130,23130,2
20211008090106,23120,23120,23120,23120,500
20211008090106,23120,23120,23120,23120,50
20211008090106,23130,23130,23130,23130,1
20211008090106,23125,23125,23125,23125,50
20211008090107,23130,23130,23130,23130,2
20211008090107,23120,23120,23120,23120,500
20211008090107,23120,23120,23120,23120,50
20211008090107,23120,23120,23120,23120,500
20211008090107,23115,23115,23115,23115,200
20211008090108,23120,23120,23120,23120,3866
20211008090108,23115,23115,23115,23115,500
20211008090108,23120,23120,23120,23120,18
20211008090108,23120,23120,23120,23120,2
20211008090108,23120,23120,23120,23120,1127
20211008090108,23120,23120,23120,23120,275
20211008090108,23125,23125,23125,23125,5
20211008090108,23125,23125,23125,23125,6
20211008090109,23130,23130,23130,23130,2987
20211008090109,23135,23135,23135,23135,113
20211008090109,23140,23140,23140,23140,9
20211008090109,23140,23140,23140,23140,2
20211008090109,23130,23130,23130,23130,10
20211008090109,23130,23130,23130,23130,100
20211008090109,23130,23130,23130,23130,1
20211008090109,23135,23135,23135,23135,1
20211008090109,23130,23130,23130,23130,1
20211008090109,23135,23135,23135,23135,926
20211008090109,23135,23135,23135,23135,926
20211008090109,23135,23135,23135,23135,1
20211008090109,23135,23135,23135,23135,926
20211008090109,23135,23135,23135,23135,1
20211008090109,23135,23135,23135,23135,1177
20211008090109,23130,23130,23130,23130,1
20211008090109,23130,23130,23130,23130,1
20211008090109,23135,23135,23135,23135,1
20211008090110,23130,23130,23130,23130,10
20211008090110,23130,23130,23130,23130,45
20211008090110,23130,23130,23130,23130,630
20211008090110,23135,23135,23135,23135,2
20211008090110,23125,23125,23125,23125,5
20211008090110,23130,23130,23130,23130,777
20211008090110,23125,23125,23125,23125,100
20211008090110,23130,23130,23130,23130,100
20211008090110,23120,23120,23120,23120,20
20211008090110,23130,23130,23130,23130,2
20211008090111,23135,23135,23135,23135,1
20211008090111,23135,23135,23135,23135,3
20211008090111,23135,23135,23135,23135,146
20211008090111,23140,23140,23140,23140,12825
20211008090111,23135,23135,23135,23135,500
20211008090111,23140,23140,23140,23140,10
20211008090112,23135,23135,23135,23135,150
20211008090112,23140,23140,23140,23140,50
20211008090112,23140,23140,23140,23140,50
20211008090113,23140,23140,23140,23140,1
20211008090113,23125,23125,23125,23125,100
20211008090113,23130,23130,23130,23130,2
20211008090113,23125,23125,23125,23125,1200
20211008090113,23125,23125,23125,23125,1
20211008090113,23125,23125,23125,23125,451
20211008090113,23130,23130,23130,23130,1
20211008090113,23125,23125,23125,23125,1
20211008090113,23125,23125,23125,23125,1
20211008090113,23125,23125,23125,23125,529
20211008090113,23125,23125,23125,23125,529
20211008090113,23125,23125,23125,23125,530
20211008090113,23125,23125,23125,23125,114
20211008090113,23125,23125,23125,23125,500
20211008090114,23125,23125,23125,23125,130
20211008090114,23130,23130,23130,23130,1
20211008090115,23125,23125,23125,23125,1
20211008090115,23125,23125,23125,23125,500
20211008090115,23130,23130,23130,23130,1
20211008090115,23125,23125,23125,23125,20
20211008090115,23130,23130,23130,23130,8
20211008090116,23125,23125,23125,23125,4533
20211008090116,23125,23125,23125,23125,5
20211008090116,23125,23125,23125,23125,75
20211008090116,23120,23120,23120,23120,1
20211008090116,23120,23120,23120,23120,9544
20211008090116,23120,23120,23120,23120,1
20211008090116,23120,23120,23120,23120,18
20211008090117,23120,23120,23120,23120,15
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,549
20211008090117,23115,23115,23115,23115,1
20211008090117,23110,23110,23110,23110,200
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,50
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,1
20211008090117,23110,23110,23110,23110,1
20211008090117,23115,23115,23115,23115,788
20211008090117,23115,23115,23115,23115,788
20211008090117,23115,23115,23115,23115,1
20211008090117,23115,23115,23115,23115,268
20211008090117,23120,23120,23120,23120,10
20211008090118,23120,23120,23120,23120,100
20211008090118,23115,23115,23115,23115,1
20211008090118,23115,23115,23115,23115,435
20211008090118,23120,23120,23120,23120,5
20211008090118,23120,23120,23120,23120,50
20211008090119,23120,23120,23120,23120,10
