Time,Open,High,Low,Close,Volume
20221101090007,13435,13435,13435,13435,1
20221101090007,13440,13440,13440,13440,100
20221101090007,13430,13430,13430,13430,2
20221101090007,13430,13430,13430,13430,10
20221101090007,13430,13430,13430,13430,110
20221101090007,13440,13440,13440,13440,2
20221101090008,13435,13435,13435,13435,2
20221101090008,13435,13435,13435,13435,10
20221101090008,13435,13435,13435,13435,13
20221101090008,13430,13430,13430,13430,25
20221101090008,13440,13440,13440,13440,3
20221101090008,13430,13430,13430,13430,100
20221101090008,13430,13430,13430,13430,50
20221101090008,13440,13440,13440,13440,950
20221101090008,13425,13425,13425,13425,2
20221101090009,13425,13425,13425,13425,2
20221101090009,13435,13435,13435,13435,1
20221101090009,13425,13425,13425,13425,100
20221101090009,13425,13425,13425,13425,2
20221101090009,13425,13425,13425,13425,30
20221101090009,13425,13425,13425,13425,2
20221101090010,13425,13425,13425,13425,2
20221101090010,13425,13425,13425,13425,500
20221101090010,13425,13425,13425,13425,2
20221101090010,13425,13425,13425,13425,209
20221101090010,13425,13425,13425,13425,2
20221101090010,13425,13425,13425,13425,5
20221101090010,13425,13425,13425,13425,2
20221101090010,13430,13430,13430,13430,3
20221101090011,13425,13425,13425,13425,2
20221101090011,13425,13425,13425,13425,2500
20221101090011,13425,13425,13425,13425,30
20221101090011,13425,13425,13425,13425,50
20221101090011,13425,13425,13425,13425,2
20221101090011,13425,13425,13425,13425,2
20221101090011,13425,13425,13425,13425,16
20221101090011,13420,13420,13420,13420,2
20221101090012,13420,13420,13420,13420,2
20221101090012,13430,13430,13430,13430,5
20221101090012,13420,13420,13420,13420,2
20221101090012,13420,13420,13420,13420,16
20221101090012,13415,13415,13415,13415,20
20221101090012,13410,13410,13410,13410,980
20221101090012,13420,13420,13420,13420,500
20221101090012,13410,13410,13410,13410,2
20221101090012,13425,13425,13425,13425,1
20221101090012,13415,13415,13415,13415,30
20221101090013,13410,13410,13410,13410,2585
20221101090013,13415,13415,13415,13415,1
20221101090013,13415,13415,13415,13415,2
20221101090013,13410,13410,13410,13410,200
20221101090013,13425,13425,13425,13425,1000
20221101090013,13410,13410,13410,13410,2
20221101090013,13425,13425,13425,13425,5
20221101090013,13425,13425,13425,13425,3
20221101090013,13425,13425,13425,13425,1000
20221101090013,13415,13415,13415,13415,2
20221101090014,13415,13415,13415,13415,2
20221101090014,13415,13415,13415,13415,1
20221101090014,13415,13415,13415,13415,2
20221101090014,13415,13415,13415,13415,1
20221101090014,13415,13415,13415,13415,2
20221101090014,13415,13415,13415,13415,142
20221101090014,13415,13415,13415,13415,6000
20221101090014,13415,13415,13415,13415,20
20221101090014,13415,13415,13415,13415,2
20221101090015,13410,13410,13410,13410,2
20221101090015,13410,13410,13410,13410,40
20221101090015,13410,13410,13410,13410,1
20221101090015,13415,13415,13415,13415,200
20221101090015,13415,13415,13415,13415,1500
20221101090015,13410,13410,13410,13410,2
20221101090015,13410,13410,13410,13410,21
20221101090015,13405,13405,13405,13405,2629
20221101090015,13410,13410,13410,13410,6
20221101090016,13410,13410,13410,13410,2
20221101090016,13410,13410,13410,13410,2
20221101090016,13410,13410,13410,13410,20
20221101090016,13410,13410,13410,13410,193
20221101090016,13405,13405,13405,13405,2108
20221101090017,13405,13405,13405,13405,2
20221101090017,13410,13410,13410,13410,10
20221101090017,13405,13405,13405,13405,2
20221101090017,13405,13405,13405,13405,7
20221101090017,13405,13405,13405,13405,2
20221101090017,13405,13405,13405,13405,749
20221101090018,13410,13410,13410,13410,41
20221101090018,13410,13410,13410,13410,2
20221101090018,13410,13410,13410,13410,376
20221101090018,13410,13410,13410,13410,3
20221101090018,13405,13405,13405,13405,2
20221101090018,13405,13405,13405,13405,3500
20221101090018,13410,13410,13410,13410,11
20221101090018,13415,13415,13415,13415,26
20221101090018,13405,13405,13405,13405,2
20221101090018,13405,13405,13405,13405,1000
20221101090019,13405,13405,13405,13405,2
20221101090019,13410,13410,13410,13410,5
20221101090019,13405,13405,13405,13405,2
20221101090019,13405,13405,13405,13405,268
20221101090019,13405,13405,13405,13405,30
20221101090019,13405,13405,13405,13405,100
20221101090019,13405,13405,13405,13405,767
20221101090019,13405,13405,13405,13405,2000
20221101090019,13410,13410,13410,13410,15
20221101090019,13410,13410,13410,13410,500
20221101090019,13410,13410,13410,13410,2
20221101090019,13410,13410,13410,13410,40
20221101090019,13410,13410,13410,13410,1
20221101090020,13405,13405,13405,13405,30
20221101090020,13405,13405,13405,13405,200
20221101090020,13410,13410,13410,13410,8
20221101090020,13410,13410,13410,13410,2
20221101090020,13410,13410,13410,13410,665
20221101090020,13410,13410,13410,13410,215
20221101090020,13410,13410,13410,13410,600
20221101090020,13415,13415,13415,13415,1708
20221101090020,13415,13415,13415,13415,436
20221101090020,13410,13410,13410,13410,1
20221101090020,13410,13410,13410,13410,2
20221101090020,13410,13410,13410,13410,10
20221101090020,13410,13410,13410,13410,100
20221101090020,13415,13415,13415,13415,236
20221101090020,13410,13410,13410,13410,2
20221101090020,13410,13410,13410,13410,1
20221101090021,13410,13410,13410,13410,200
20221101090021,13405,13405,13405,13405,100
20221101090021,13420,13420,13420,13420,1
20221101090021,13410,13410,13410,13410,2
20221101090021,13410,13410,13410,13410,760
20221101090021,13420,13420,13420,13420,100
20221101090021,13410,13410,13410,13410,2
20221101090021,13410,13410,13410,13410,2
20221101090021,13410,13410,13410,13410,24
20221101090021,13410,13410,13410,13410,50
20221101090022,13410,13410,13410,13410,520
20221101090022,13410,13410,13410,13410,100
20221101090022,13415,13415,13415,13415,2
20221101090022,13415,13415,13415,13415,1
20221101090022,13415,13415,13415,13415,2
20221101090022,13415,13415,13415,13415,23
20221101090022,13410,13410,13410,13410,100
20221101090022,13415,13415,13415,13415,127
20221101090022,13415,13415,13415,13415,127
20221101090022,13415,13415,13415,13415,82
20221101090022,13415,13415,13415,13415,2
20221101090023,13415,13415,13415,13415,500
20221101090023,13410,13410,13410,13410,1
20221101090023,13410,13410,13410,13410,2
20221101090023,13415,13415,13415,13415,5
20221101090023,13410,13410,13410,13410,141
20221101090023,13410,13410,13410,13410,2
20221101090024,13415,13415,13415,13415,1
20221101090024,13410,13410,13410,13410,1821
20221101090024,13405,13405,13405,13405,2
20221101090024,13405,13405,13405,13405,10
20221101090024,13405,13405,13405,13405,1
20221101090025,13405,13405,13405,13405,2
20221101090025,13410,13410,13410,13410,100
20221101090025,13410,13410,13410,13410,4
20221101090025,13405,13405,13405,13405,350
20221101090025,13400,13400,13400,13400,2
20221101090025,13405,13405,13405,13405,1249
20221101090025,13410,13410,13410,13410,242
20221101090025,13400,13400,13400,13400,2
20221101090025,13400,13400,13400,13400,2
20221101090026,13400,13400,13400,13400,2
20221101090026,13405,13405,13405,13405,10
20221101090026,13405,13405,13405,13405,10
20221101090026,13405,13405,13405,13405,100
20221101090026,13400,13400,13400,13400,2
20221101090026,13400,13400,13400,13400,4
20221101090027,13400,13400,13400,13400,2
20221101090027,13400,13400,13400,13400,3048
20221101090027,13400,13400,13400,13400,100
20221101090027,13400,13400,13400,13400,2
20221101090027,13405,13405,13405,13405,10
20221101090027,13405,13405,13405,13405,2029
20221101090027,13405,13405,13405,13405,1
20221101090027,13400,13400,13400,13400,2
20221101090028,13400,13400,13400,13400,919
20221101090028,13400,13400,13400,13400,1708
20221101090028,13400,13400,13400,13400,2
20221101090028,13400,13400,13400,13400,2
20221101090028,13400,13400,13400,13400,5759
20221101090028,13405,13405,13405,13405,10
20221101090028,13395,13395,13395,13395,2
20221101090028,13395,13395,13395,13395,229
20221101090028,13390,13390,13390,13390,71
20221101090028,13390,13390,13390,13390,2
20221101090029,13405,13405,13405,13405,10
20221101090029,13400,13400,13400,13400,2
20221101090029,13400,13400,13400,13400,802
20221101090029,13395,13395,13395,13395,1
20221101090029,13390,13390,13390,13390,1
20221101090029,13390,13390,13390,13390,53
20221101090029,13385,13385,13385,13385,147
20221101090029,13390,13390,13390,13390,2
20221101090030,13395,13395,13395,13395,105
20221101090030,13400,13400,13400,13400,1
20221101090030,13400,13400,13400,13400,100
20221101090030,13400,13400,13400,13400,777
20221101090030,13395,13395,13395,13395,2
20221101090030,13400,13400,13400,13400,11
20221101090030,13395,13395,13395,13395,100
20221101090030,13395,13395,13395,13395,1
20221101090030,13400,13400,13400,13400,3
20221101090030,13400,13400,13400,13400,1496
20221101090030,13400,13400,13400,13400,3532
20221101090030,13400,13400,13400,13400,2581
20221101090030,13400,13400,13400,13400,1708
20221101090031,13400,13400,13400,13400,6308
20221101090031,13395,13395,13395,13395,2
20221101090031,13395,13395,13395,13395,30
20221101090031,13400,13400,13400,13400,2
20221101090031,13400,13400,13400,13400,10
20221101090031,13400,13400,13400,13400,5
20221101090031,13400,13400,13400,13400,4
20221101090031,13395,13395,13395,13395,2
20221101090031,13395,13395,13395,13395,1111
20221101090031,13400,13400,13400,13400,101
20221101090031,13395,13395,13395,13395,2
20221101090031,13395,13395,13395,13395,2
20221101090031,13395,13395,13395,13395,70
20221101090032,13395,13395,13395,13395,2
20221101090032,13395,13395,13395,13395,500
20221101090032,13400,13400,13400,13400,2
20221101090032,13400,13400,13400,13400,50
20221101090032,13400,13400,13400,13400,1
20221101090032,13400,13400,13400,13400,20
20221101090032,13405,13405,13405,13405,1283
20221101090032,13405,13405,13405,13405,7
20221101090033,13405,13405,13405,13405,5
20221101090033,13405,13405,13405,13405,456
20221101090033,13405,13405,13405,13405,2
20221101090033,13405,13405,13405,13405,1416
20221101090033,13405,13405,13405,13405,100
20221101090033,13410,13410,13410,13410,5845
20221101090033,13405,13405,13405,13405,50
20221101090033,13410,13410,13410,13410,5
20221101090033,13410,13410,13410,13410,2
20221101090033,13410,13410,13410,13410,684
20221101090033,13410,13410,13410,13410,20
20221101090033,13405,13405,13405,13405,2
20221101090033,13405,13405,13405,13405,15
20221101090033,13405,13405,13405,13405,10
20221101090034,13410,13410,13410,13410,1
20221101090034,13410,13410,13410,13410,2
20221101090034,13410,13410,13410,13410,10
20221101090034,13410,13410,13410,13410,20
20221101090034,13410,13410,13410,13410,1
20221101090034,13410,13410,13410,13410,1
20221101090034,13405,13405,13405,13405,2
20221101090034,13405,13405,13405,13405,100
20221101090035,13410,13410,13410,13410,150
20221101090035,13410,13410,13410,13410,2
20221101090035,13410,13410,13410,13410,100
20221101090035,13415,13415,13415,13415,9831
20221101090035,13420,13420,13420,13420,1000
20221101090035,13410,13410,13410,13410,2
20221101090035,13410,13410,13410,13410,100
20221101090035,13410,13410,13410,13410,200
20221101090035,13415,13415,13415,13415,2
20221101090035,13420,13420,13420,13420,6448
20221101090035,13415,13415,13415,13415,7
20221101090035,13415,13415,13415,13415,101
20221101090035,13415,13415,13415,13415,2
20221101090035,13415,13415,13415,13415,50
20221101090035,13415,13415,13415,13415,25
20221101090036,13420,13420,13420,13420,284
20221101090036,13425,13425,13425,13425,50
20221101090036,13415,13415,13415,13415,2
20221101090036,13415,13415,13415,13415,2
20221101090036,13415,13415,13415,13415,1
20221101090036,13415,13415,13415,13415,98
20221101090036,13415,13415,13415,13415,7000
20221101090036,13420,13420,13420,13420,200
20221101090037,13425,13425,13425,13425,100
20221101090037,13420,13420,13420,13420,6
20221101090037,13420,13420,13420,13420,300
20221101090037,13420,13420,13420,13420,2
20221101090037,13420,13420,13420,13420,10
20221101090037,13420,13420,13420,13420,100
20221101090037,13420,13420,13420,13420,2
20221101090037,13425,13425,13425,13425,963
20221101090037,13420,13420,13420,13420,2
20221101090037,13420,13420,13420,13420,20
20221101090038,13420,13420,13420,13420,10
20221101090038,13420,13420,13420,13420,500
20221101090038,13420,13420,13420,13420,2
20221101090038,13425,13425,13425,13425,121
20221101090038,13425,13425,13425,13425,10
20221101090038,13420,13420,13420,13420,50
20221101090038,13420,13420,13420,13420,2
20221101090038,13420,13420,13420,13420,200
20221101090038,13420,13420,13420,13420,2
20221101090038,13420,13420,13420,13420,1
20221101090038,13425,13425,13425,13425,5
20221101090038,13425,13425,13425,13425,95
20221101090038,13420,13420,13420,13420,405
20221101090038,13420,13420,13420,13420,500
20221101090039,13420,13420,13420,13420,2
20221101090039,13425,13425,13425,13425,10
20221101090039,13420,13420,13420,13420,2
20221101090039,13420,13420,13420,13420,7607
20221101090039,13420,13420,13420,13420,10758
20221101090039,13420,13420,13420,13420,1383
20221101090039,13420,13420,13420,13420,27205
20221101090039,13420,13420,13420,13420,13980
20221101090039,13420,13420,13420,13420,13980
20221101090039,13420,13420,13420,13420,16693
20221101090039,13420,13420,13420,13420,10397
20221101090039,13420,13420,13420,13420,100
20221101090039,13420,13420,13420,13420,10
20221101090039,13415,13415,13415,13415,2
20221101090040,13420,13420,13420,13420,110
20221101090040,13420,13420,13420,13420,1
20221101090040,13420,13420,13420,13420,480
20221101090040,13425,13425,13425,13425,101
20221101090040,13430,13430,13430,13430,99
20221101090040,13420,13420,13420,13420,50
20221101090040,13420,13420,13420,13420,19221
20221101090040,13425,13425,13425,13425,422
20221101090040,13425,13425,13425,13425,1
20221101090040,13430,13430,13430,13430,17
20221101090041,13420,13420,13420,13420,400
20221101090041,13430,13430,13430,13430,10
20221101090041,13415,13415,13415,13415,50
20221101090041,13415,13415,13415,13415,100
20221101090042,13420,13420,13420,13420,1
20221101090042,13415,13415,13415,13415,500
20221101090042,13415,13415,13415,13415,30
20221101090042,13420,13420,13420,13420,1000
20221101090042,13420,13420,13420,13420,10
20221101090042,13420,13420,13420,13420,100
20221101090042,13410,13410,13410,13410,1400
20221101090043,13410,13410,13410,13410,2
20221101090043,13410,13410,13410,13410,2
20221101090043,13410,13410,13410,13410,2
20221101090043,13420,13420,13420,13420,10
20221101090044,13410,13410,13410,13410,2
20221101090044,13410,13410,13410,13410,4
20221101090044,13415,13415,13415,13415,2
20221101090044,13420,13420,13420,13420,10
20221101090045,13415,13415,13415,13415,2
20221101090045,13410,13410,13410,13410,2
20221101090045,13410,13410,13410,13410,2
20221101090045,13410,13410,13410,13410,20
20221101090045,13410,13410,13410,13410,2
20221101090045,13410,13410,13410,13410,20
20221101090045,13410,13410,13410,13410,50
20221101090045,13410,13410,13410,13410,20
20221101090045,13420,13420,13420,13420,1000
20221101090045,13410,13410,13410,13410,2
20221101090046,13410,13410,13410,13410,2262
20221101090046,13420,13420,13420,13420,10
20221101090046,13410,13410,13410,13410,30
20221101090046,13410,13410,13410,13410,2
20221101090046,13410,13410,13410,13410,2
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13410,13410,13410,13410,24500
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,1
20221101090046,13415,13415,13415,13415,331
20221101090047,13415,13415,13415,13415,2
20221101090047,13415,13415,13415,13415,100
20221101090047,13415,13415,13415,13415,40
20221101090047,13415,13415,13415,13415,500
20221101090047,13415,13415,13415,13415,1
20221101090047,13415,13415,13415,13415,10
20221101090047,13420,13420,13420,13420,10
20221101090047,13415,13415,13415,13415,1000
20221101090047,13410,13410,13410,13410,2
20221101090047,13410,13410,13410,13410,3
20221101090047,13405,13405,13405,13405,1
20221101090047,13405,13405,13405,13405,2
20221101090048,13410,13410,13410,13410,20000
20221101090048,13410,13410,13410,13410,1568
20221101090048,13405,13405,13405,13405,2
20221101090048,13405,13405,13405,13405,2101
20221101090048,13410,13410,13410,13410,10
20221101090048,13400,13400,13400,13400,2
20221101090048,13405,13405,13405,13405,5
20221101090049,13400,13400,13400,13400,2
20221101090049,13400,13400,13400,13400,2
20221101090049,13405,13405,13405,13405,500
20221101090049,13410,13410,13410,13410,30
20221101090049,13405,13405,13405,13405,2
20221101090049,13410,13410,13410,13410,10
20221101090049,13405,13405,13405,13405,2500
20221101090049,13405,13405,13405,13405,2
20221101090050,13405,13405,13405,13405,2
20221101090050,13410,13410,13410,13410,500
20221101090050,13405,13405,13405,13405,50
20221101090051,13400,13400,13400,13400,2
20221101090051,13405,13405,13405,13405,41
20221101090051,13405,13405,13405,13405,2
20221101090051,13405,13405,13405,13405,2
20221101090051,13405,13405,13405,13405,500
20221101090051,13405,13405,13405,13405,11
20221101090052,13405,13405,13405,13405,100
20221101090052,13405,13405,13405,13405,2
20221101090052,13410,13410,13410,13410,968
20221101090052,13410,13410,13410,13410,5
20221101090052,13410,13410,13410,13410,555
20221101090052,13410,13410,13410,13410,1
20221101090052,13405,13405,13405,13405,50
20221101090052,13405,13405,13405,13405,500
20221101090052,13405,13405,13405,13405,2
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,1
20221101090052,13410,13410,13410,13410,22
20221101090052,13405,13405,13405,13405,70
20221101090053,13410,13410,13410,13410,5
20221101090053,13405,13405,13405,13405,69
20221101090053,13410,13410,13410,13410,10
20221101090053,13410,13410,13410,13410,2
20221101090053,13410,13410,13410,13410,2
20221101090053,13410,13410,13410,13410,10
20221101090054,13405,13405,13405,13405,2
20221101090054,13405,13405,13405,13405,11
20221101090054,13405,13405,13405,13405,2
20221101090054,13405,13405,13405,13405,2
20221101090054,13405,13405,13405,13405,1
20221101090054,13410,13410,13410,13410,200
20221101090055,13405,13405,13405,13405,25
20221101090055,13405,13405,13405,13405,2
20221101090055,13405,13405,13405,13405,5000
20221101090055,13405,13405,13405,13405,1708
20221101090055,13405,13405,13405,13405,10
20221101090055,13405,13405,13405,13405,2
20221101090055,13405,13405,13405,13405,150
20221101090055,13405,13405,13405,13405,20
20221101090056,13405,13405,13405,13405,375
20221101090056,13405,13405,13405,13405,2
20221101090056,13405,13405,13405,13405,417
20221101090056,13400,13400,13400,13400,2
20221101090056,13400,13400,13400,13400,2
20221101090056,13400,13400,13400,13400,100
20221101090056,13400,13400,13400,13400,25
20221101090057,13400,13400,13400,13400,2
20221101090057,13400,13400,13400,13400,2
20221101090057,13400,13400,13400,13400,67
20221101090057,13400,13400,13400,13400,2
20221101090058,13400,13400,13400,13400,2
20221101090058,13400,13400,13400,13400,2
20221101090058,13400,13400,13400,13400,2
20221101090058,13405,13405,13405,13405,9
20221101090058,13400,13400,13400,13400,100
20221101090059,13400,13400,13400,13400,5
20221101090059,13400,13400,13400,13400,13886
20221101090059,13395,13395,13395,13395,12
20221101090059,13395,13395,13395,13395,2
20221101090059,13395,13395,13395,13395,1128
20221101090059,13395,13395,13395,13395,4424
20221101090059,13390,13390,13390,13390,100
20221101090059,13390,13390,13390,13390,2
20221101090059,13390,13390,13390,13390,183
20221101090100,13390,13390,13390,13390,50
20221101090100,13390,13390,13390,13390,2
20221101090100,13390,13390,13390,13390,4771
20221101090100,13385,13385,13385,13385,9324
20221101090100,13380,13380,13380,13380,2
20221101090100,13385,13385,13385,13385,58
20221101090100,13385,13385,13385,13385,150
20221101090100,13385,13385,13385,13385,2
20221101090101,13395,13395,13395,13395,1000
20221101090101,13385,13385,13385,13385,2
20221101090101,13380,13380,13380,13380,949
20221101090101,13380,13380,13380,13380,100
20221101090101,13385,13385,13385,13385,1
20221101090102,13380,13380,13380,13380,700
20221101090102,13380,13380,13380,13380,10
20221101090102,13390,13390,13390,13390,100
20221101090103,13385,13385,13385,13385,100
20221101090103,13390,13390,13390,13390,180
20221101090103,13385,13385,13385,13385,200
20221101090103,13385,13385,13385,13385,500
20221101090103,13390,13390,13390,13390,20
20221101090103,13390,13390,13390,13390,2
20221101090104,13385,13385,13385,13385,100
20221101090104,13385,13385,13385,13385,150
20221101090104,13385,13385,13385,13385,24
20221101090104,13385,13385,13385,13385,2
20221101090105,13385,13385,13385,13385,381
20221101090105,13390,13390,13390,13390,2
20221101090105,13390,13390,13390,13390,1
20221101090105,13390,13390,13390,13390,155
20221101090105,13395,13395,13395,13395,226
20221101090106,13390,13390,13390,13390,10
20221101090106,13390,13390,13390,13390,1400
20221101090106,13395,13395,13395,13395,89
20221101090106,13395,13395,13395,13395,156
20221101090106,13395,13395,13395,13395,10
20221101090107,13395,13395,13395,13395,353
20221101090107,13395,13395,13395,13395,50
20221101090108,13390,13390,13390,13390,100
20221101090108,13390,13390,13390,13390,400
20221101090108,13390,13390,13390,13390,1000
20221101090109,13390,13390,13390,13390,40
20221101090109,13390,13390,13390,13390,100
20221101090109,13390,13390,13390,13390,1
20221101090110,13385,13385,13385,13385,50
20221101090110,13390,13390,13390,13390,1
20221101090110,13385,13385,13385,13385,57
20221101090110,13385,13385,13385,13385,100
20221101090111,13385,13385,13385,13385,40
20221101090111,13385,13385,13385,13385,150
20221101090111,13385,13385,13385,13385,30
20221101090111,13385,13385,13385,13385,122
20221101090111,13385,13385,13385,13385,1
20221101090111,13385,13385,13385,13385,377
20221101090112,13385,13385,13385,13385,3000
20221101090112,13380,13380,13380,13380,14095
20221101090112,13380,13380,13380,13380,5
20221101090113,13380,13380,13380,13380,226
20221101090113,13380,13380,13380,13380,15494
20221101090113,13375,13375,13375,13375,1
20221101090113,13380,13380,13380,13380,745
20221101090114,13380,13380,13380,13380,15
20221101090114,13375,13375,13375,13375,50
20221101090114,13375,13375,13375,13375,1652
20221101090114,13380,13380,13380,13380,50
20221101090114,13380,13380,13380,13380,1693
20221101090114,13380,13380,13380,13380,302
20221101090114,13380,13380,13380,13380,800
20221101090114,13380,13380,13380,13380,600
20221101090114,13380,13380,13380,13380,2672
20221101090114,13380,13380,13380,13380,102
20221101090115,13380,13380,13380,13380,739
20221101090115,13380,13380,13380,13380,270
20221101090115,13380,13380,13380,13380,5
20221101090115,13380,13380,13380,13380,7
20221101090115,13385,13385,13385,13385,2439
20221101090115,13385,13385,13385,13385,500
20221101090116,13385,13385,13385,13385,2
20221101090116,13385,13385,13385,13385,2315
20221101090116,13380,13380,13380,13380,528
20221101090116,13380,13380,13380,13380,10
20221101090117,13375,13375,13375,13375,100
20221101090117,13375,13375,13375,13375,500
20221101090118,13380,13380,13380,13380,20
20221101090118,13375,13375,13375,13375,1698
20221101090118,13375,13375,13375,13375,100
20221101090118,13375,13375,13375,13375,4936
20221101090118,13375,13375,13375,13375,50
20221101090118,13375,13375,13375,13375,50
20221101090118,13375,13375,13375,13375,439
20221101090119,13375,13375,13375,13375,700
20221101090119,13380,13380,13380,13380,300
20221101090119,13375,13375,13375,13375,108
20221101090119,13375,13375,13375,13375,200
20221101090119,13375,13375,13375,13375,20
20221101090119,13375,13375,13375,13375,40
20221101090120,13380,13380,13380,13380,300
20221101090120,13375,13375,13375,13375,17
20221101090120,13375,13375,13375,13375,100
20221101090120,13375,13375,13375,13375,100
20221101090120,13380,13380,13380,13380,2000
20221101090121,13375,13375,13375,13375,100
20221101090121,13375,13375,13375,13375,1
20221101090121,13375,13375,13375,13375,1
20221101090121,13375,13375,13375,13375,1
20221101090121,13375,13375,13375,13375,1
20221101090121,13375,13375,13375,13375,246
20221101090121,13375,13375,13375,13375,100
20221101090121,13375,13375,13375,13375,50
20221101090121,13375,13375,13375,13375,500
20221101090121,13375,13375,13375,13375,2246
20221101090122,13380,13380,13380,13380,8757
20221101090123,13380,13380,13380,13380,100
20221101090123,13375,13375,13375,13375,1370
20221101090123,13375,13375,13375,13375,1000
20221101090123,13375,13375,13375,13375,112
20221101090124,13375,13375,13375,13375,100
20221101090124,13380,13380,13380,13380,200
20221101090124,13380,13380,13380,13380,25
20221101090124,13380,13380,13380,13380,500
20221101090124,13375,13375,13375,13375,500
20221101090125,13380,13380,13380,13380,1
20221101090126,13380,13380,13380,13380,3
20221101090126,13380,13380,13380,13380,1000
20221101090126,13380,13380,13380,13380,3
20221101090126,13380,13380,13380,13380,3932
20221101090127,13380,13380,13380,13380,101
20221101090127,13375,13375,13375,13375,299
20221101090127,13375,13375,13375,13375,206
20221101090128,13375,13375,13375,13375,100
20221101090128,13375,13375,13375,13375,10
