Time,Open,High,Low,Close,Volume
20210315090030,26460,26460,26460,26460,3600
20210315090030,26460,26460,26460,26460,552
20210315090031,26465,26465,26465,26465,80
20210315090031,26460,26460,26460,26460,12
20210315090031,26460,26460,26460,26460,500
20210315090031,26470,26470,26470,26470,12
20210315090031,26470,26470,26470,26470,200
20210315090031,26475,26475,26475,26475,40
20210315090031,26480,26480,26480,26480,255
20210315090031,26480,26480,26480,26480,100
20210315090031,26470,26470,26470,26470,10
20210315090032,26475,26475,26475,26475,1
20210315090032,26470,26470,26470,26470,75
20210315090032,26465,26465,26465,26465,925
20210315090032,26465,26465,26465,26465,770
20210315090032,26465,26465,26465,26465,100
20210315090032,26465,26465,26465,26465,811
20210315090032,26475,26475,26475,26475,1
20210315090033,26465,26465,26465,26465,5
20210315090033,26465,26465,26465,26465,63
20210315090033,26470,26470,26470,26470,5
20210315090033,26475,26475,26475,26475,95
20210315090033,26475,26475,26475,26475,110
20210315090033,26475,26475,26475,26475,1
20210315090033,26470,26470,26470,26470,10
20210315090033,26470,26470,26470,26470,1
20210315090033,26475,26475,26475,26475,40
20210315090033,26465,26465,26465,26465,600
20210315090034,26470,26470,26470,26470,5
20210315090034,26470,26470,26470,26470,1
20210315090034,26470,26470,26470,26470,4
20210315090034,26470,26470,26470,26470,10
20210315090034,26475,26475,26475,26475,59
20210315090034,26480,26480,26480,26480,41
20210315090034,26480,26480,26480,26480,41
20210315090035,26475,26475,26475,26475,233
20210315090035,26480,26480,26480,26480,1063
20210315090035,26485,26485,26485,26485,100
20210315090035,26475,26475,26475,26475,4127
20210315090035,26475,26475,26475,26475,500
20210315090035,26475,26475,26475,26475,719
20210315090035,26475,26475,26475,26475,100
20210315090035,26480,26480,26480,26480,1
20210315090036,26475,26475,26475,26475,106
20210315090036,26475,26475,26475,26475,5
20210315090036,26470,26470,26470,26470,20
20210315090036,26480,26480,26480,26480,1000
20210315090036,26475,26475,26475,26475,35
20210315090036,26480,26480,26480,26480,400
20210315090036,26475,26475,26475,26475,5000
20210315090036,26480,26480,26480,26480,16
20210315090036,26480,26480,26480,26480,1
20210315090036,26475,26475,26475,26475,1
20210315090037,26480,26480,26480,26480,1
20210315090037,26480,26480,26480,26480,1
20210315090037,26480,26480,26480,26480,149
20210315090037,26475,26475,26475,26475,10
20210315090037,26480,26480,26480,26480,6
20210315090037,26480,26480,26480,26480,41
20210315090038,26485,26485,26485,26485,100
20210315090038,26480,26480,26480,26480,1
20210315090038,26480,26480,26480,26480,75
20210315090038,26475,26475,26475,26475,25
20210315090038,26490,26490,26490,26490,2
20210315090038,26480,26480,26480,26480,10
20210315090038,26485,26485,26485,26485,1
20210315090039,26485,26485,26485,26485,15
20210315090039,26485,26485,26485,26485,2
20210315090039,26480,26480,26480,26480,1
20210315090039,26475,26475,26475,26475,5000
20210315090039,26480,26480,26480,26480,1
20210315090039,26475,26475,26475,26475,4808
20210315090039,26480,26480,26480,26480,852
20210315090039,26485,26485,26485,26485,850
20210315090040,26480,26480,26480,26480,37
20210315090040,26480,26480,26480,26480,200
20210315090040,26480,26480,26480,26480,300
20210315090040,26480,26480,26480,26480,756
20210315090040,26480,26480,26480,26480,500
20210315090040,26475,26475,26475,26475,1000
20210315090040,26475,26475,26475,26475,1735
20210315090040,26475,26475,26475,26475,5000
20210315090040,26485,26485,26485,26485,20
20210315090040,26485,26485,26485,26485,150
20210315090041,26475,26475,26475,26475,5000
20210315090041,26475,26475,26475,26475,75
20210315090041,26470,26470,26470,26470,41
20210315090041,26475,26475,26475,26475,200
20210315090041,26480,26480,26480,26480,374
20210315090042,26470,26470,26470,26470,100
20210315090042,26475,26475,26475,26475,100
20210315090042,26480,26480,26480,26480,100
20210315090042,26475,26475,26475,26475,1
20210315090042,26480,26480,26480,26480,100
20210315090042,26475,26475,26475,26475,1
20210315090042,26475,26475,26475,26475,1
20210315090042,26475,26475,26475,26475,99
20210315090043,26480,26480,26480,26480,1
20210315090044,26480,26480,26480,26480,1000
20210315090044,26470,26470,26470,26470,385
20210315090044,26480,26480,26480,26480,20
20210315090044,26475,26475,26475,26475,10
20210315090044,26470,26470,26470,26470,100
20210315090045,26480,26480,26480,26480,10
20210315090045,26480,26480,26480,26480,10
20210315090045,26475,26475,26475,26475,50
20210315090045,26475,26475,26475,26475,100
20210315090045,26475,26475,26475,26475,100
20210315090045,26475,26475,26475,26475,10
20210315090046,26470,26470,26470,26470,100
20210315090046,26475,26475,26475,26475,200
20210315090046,26475,26475,26475,26475,1000
20210315090046,26470,26470,26470,26470,500
20210315090046,26475,26475,26475,26475,1
20210315090046,26470,26470,26470,26470,1
20210315090047,26470,26470,26470,26470,406
20210315090047,26475,26475,26475,26475,100
20210315090048,26475,26475,26475,26475,390
20210315090048,26475,26475,26475,26475,100
20210315090048,26470,26470,26470,26470,110
20210315090048,26475,26475,26475,26475,100
20210315090048,26470,26470,26470,26470,30
20210315090048,26470,26470,26470,26470,460
20210315090049,26475,26475,26475,26475,200
20210315090049,26475,26475,26475,26475,150
20210315090049,26475,26475,26475,26475,10
20210315090049,26470,26470,26470,26470,75
20210315090049,26465,26465,26465,26465,1925
20210315090050,26470,26470,26470,26470,5
20210315090050,26465,26465,26465,26465,50
20210315090050,26465,26465,26465,26465,2031
20210315090050,26470,26470,26470,26470,7
20210315090050,26470,26470,26470,26470,1
20210315090050,26470,26470,26470,26470,1
20210315090051,26470,26470,26470,26470,239
20210315090051,26470,26470,26470,26470,290
20210315090051,26470,26470,26470,26470,40
20210315090051,26470,26470,26470,26470,192
20210315090051,26470,26470,26470,26470,284
20210315090051,26470,26470,26470,26470,4055
20210315090051,26465,26465,26465,26465,160
20210315090051,26470,26470,26470,26470,1
20210315090051,26465,26465,26465,26465,4000
20210315090052,26465,26465,26465,26465,50
20210315090052,26460,26460,26460,26460,3
20210315090052,26470,26470,26470,26470,82
20210315090052,26465,26465,26465,26465,100
20210315090052,26465,26465,26465,26465,10
20210315090052,26470,26470,26470,26470,85
20210315090053,26465,26465,26465,26465,200
20210315090053,26470,26470,26470,26470,1
20210315090053,26470,26470,26470,26470,7
20210315090053,26465,26465,26465,26465,7
20210315090053,26465,26465,26465,26465,10
20210315090054,26465,26465,26465,26465,100
20210315090054,26470,26470,26470,26470,1
20210315090054,26465,26465,26465,26465,4
20210315090054,26470,26470,26470,26470,20
20210315090055,26465,26465,26465,26465,206
20210315090055,26460,26460,26460,26460,620
20210315090055,26465,26465,26465,26465,1000
20210315090055,26465,26465,26465,26465,20
20210315090056,26470,26470,26470,26470,100
20210315090056,26465,26465,26465,26465,10
20210315090056,26460,26460,26460,26460,875
20210315090056,26455,26455,26455,26455,5000
20210315090056,26455,26455,26455,26455,2578
20210315090056,26460,26460,26460,26460,1
20210315090057,26460,26460,26460,26460,2000
20210315090057,26460,26460,26460,26460,46
20210315090057,26455,26455,26455,26455,20
20210315090057,26450,26450,26450,26450,150
20210315090057,26455,26455,26455,26455,1
20210315090057,26455,26455,26455,26455,20
20210315090058,26455,26455,26455,26455,2259
20210315090058,26455,26455,26455,26455,1
20210315090059,26455,26455,26455,26455,20
20210315090059,26455,26455,26455,26455,10
20210315090059,26455,26455,26455,26455,1
20210315090059,26450,26450,26450,26450,99
20210315090059,26450,26450,26450,26450,10
20210315090059,26455,26455,26455,26455,5
20210315090059,26450,26450,26450,26450,1123
20210315090059,26455,26455,26455,26455,1
20210315090100,26450,26450,26450,26450,3026
20210315090100,26455,26455,26455,26455,10
20210315090100,26450,26450,26450,26450,209
20210315090100,26455,26455,26455,26455,10
20210315090100,26450,26450,26450,26450,1
20210315090100,26445,26445,26445,26445,3
20210315090100,26445,26445,26445,26445,1001
20210315090100,26450,26450,26450,26450,55
20210315090101,26445,26445,26445,26445,1
20210315090101,26440,26440,26440,26440,7120
20210315090101,26440,26440,26440,26440,20
20210315090101,26440,26440,26440,26440,100
20210315090101,26440,26440,26440,26440,300
20210315090101,26445,26445,26445,26445,200
20210315090101,26440,26440,26440,26440,150
20210315090101,26440,26440,26440,26440,206
20210315090101,26450,26450,26450,26450,9553
20210315090101,26450,26450,26450,26450,1593
20210315090101,26455,26455,26455,26455,300
20210315090101,26455,26455,26455,26455,5000
20210315090101,26455,26455,26455,26455,10
20210315090102,26455,26455,26455,26455,921
20210315090102,26455,26455,26455,26455,1200
20210315090102,26450,26450,26450,26450,300
20210315090102,26450,26450,26450,26450,80
20210315090102,26450,26450,26450,26450,19
20210315090102,26450,26450,26450,26450,4
20210315090102,26455,26455,26455,26455,1
20210315090102,26445,26445,26445,26445,10
20210315090102,26445,26445,26445,26445,1
20210315090102,26450,26450,26450,26450,629
20210315090103,26440,26440,26440,26440,76
20210315090103,26435,26435,26435,26435,624
20210315090103,26445,26445,26445,26445,2000
20210315090103,26445,26445,26445,26445,1
20210315090103,26440,26440,26440,26440,2
20210315090103,26435,26435,26435,26435,14640
20210315090103,26435,26435,26435,26435,3593
20210315090103,26440,26440,26440,26440,7733
20210315090103,26440,26440,26440,26440,183
20210315090103,26440,26440,26440,26440,100
20210315090104,26440,26440,26440,26440,4913
20210315090104,26435,26435,26435,26435,1
20210315090104,26435,26435,26435,26435,1
20210315090104,26435,26435,26435,26435,37
20210315090104,26435,26435,26435,26435,1
20210315090104,26430,26430,26430,26430,918
20210315090104,26435,26435,26435,26435,50
20210315090105,26435,26435,26435,26435,1
20210315090105,26430,26430,26430,26430,15516
20210315090105,26430,26430,26430,26430,1
20210315090105,26425,26425,26425,26425,2114
20210315090105,26425,26425,26425,26425,1
20210315090105,26425,26425,26425,26425,99
20210315090105,26430,26430,26430,26430,1
20210315090105,26425,26425,26425,26425,500
20210315090105,26425,26425,26425,26425,1
20210315090106,26420,26420,26420,26420,3
20210315090106,26425,26425,26425,26425,1
20210315090106,26425,26425,26425,26425,20
20210315090106,26425,26425,26425,26425,646
20210315090106,26425,26425,26425,26425,1
20210315090106,26420,26420,26420,26420,3
20210315090106,26420,26420,26420,26420,4500
20210315090106,26430,26430,26430,26430,5
20210315090106,26425,26425,26425,26425,1
20210315090107,26420,26420,26420,26420,20
20210315090107,26425,26425,26425,26425,1
20210315090107,26420,26420,26420,26420,200
20210315090107,26425,26425,26425,26425,1
20210315090107,26425,26425,26425,26425,1
20210315090108,26420,26420,26420,26420,100
20210315090108,26415,26415,26415,26415,1171
20210315090108,26415,26415,26415,26415,200
20210315090108,26420,26420,26420,26420,10
20210315090108,26415,26415,26415,26415,1007
20210315090108,26415,26415,26415,26415,1000
20210315090109,26420,26420,26420,26420,5
20210315090109,26420,26420,26420,26420,500
20210315090109,26425,26425,26425,26425,1
20210315090109,26425,26425,26425,26425,1
20210315090109,26420,26420,26420,26420,500
20210315090109,26420,26420,26420,26420,1
20210315090109,26415,26415,26415,26415,50
20210315090109,26420,26420,26420,26420,500
20210315090110,26420,26420,26420,26420,1
20210315090110,26420,26420,26420,26420,1
20210315090110,26420,26420,26420,26420,50
20210315090110,26420,26420,26420,26420,45
20210315090111,26415,26415,26415,26415,26
20210315090111,26410,26410,26410,26410,1304
20210315090111,26405,26405,26405,26405,2354
20210315090111,26410,26410,26410,26410,50
20210315090111,26405,26405,26405,26405,500
20210315090111,26405,26405,26405,26405,1
20210315090111,26400,26400,26400,26400,635
20210315090111,26400,26400,26400,26400,13249
20210315090111,26405,26405,26405,26405,1
20210315090111,26400,26400,26400,26400,30
20210315090112,26400,26400,26400,26400,1
20210315090112,26400,26400,26400,26400,174
20210315090112,26405,26405,26405,26405,39
20210315090112,26405,26405,26405,26405,20
20210315090112,26395,26395,26395,26395,365
20210315090112,26400,26400,26400,26400,1
20210315090112,26400,26400,26400,26400,2
20210315090112,26400,26400,26400,26400,2
20210315090112,26395,26395,26395,26395,2
20210315090112,26395,26395,26395,26395,2
20210315090112,26395,26395,26395,26395,1
20210315090112,26395,26395,26395,26395,2
20210315090113,26390,26390,26390,26390,29
20210315090113,26390,26390,26390,26390,1365
20210315090113,26385,26385,26385,26385,1361
20210315090113,26390,26390,26390,26390,1
20210315090113,26390,26390,26390,26390,11
20210315090113,26385,26385,26385,26385,2
20210315090113,26380,26380,26380,26380,1765
20210315090113,26380,26380,26380,26380,1
20210315090113,26380,26380,26380,26380,2
20210315090114,26375,26375,26375,26375,120
20210315090114,26375,26375,26375,26375,453
20210315090114,26375,26375,26375,26375,1
20210315090114,26375,26375,26375,26375,10
20210315090114,26370,26370,26370,26370,2
20210315090114,26375,26375,26375,26375,20
20210315090114,26370,26370,26370,26370,318
20210315090114,26370,26370,26370,26370,10624
20210315090114,26370,26370,26370,26370,1
20210315090114,26370,26370,26370,26370,20
20210315090114,26370,26370,26370,26370,1
20210315090114,26370,26370,26370,26370,1
20210315090114,26370,26370,26370,26370,1
20210315090115,26365,26365,26365,26365,364
20210315090115,26360,26360,26360,26360,300
20210315090115,26360,26360,26360,26360,325
20210315090115,26370,26370,26370,26370,35
20210315090115,26360,26360,26360,26360,2850
20210315090116,26360,26360,26360,26360,3520
20210315090116,26355,26355,26355,26355,797
20210315090116,26350,26350,26350,26350,19
20210315090116,26355,26355,26355,26355,10
20210315090116,26350,26350,26350,26350,2
20210315090116,26350,26350,26350,26350,20
20210315090116,26350,26350,26350,26350,30
20210315090116,26355,26355,26355,26355,65
20210315090116,26360,26360,26360,26360,143
20210315090116,26360,26360,26360,26360,200
20210315090116,26350,26350,26350,26350,50
20210315090116,26350,26350,26350,26350,1
20210315090117,26355,26355,26355,26355,5
20210315090117,26355,26355,26355,26355,1
20210315090117,26350,26350,26350,26350,3883
20210315090117,26350,26350,26350,26350,30
20210315090117,26350,26350,26350,26350,1
20210315090117,26345,26345,26345,26345,100
20210315090117,26350,26350,26350,26350,1
20210315090117,26355,26355,26355,26355,1
20210315090117,26355,26355,26355,26355,2999
20210315090117,26355,26355,26355,26355,100
20210315090117,26355,26355,26355,26355,1
20210315090118,26360,26360,26360,26360,20
20210315090118,26360,26360,26360,26360,1
20210315090119,26360,26360,26360,26360,9
20210315090119,26365,26365,26365,26365,150
20210315090119,26360,26360,26360,26360,1000
20210315090119,26365,26365,26365,26365,200
20210315090119,26365,26365,26365,26365,23
20210315090119,26360,26360,26360,26360,354
20210315090119,26370,26370,26370,26370,144
20210315090119,26370,26370,26370,26370,10
20210315090119,26360,26360,26360,26360,2
20210315090120,26365,26365,26365,26365,571
20210315090120,26370,26370,26370,26370,750
20210315090120,26375,26375,26375,26375,1576
20210315090120,26380,26380,26380,26380,1
20210315090120,26380,26380,26380,26380,14
20210315090120,26375,26375,26375,26375,10
20210315090120,26375,26375,26375,26375,500
20210315090120,26385,26385,26385,26385,18
20210315090120,26380,26380,26380,26380,30
20210315090120,26385,26385,26385,26385,109
20210315090121,26390,26390,26390,26390,50
20210315090121,26395,26395,26395,26395,30
20210315090121,26400,26400,26400,26400,312
20210315090121,26400,26400,26400,26400,150
20210315090121,26405,26405,26405,26405,30
20210315090121,26400,26400,26400,26400,1000
20210315090121,26400,26400,26400,26400,46
20210315090121,26405,26405,26405,26405,52
20210315090121,26405,26405,26405,26405,10
20210315090121,26410,26410,26410,26410,18
20210315090121,26400,26400,26400,26400,300
20210315090122,26405,26405,26405,26405,194
20210315090122,26405,26405,26405,26405,250
20210315090122,26405,26405,26405,26405,193
20210315090122,26410,26410,26410,26410,4
20210315090122,26415,26415,26415,26415,10
20210315090122,26405,26405,26405,26405,100
20210315090122,26405,26405,26405,26405,3389
20210315090123,26410,26410,26410,26410,100
20210315090123,26400,26400,26400,26400,100
20210315090123,26400,26400,26400,26400,75
20210315090123,26395,26395,26395,26395,200
20210315090123,26390,26390,26390,26390,377
20210315090123,26395,26395,26395,26395,50
20210315090123,26395,26395,26395,26395,2947
20210315090124,26385,26385,26385,26385,683
20210315090124,26390,26390,26390,26390,1
20210315090124,26380,26380,26380,26380,120
20210315090124,26385,26385,26385,26385,208
20210315090124,26385,26385,26385,26385,1
20210315090124,26385,26385,26385,26385,100
20210315090124,26380,26380,26380,26380,31
20210315090124,26385,26385,26385,26385,5
20210315090124,26390,26390,26390,26390,50
20210315090125,26380,26380,26380,26380,59
20210315090125,26390,26390,26390,26390,200
20210315090125,26390,26390,26390,26390,1
20210315090125,26385,26385,26385,26385,100
20210315090125,26385,26385,26385,26385,70
20210315090125,26380,26380,26380,26380,20
20210315090125,26385,26385,26385,26385,2000
20210315090125,26385,26385,26385,26385,208
20210315090126,26385,26385,26385,26385,100
20210315090126,26385,26385,26385,26385,12
20210315090126,26385,26385,26385,26385,75
20210315090126,26385,26385,26385,26385,20
20210315090126,26385,26385,26385,26385,1965
20210315090127,26385,26385,26385,26385,150
20210315090127,26385,26385,26385,26385,5
20210315090128,26380,26380,26380,26380,270
20210315090128,26375,26375,26375,26375,2372
20210315090128,26380,26380,26380,26380,100
20210315090128,26380,26380,26380,26380,10
20210315090128,26380,26380,26380,26380,2
20210315090128,26380,26380,26380,26380,200
20210315090129,26380,26380,26380,26380,10
20210315090129,26380,26380,26380,26380,20
20210315090129,26380,26380,26380,26380,1
20210315090129,26380,26380,26380,26380,1
20210315090129,26380,26380,26380,26380,1
20210315090129,26380,26380,26380,26380,1
20210315090129,26380,26380,26380,26380,1
20210315090129,26380,26380,26380,26380,160
20210315090129,26375,26375,26375,26375,11
20210315090129,26370,26370,26370,26370,989
20210315090130,26380,26380,26380,26380,2
20210315090130,26375,26375,26375,26375,498
20210315090130,26380,26380,26380,26380,5
20210315090130,26375,26375,26375,26375,245
20210315090130,26380,26380,26380,26380,50
20210315090130,26380,26380,26380,26380,10
20210315090130,26385,26385,26385,26385,10
20210315090130,26385,26385,26385,26385,1
20210315090130,26380,26380,26380,26380,121
20210315090131,26380,26380,26380,26380,369
20210315090131,26380,26380,26380,26380,5
20210315090131,26375,26375,26375,26375,500
20210315090131,26375,26375,26375,26375,1
20210315090131,26370,26370,26370,26370,255
20210315090131,26370,26370,26370,26370,100
20210315090131,26370,26370,26370,26370,189
20210315090131,26370,26370,26370,26370,1
20210315090131,26365,26365,26365,26365,244
20210315090131,26365,26365,26365,26365,100
20210315090131,26365,26365,26365,26365,200
20210315090132,26360,26360,26360,26360,3
20210315090132,26360,26360,26360,26360,943
20210315090132,26360,26360,26360,26360,1
20210315090132,26360,26360,26360,26360,500
20210315090132,26365,26365,26365,26365,30
20210315090132,26365,26365,26365,26365,200
20210315090132,26365,26365,26365,26365,1
20210315090132,26360,26360,26360,26360,1
20210315090132,26360,26360,26360,26360,50
20210315090132,26355,26355,26355,26355,378
20210315090132,26360,26360,26360,26360,486
20210315090132,26365,26365,26365,26365,514
20210315090132,26350,26350,26350,26350,4099
20210315090133,26360,26360,26360,26360,200
20210315090133,26350,26350,26350,26350,1069
20210315090133,26355,26355,26355,26355,5
20210315090133,26355,26355,26355,26355,50
20210315090133,26355,26355,26355,26355,200
20210315090133,26355,26355,26355,26355,10
20210315090134,26355,26355,26355,26355,17
20210315090134,26360,26360,26360,26360,1
20210315090134,26365,26365,26365,26365,1
20210315090134,26355,26355,26355,26355,40
20210315090134,26355,26355,26355,26355,31
20210315090134,26360,26360,26360,26360,1200
20210315090135,26365,26365,26365,26365,1
20210315090135,26355,26355,26355,26355,10
20210315090135,26355,26355,26355,26355,15
20210315090136,26360,26360,26360,26360,1
20210315090136,26355,26355,26355,26355,27
20210315090136,26360,26360,26360,26360,1000
20210315090136,26355,26355,26355,26355,53
20210315090137,26365,26365,26365,26365,1
20210315090137,26365,26365,26365,26365,150
20210315090137,26360,26360,26360,26360,380
20210315090137,26365,26365,26365,26365,200
20210315090137,26370,26370,26370,26370,400
20210315090138,26360,26360,26360,26360,30
20210315090138,26360,26360,26360,26360,50
20210315090138,26365,26365,26365,26365,56
20210315090138,26360,26360,26360,26360,35
20210315090138,26360,26360,26360,26360,1
20210315090138,26360,26360,26360,26360,61
20210315090138,26360,26360,26360,26360,631
20210315090138,26360,26360,26360,26360,1
20210315090138,26360,26360,26360,26360,5
20210315090138,26360,26360,26360,26360,1
20210315090139,26360,26360,26360,26360,1
20210315090139,26355,26355,26355,26355,210
20210315090139,26355,26355,26355,26355,18
20210315090139,26355,26355,26355,26355,20
20210315090139,26355,26355,26355,26355,1
20210315090139,26360,26360,26360,26360,500
20210315090139,26360,26360,26360,26360,200
20210315090139,26360,26360,26360,26360,1
20210315090139,26350,26350,26350,26350,565
20210315090139,26350,26350,26350,26350,1000
20210315090139,26360,26360,26360,26360,10
20210315090139,26355,26355,26355,26355,2
20210315090140,26355,26355,26355,26355,200
20210315090140,26355,26355,26355,26355,10
20210315090140,26360,26360,26360,26360,1990
20210315090140,26355,26355,26355,26355,1
20210315090140,26355,26355,26355,26355,224
20210315090140,26355,26355,26355,26355,276
20210315090140,26350,26350,26350,26350,3970
20210315090141,26350,26350,26350,26350,20
20210315090141,26360,26360,26360,26360,10
20210315090141,26350,26350,26350,26350,1000
20210315090141,26355,26355,26355,26355,1
20210315090141,26350,26350,26350,26350,32
20210315090141,26355,26355,26355,26355,1
20210315090141,26355,26355,26355,26355,1113
20210315090141,26355,26355,26355,26355,1000
20210315090142,26350,26350,26350,26350,235
20210315090142,26345,26345,26345,26345,1460
20210315090142,26345,26345,26345,26345,1
20210315090142,26345,26345,26345,26345,32
20210315090142,26345,26345,26345,26345,32
20210315090142,26350,26350,26350,26350,1000
20210315090142,26350,26350,26350,26350,1
20210315090142,26345,26345,26345,26345,100
20210315090142,26345,26345,26345,26345,10
20210315090142,26345,26345,26345,26345,10
20210315090142,26355,26355,26355,26355,100
20210315090142,26355,26355,26355,26355,12
20210315090143,26355,26355,26355,26355,1
20210315090143,26350,26350,26350,26350,20
20210315090143,26350,26350,26350,26350,31
20210315090143,26350,26350,26350,26350,200
20210315090143,26355,26355,26355,26355,1
20210315090143,26350,26350,26350,26350,98
20210315090143,26355,26355,26355,26355,1
20210315090144,26355,26355,26355,26355,100
20210315090144,26355,26355,26355,26355,100
20210315090144,26350,26350,26350,26350,10
20210315090145,26350,26350,26350,26350,50
20210315090145,26350,26350,26350,26350,1
20210315090145,26350,26350,26350,26350,1433
20210315090145,26350,26350,26350,26350,1000
20210315090145,26355,26355,26355,26355,1
20210315090145,26350,26350,26350,26350,1
20210315090145,26350,26350,26350,26350,5
20210315090145,26350,26350,26350,26350,1
20210315090145,26345,26345,26345,26345,310
20210315090145,26350,26350,26350,26350,1
20210315090146,26350,26350,26350,26350,500
20210315090146,26350,26350,26350,26350,1
20210315090146,26350,26350,26350,26350,100
20210315090147,26350,26350,26350,26350,1380
20210315090147,26355,26355,26355,26355,1044
20210315090147,26350,26350,26350,26350,3
20210315090147,26355,26355,26355,26355,50
20210315090147,26355,26355,26355,26355,3
20210315090147,26360,26360,26360,26360,1832
20210315090148,26365,26365,26365,26365,1
20210315090148,26360,26360,26360,26360,554
20210315090148,26360,26360,26360,26360,1
20210315090148,26355,26355,26355,26355,400
20210315090148,26365,26365,26365,26365,18
20210315090148,26360,26360,26360,26360,3
20210315090149,26365,26365,26365,26365,58
20210315090149,26365,26365,26365,26365,164
20210315090149,26370,26370,26370,26370,25
20210315090149,26365,26365,26365,26365,100
20210315090149,26365,26365,26365,26365,3
20210315090149,26370,26370,26370,26370,500
20210315090149,26370,26370,26370,26370,3
20210315090149,26365,26365,26365,26365,3
20210315090150,26365,26365,26365,26365,100
20210315090150,26375,26375,26375,26375,14
20210315090150,26375,26375,26375,26375,10
20210315090150,26380,26380,26380,26380,133
20210315090150,26380,26380,26380,26380,10
20210315090150,26380,26380,26380,26380,3
20210315090150,26375,26375,26375,26375,200
20210315090150,26375,26375,26375,26375,5
20210315090151,26385,26385,26385,26385,18
20210315090151,26380,26380,26380,26380,1
20210315090151,26380,26380,26380,26380,100
20210315090151,26385,26385,26385,26385,6
20210315090151,26390,26390,26390,26390,294
20210315090151,26390,26390,26390,26390,10
20210315090152,26385,26385,26385,26385,10
20210315090152,26390,26390,26390,26390,1
20210315090152,26390,26390,26390,26390,210
20210315090152,26390,26390,26390,26390,18
20210315090152,26385,26385,26385,26385,6
20210315090153,26385,26385,26385,26385,500
20210315090153,26380,26380,26380,26380,80
20210315090153,26380,26380,26380,26380,14
20210315090153,26375,26375,26375,26375,4010
20210315090154,26375,26375,26375,26375,5
20210315090154,26370,26370,26370,26370,1
20210315090154,26370,26370,26370,26370,56
20210315090154,26370,26370,26370,26370,1
20210315090154,26365,26365,26365,26365,375
20210315090154,26360,26360,26360,26360,875
20210315090154,26375,26375,26375,26375,500
20210315090154,26370,26370,26370,26370,1
20210315090155,26370,26370,26370,26370,9000
20210315090155,26375,26375,26375,26375,1
20210315090155,26370,26370,26370,26370,5
20210315090155,26370,26370,26370,26370,5
20210315090155,26370,26370,26370,26370,70
20210315090156,26365,26365,26365,26365,553
20210315090156,26365,26365,26365,26365,1
20210315090156,26360,26360,26360,26360,160
20210315090156,26365,26365,26365,26365,100
20210315090156,26365,26365,26365,26365,1
20210315090157,26360,26360,26360,26360,37
20210315090157,26360,26360,26360,26360,476
20210315090157,26360,26360,26360,26360,300
20210315090157,26360,26360,26360,26360,125
20210315090157,26360,26360,26360,26360,10
20210315090158,26360,26360,26360,26360,400
20210315090158,26360,26360,26360,26360,2771
20210315090158,26360,26360,26360,26360,1
20210315090158,26360,26360,26360,26360,200
