Time,Open,High,Low,Close,Volume
20230719090021,17525,17525,17525,17525,2990
20230719090021,17525,17525,17525,17525,50
20230719090021,17525,17525,17525,17525,2
20230719090021,17525,17525,17525,17525,100
20230719090021,17525,17525,17525,17525,1
20230719090021,17520,17520,17520,17520,2250
20230719090021,17525,17525,17525,17525,644
20230719090021,17520,17520,17520,17520,317
20230719090021,17525,17525,17525,17525,4
20230719090021,17525,17525,17525,17525,4
20230719090022,17525,17525,17525,17525,20
20230719090022,17525,17525,17525,17525,1
20230719090022,17525,17525,17525,17525,300
20230719090022,17525,17525,17525,17525,50
20230719090022,17525,17525,17525,17525,29
20230719090022,17520,17520,17520,17520,1102
20230719090022,17515,17515,17515,17515,3469
20230719090022,17520,17520,17520,17520,300
20230719090022,17525,17525,17525,17525,300
20230719090022,17530,17530,17530,17530,3085
20230719090022,17530,17530,17530,17530,300
20230719090022,17530,17530,17530,17530,1
20230719090022,17525,17525,17525,17525,1
20230719090023,17520,17520,17520,17520,1378
20230719090023,17520,17520,17520,17520,1622
20230719090023,17525,17525,17525,17525,500
20230719090023,17525,17525,17525,17525,1
20230719090023,17520,17520,17520,17520,850
20230719090023,17515,17515,17515,17515,1765
20230719090023,17520,17520,17520,17520,2128
20230719090023,17515,17515,17515,17515,1880
20230719090023,17510,17510,17510,17510,6923
20230719090023,17520,17520,17520,17520,300
20230719090023,17520,17520,17520,17520,300
20230719090023,17520,17520,17520,17520,300
20230719090024,17525,17525,17525,17525,99
20230719090024,17525,17525,17525,17525,2
20230719090024,17530,17530,17530,17530,1000
20230719090025,17520,17520,17520,17520,3
20230719090025,17525,17525,17525,17525,5314
20230719090025,17530,17530,17530,17530,5
20230719090025,17530,17530,17530,17530,5
20230719090025,17530,17530,17530,17530,10
20230719090025,17525,17525,17525,17525,1
20230719090026,17530,17530,17530,17530,1
20230719090026,17525,17525,17525,17525,179
20230719090026,17525,17525,17525,17525,150
20230719090026,17530,17530,17530,17530,50
20230719090026,17535,17535,17535,17535,300
20230719090026,17530,17530,17530,17530,54
20230719090027,17535,17535,17535,17535,2
20230719090027,17535,17535,17535,17535,40
20230719090027,17535,17535,17535,17535,700
20230719090027,17530,17530,17530,17530,100
20230719090027,17535,17535,17535,17535,20
20230719090027,17535,17535,17535,17535,60
20230719090027,17535,17535,17535,17535,630
20230719090027,17535,17535,17535,17535,170
20230719090028,17535,17535,17535,17535,30
20230719090028,17540,17540,17540,17540,1
20230719090028,17540,17540,17540,17540,20
20230719090028,17540,17540,17540,17540,1
20230719090029,17535,17535,17535,17535,20
20230719090029,17530,17530,17530,17530,1
20230719090029,17535,17535,17535,17535,50
20230719090029,17535,17535,17535,17535,57
20230719090029,17535,17535,17535,17535,1
20230719090029,17530,17530,17530,17530,4
20230719090029,17535,17535,17535,17535,5
20230719090030,17535,17535,17535,17535,1
20230719090030,17535,17535,17535,17535,55
20230719090030,17535,17535,17535,17535,37
20230719090030,17535,17535,17535,17535,23
20230719090030,17535,17535,17535,17535,69
20230719090030,17530,17530,17530,17530,1160
20230719090030,17535,17535,17535,17535,24
20230719090030,17530,17530,17530,17530,805
20230719090030,17535,17535,17535,17535,5
20230719090030,17535,17535,17535,17535,23
20230719090030,17535,17535,17535,17535,1
20230719090030,17530,17530,17530,17530,610
20230719090030,17530,17530,17530,17530,1
20230719090030,17535,17535,17535,17535,36
20230719090030,17530,17530,17530,17530,1
20230719090030,17530,17530,17530,17530,1
20230719090030,17535,17535,17535,17535,35
20230719090030,17530,17530,17530,17530,3
20230719090031,17530,17530,17530,17530,9
20230719090031,17530,17530,17530,17530,10
20230719090031,17530,17530,17530,17530,14
20230719090031,17530,17530,17530,17530,12
20230719090031,17530,17530,17530,17530,10
20230719090031,17530,17530,17530,17530,100
20230719090031,17535,17535,17535,17535,15
20230719090031,17535,17535,17535,17535,1
20230719090031,17535,17535,17535,17535,1
20230719090031,17535,17535,17535,17535,1
20230719090031,17535,17535,17535,17535,24
20230719090031,17535,17535,17535,17535,5000
20230719090031,17535,17535,17535,17535,11
20230719090031,17535,17535,17535,17535,22
20230719090031,17535,17535,17535,17535,27
20230719090032,17535,17535,17535,17535,9
20230719090032,17535,17535,17535,17535,13
20230719090032,17535,17535,17535,17535,5
20230719090032,17535,17535,17535,17535,392
20230719090032,17540,17540,17540,17540,9
20230719090032,17535,17535,17535,17535,2354
20230719090032,17525,17525,17525,17525,3
20230719090032,17540,17540,17540,17540,12
20230719090032,17535,17535,17535,17535,10
20230719090032,17540,17540,17540,17540,6
20230719090032,17535,17535,17535,17535,4
20230719090032,17535,17535,17535,17535,2
20230719090032,17535,17535,17535,17535,1
20230719090032,17535,17535,17535,17535,9
20230719090032,17540,17540,17540,17540,2
20230719090032,17535,17535,17535,17535,443
20230719090032,17535,17535,17535,17535,8
20230719090032,17525,17525,17525,17525,99
20230719090033,17535,17535,17535,17535,9
20230719090033,17535,17535,17535,17535,2
20230719090033,17535,17535,17535,17535,6
20230719090033,17530,17530,17530,17530,1
20230719090033,17525,17525,17525,17525,23
20230719090033,17530,17530,17530,17530,1
20230719090033,17530,17530,17530,17530,3
20230719090033,17530,17530,17530,17530,2
20230719090033,17530,17530,17530,17530,6
20230719090033,17530,17530,17530,17530,3
20230719090033,17530,17530,17530,17530,7
20230719090033,17530,17530,17530,17530,200
20230719090033,17530,17530,17530,17530,8
20230719090034,17530,17530,17530,17530,1
20230719090034,17530,17530,17530,17530,24
20230719090034,17530,17530,17530,17530,1
20230719090034,17530,17530,17530,17530,29
20230719090034,17530,17530,17530,17530,100
20230719090034,17530,17530,17530,17530,31
20230719090034,17530,17530,17530,17530,7000
20230719090034,17535,17535,17535,17535,19
20230719090034,17530,17530,17530,17530,33
20230719090034,17535,17535,17535,17535,1
20230719090034,17535,17535,17535,17535,28
20230719090034,17535,17535,17535,17535,9
20230719090034,17535,17535,17535,17535,13
20230719090035,17535,17535,17535,17535,100
20230719090035,17535,17535,17535,17535,10
20230719090035,17535,17535,17535,17535,6
20230719090035,17535,17535,17535,17535,3500
20230719090035,17540,17540,17540,17540,1
20230719090036,17540,17540,17540,17540,970
20230719090036,17540,17540,17540,17540,99
20230719090036,17540,17540,17540,17540,50
20230719090036,17540,17540,17540,17540,10026
20230719090036,17540,17540,17540,17540,852
20230719090036,17540,17540,17540,17540,1000
20230719090036,17540,17540,17540,17540,20
20230719090036,17540,17540,17540,17540,7435
20230719090036,17540,17540,17540,17540,32565
20230719090036,17540,17540,17540,17540,10
20230719090036,17540,17540,17540,17540,3
20230719090036,17540,17540,17540,17540,376
20230719090036,17540,17540,17540,17540,10
20230719090036,17535,17535,17535,17535,10
20230719090036,17535,17535,17535,17535,10
20230719090036,17540,17540,17540,17540,1
20230719090036,17540,17540,17540,17540,5
20230719090037,17535,17535,17535,17535,100
20230719090037,17540,17540,17540,17540,1
20230719090037,17540,17540,17540,17540,442
20230719090037,17540,17540,17540,17540,3000
20230719090037,17540,17540,17540,17540,273
20230719090038,17545,17545,17545,17545,1
20230719090038,17545,17545,17545,17545,1
20230719090038,17540,17540,17540,17540,1157
20230719090038,17540,17540,17540,17540,20
20230719090038,17545,17545,17545,17545,100
20230719090038,17545,17545,17545,17545,1
20230719090038,17545,17545,17545,17545,5197
20230719090038,17545,17545,17545,17545,100
20230719090038,17545,17545,17545,17545,1500
20230719090038,17545,17545,17545,17545,5
20230719090038,17545,17545,17545,17545,300
20230719090038,17545,17545,17545,17545,30
20230719090039,17540,17540,17540,17540,200
20230719090039,17550,17550,17550,17550,1
20230719090039,17545,17545,17545,17545,10
20230719090039,17545,17545,17545,17545,3544
20230719090039,17545,17545,17545,17545,1456
20230719090039,17545,17545,17545,17545,100
20230719090039,17550,17550,17550,17550,433
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,200
20230719090039,17550,17550,17550,17550,60
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,12
20230719090039,17550,17550,17550,17550,15
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,3
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,200
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,150
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,1000
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,500
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,2500
20230719090039,17550,17550,17550,17550,600
20230719090039,17550,17550,17550,17550,1000
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,8000
20230719090039,17550,17550,17550,17550,1000
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,400
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,25
20230719090039,17550,17550,17550,17550,1000
20230719090039,17550,17550,17550,17550,3
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,500
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,45
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,11
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,63
20230719090039,17550,17550,17550,17550,500
20230719090039,17550,17550,17550,17550,275
20230719090039,17550,17550,17550,17550,463
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,123
20230719090039,17550,17550,17550,17550,8
20230719090039,17550,17550,17550,17550,8
20230719090039,17550,17550,17550,17550,8
20230719090039,17550,17550,17550,17550,578
20230719090039,17550,17550,17550,17550,1422
20230719090039,17550,17550,17550,17550,8
20230719090039,17550,17550,17550,17550,1000
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,300
20230719090039,17550,17550,17550,17550,15
20230719090039,17550,17550,17550,17550,6
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,500
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,3
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,200
20230719090039,17550,17550,17550,17550,300
20230719090039,17550,17550,17550,17550,210
20230719090039,17550,17550,17550,17550,20
20230719090039,17550,17550,17550,17550,20
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,8
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,8
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,501
20230719090039,17550,17550,17550,17550,499
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,1359
20230719090039,17550,17550,17550,17550,500
20230719090039,17550,17550,17550,17550,163
20230719090039,17550,17550,17550,17550,337
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,175
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,5
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,2
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,3
20230719090039,17550,17550,17550,17550,1894
20230719090039,17550,17550,17550,17550,1406
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,100
20230719090039,17550,17550,17550,17550,500
20230719090039,17550,17550,17550,17550,50
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,20
20230719090039,17550,17550,17550,17550,10
20230719090039,17550,17550,17550,17550,30
20230719090039,17550,17550,17550,17550,1
20230719090039,17550,17550,17550,17550,404
20230719090040,17550,17550,17550,17550,1
20230719090040,17545,17545,17545,17545,500
20230719090040,17550,17550,17550,17550,1
20230719090040,17550,17550,17550,17550,29
20230719090041,17550,17550,17550,17550,400
20230719090041,17550,17550,17550,17550,4900
20230719090041,17550,17550,17550,17550,84
20230719090041,17550,17550,17550,17550,5
20230719090041,17555,17555,17555,17555,1
20230719090041,17550,17550,17550,17550,1
20230719090041,17550,17550,17550,17550,300
20230719090042,17550,17550,17550,17550,100
20230719090042,17550,17550,17550,17550,253
20230719090042,17545,17545,17545,17545,1
20230719090042,17550,17550,17550,17550,1
20230719090042,17550,17550,17550,17550,5
20230719090042,17545,17545,17545,17545,718
20230719090042,17545,17545,17545,17545,1
20230719090042,17545,17545,17545,17545,1
20230719090043,17540,17540,17540,17540,188
20230719090043,17540,17540,17540,17540,288
20230719090043,17540,17540,17540,17540,1
20230719090043,17540,17540,17540,17540,10510
20230719090043,17545,17545,17545,17545,100
20230719090043,17540,17540,17540,17540,10987
20230719090043,17545,17545,17545,17545,1
20230719090044,17540,17540,17540,17540,10987
20230719090044,17540,17540,17540,17540,50
20230719090044,17540,17540,17540,17540,6
20230719090044,17540,17540,17540,17540,100
20230719090044,17545,17545,17545,17545,1
20230719090044,17545,17545,17545,17545,1
20230719090044,17545,17545,17545,17545,2889
20230719090044,17545,17545,17545,17545,1
20230719090045,17540,17540,17540,17540,1
20230719090045,17545,17545,17545,17545,388
20230719090046,17545,17545,17545,17545,612
20230719090046,17545,17545,17545,17545,1
20230719090046,17545,17545,17545,17545,300
20230719090046,17545,17545,17545,17545,1
20230719090046,17545,17545,17545,17545,1
20230719090047,17540,17540,17540,17540,500
20230719090047,17545,17545,17545,17545,1
20230719090047,17545,17545,17545,17545,1154
20230719090047,17540,17540,17540,17540,150
20230719090047,17545,17545,17545,17545,1
20230719090048,17545,17545,17545,17545,5
20230719090048,17540,17540,17540,17540,10
20230719090048,17540,17540,17540,17540,115
20230719090048,17545,17545,17545,17545,1
20230719090048,17540,17540,17540,17540,10986
20230719090048,17540,17540,17540,17540,10986
20230719090048,17540,17540,17540,17540,1265
20230719090048,17540,17540,17540,17540,2663
20230719090048,17540,17540,17540,17540,4000
20230719090048,17540,17540,17540,17540,50
20230719090048,17540,17540,17540,17540,1
20230719090048,17540,17540,17540,17540,4272
20230719090048,17540,17540,17540,17540,1421
20230719090048,17540,17540,17540,17540,566
20230719090049,17545,17545,17545,17545,500
20230719090049,17545,17545,17545,17545,1
20230719090049,17545,17545,17545,17545,725
20230719090049,17540,17540,17540,17540,2154
20230719090049,17540,17540,17540,17540,5
20230719090049,17540,17540,17540,17540,1
20230719090049,17540,17540,17540,17540,10
20230719090049,17540,17540,17540,17540,9
20230719090049,17540,17540,17540,17540,2139
20230719090049,17540,17540,17540,17540,5
20230719090049,17540,17540,17540,17540,5
20230719090049,17540,17540,17540,17540,1
20230719090049,17535,17535,17535,17535,94
20230719090049,17540,17540,17540,17540,1
20230719090050,17540,17540,17540,17540,1
20230719090050,17535,17535,17535,17535,26
20230719090050,17535,17535,17535,17535,10
20230719090050,17535,17535,17535,17535,5
20230719090050,17535,17535,17535,17535,1
20230719090050,17535,17535,17535,17535,1
20230719090050,17535,17535,17535,17535,200
20230719090050,17535,17535,17535,17535,164
20230719090050,17535,17535,17535,17535,288
20230719090050,17535,17535,17535,17535,50
20230719090050,17535,17535,17535,17535,1
20230719090050,17535,17535,17535,17535,1
20230719090051,17535,17535,17535,17535,1000
20230719090051,17530,17530,17530,17530,1
20230719090051,17530,17530,17530,17530,1
20230719090051,17530,17530,17530,17530,296
20230719090051,17530,17530,17530,17530,1
20230719090051,17530,17530,17530,17530,20
20230719090051,17530,17530,17530,17530,10
20230719090051,17530,17530,17530,17530,10
20230719090051,17530,17530,17530,17530,10
20230719090051,17530,17530,17530,17530,5
20230719090051,17530,17530,17530,17530,1
20230719090051,17525,17525,17525,17525,58
20230719090052,17535,17535,17535,17535,50
20230719090052,17535,17535,17535,17535,49
20230719090052,17535,17535,17535,17535,50
20230719090052,17535,17535,17535,17535,20
20230719090052,17540,17540,17540,17540,100
20230719090053,17530,17530,17530,17530,1
20230719090053,17530,17530,17530,17530,1
20230719090053,17530,17530,17530,17530,1
20230719090053,17530,17530,17530,17530,1
20230719090054,17530,17530,17530,17530,570
20230719090054,17530,17530,17530,17530,50
20230719090054,17530,17530,17530,17530,150
20230719090055,17535,17535,17535,17535,86
20230719090055,17535,17535,17535,17535,3381
20230719090055,17535,17535,17535,17535,52
20230719090055,17535,17535,17535,17535,20
20230719090055,17535,17535,17535,17535,1
20230719090055,17535,17535,17535,17535,5
20230719090055,17535,17535,17535,17535,1
20230719090055,17530,17530,17530,17530,58
20230719090056,17530,17530,17530,17530,400
20230719090056,17530,17530,17530,17530,288
20230719090056,17530,17530,17530,17530,10
20230719090056,17530,17530,17530,17530,871
20230719090056,17525,17525,17525,17525,3
20230719090056,17525,17525,17525,17525,139
20230719090056,17525,17525,17525,17525,197
20230719090056,17525,17525,17525,17525,260
20230719090056,17525,17525,17525,17525,1
20230719090056,17525,17525,17525,17525,100
20230719090056,17525,17525,17525,17525,1
20230719090056,17525,17525,17525,17525,1000
20230719090056,17525,17525,17525,17525,500
20230719090056,17525,17525,17525,17525,10
20230719090056,17525,17525,17525,17525,3237
20230719090056,17525,17525,17525,17525,10
20230719090056,17525,17525,17525,17525,10
20230719090056,17525,17525,17525,17525,100
20230719090056,17525,17525,17525,17525,10
20230719090056,17525,17525,17525,17525,2337
20230719090057,17530,17530,17530,17530,100
20230719090057,17530,17530,17530,17530,1019
20230719090057,17530,17530,17530,17530,100
20230719090059,17530,17530,17530,17530,1
20230719090059,17530,17530,17530,17530,1
20230719090059,17530,17530,17530,17530,1000
20230719090059,17530,17530,17530,17530,3281
20230719090059,17535,17535,17535,17535,187
20230719090059,17525,17525,17525,17525,43
20230719090059,17530,17530,17530,17530,1
20230719090100,17530,17530,17530,17530,1
20230719090100,17525,17525,17525,17525,40
20230719090100,17530,17530,17530,17530,1
20230719090100,17530,17530,17530,17530,1
20230719090100,17525,17525,17525,17525,5616
20230719090100,17525,17525,17525,17525,1
20230719090100,17525,17525,17525,17525,5355
20230719090100,17525,17525,17525,17525,4645
20230719090100,17520,17520,17520,17520,100
20230719090100,17525,17525,17525,17525,200
20230719090100,17525,17525,17525,17525,587
20230719090100,17525,17525,17525,17525,1
20230719090100,17525,17525,17525,17525,12
20230719090101,17520,17520,17520,17520,200
20230719090101,17520,17520,17520,17520,1
20230719090101,17520,17520,17520,17520,1
20230719090101,17520,17520,17520,17520,1
20230719090101,17520,17520,17520,17520,1
20230719090101,17520,17520,17520,17520,1000
20230719090101,17520,17520,17520,17520,100
20230719090101,17520,17520,17520,17520,1000
20230719090101,17520,17520,17520,17520,20
20230719090101,17520,17520,17520,17520,1
20230719090101,17520,17520,17520,17520,500
20230719090101,17520,17520,17520,17520,20
20230719090101,17520,17520,17520,17520,10
20230719090101,17520,17520,17520,17520,500
20230719090101,17520,17520,17520,17520,50
20230719090101,17520,17520,17520,17520,20
20230719090101,17520,17520,17520,17520,1
20230719090101,17520,17520,17520,17520,100
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,50
20230719090101,17515,17515,17515,17515,375
20230719090101,17515,17515,17515,17515,5
20230719090101,17515,17515,17515,17515,20
20230719090101,17515,17515,17515,17515,100
20230719090101,17515,17515,17515,17515,10
20230719090101,17515,17515,17515,17515,1000
20230719090101,17515,17515,17515,17515,1532
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17515,17515,17515,17515,1
20230719090101,17520,17520,17520,17520,1
20230719090101,17515,17515,17515,17515,1717
20230719090101,17515,17515,17515,17515,200
20230719090101,17515,17515,17515,17515,10
20230719090101,17515,17515,17515,17515,10
20230719090101,17515,17515,17515,17515,10
20230719090101,17520,17520,17520,17520,180
20230719090101,17520,17520,17520,17520,565
20230719090101,17520,17520,17520,17520,553
20230719090101,17525,17525,17525,17525,1
20230719090102,17525,17525,17525,17525,100
20230719090102,17525,17525,17525,17525,1
20230719090102,17520,17520,17520,17520,900
20230719090102,17520,17520,17520,17520,408
20230719090102,17520,17520,17520,17520,1777
20230719090102,17520,17520,17520,17520,300
20230719090102,17520,17520,17520,17520,3251
20230719090102,17520,17520,17520,17520,288
