Time,Open,High,Low,Close,Volume
20230907090035,16540,16540,16540,16540,300
20230907090035,16540,16540,16540,16540,1
20230907090035,16540,16540,16540,16540,1
20230907090035,16545,16545,16545,16545,11
20230907090035,16550,16550,16550,16550,389
20230907090036,16540,16540,16540,16540,575
20230907090036,16540,16540,16540,16540,1
20230907090036,16540,16540,16540,16540,1
20230907090036,16540,16540,16540,16540,50
20230907090036,16540,16540,16540,16540,1
20230907090036,16540,16540,16540,16540,1
20230907090036,16550,16550,16550,16550,10
20230907090037,16550,16550,16550,16550,2
20230907090037,16545,16545,16545,16545,12
20230907090037,16545,16545,16545,16545,1
20230907090037,16545,16545,16545,16545,59
20230907090037,16540,16540,16540,16540,581
20230907090037,16535,16535,16535,16535,560
20230907090037,16540,16540,16540,16540,1
20230907090037,16540,16540,16540,16540,1
20230907090037,16540,16540,16540,16540,500
20230907090038,16545,16545,16545,16545,1
20230907090038,16550,16550,16550,16550,10
20230907090038,16545,16545,16545,16545,1
20230907090038,16545,16545,16545,16545,1
20230907090038,16545,16545,16545,16545,1
20230907090039,16540,16540,16540,16540,1
20230907090039,16540,16540,16540,16540,1
20230907090039,16540,16540,16540,16540,10
20230907090039,16540,16540,16540,16540,200
20230907090039,16540,16540,16540,16540,2
20230907090039,16535,16535,16535,16535,1
20230907090039,16540,16540,16540,16540,10
20230907090039,16535,16535,16535,16535,15
20230907090039,16535,16535,16535,16535,100
20230907090039,16535,16535,16535,16535,1
20230907090040,16535,16535,16535,16535,1
20230907090040,16535,16535,16535,16535,1
20230907090040,16535,16535,16535,16535,1
20230907090040,16535,16535,16535,16535,1
20230907090040,16535,16535,16535,16535,1
20230907090040,16545,16545,16545,16545,1
20230907090040,16535,16535,16535,16535,1
20230907090040,16540,16540,16540,16540,1
20230907090041,16545,16545,16545,16545,1
20230907090041,16545,16545,16545,16545,473
20230907090041,16540,16540,16540,16540,1
20230907090041,16545,16545,16545,16545,474
20230907090041,16540,16540,16540,16540,1
20230907090041,16540,16540,16540,16540,214
20230907090041,16540,16540,16540,16540,100
20230907090042,16540,16540,16540,16540,1
20230907090042,16540,16540,16540,16540,1
20230907090042,16545,16545,16545,16545,1
20230907090042,16545,16545,16545,16545,4
20230907090043,16540,16540,16540,16540,1
20230907090043,16540,16540,16540,16540,1
20230907090044,16540,16540,16540,16540,1
20230907090044,16545,16545,16545,16545,1
20230907090045,16550,16550,16550,16550,141
20230907090045,16550,16550,16550,16550,1350
20230907090045,16550,16550,16550,16550,300
20230907090045,16550,16550,16550,16550,10
20230907090045,16550,16550,16550,16550,846
20230907090045,16550,16550,16550,16550,669
20230907090045,16550,16550,16550,16550,200
20230907090045,16550,16550,16550,16550,1
20230907090045,16550,16550,16550,16550,5
20230907090045,16550,16550,16550,16550,200
20230907090045,16550,16550,16550,16550,200
20230907090045,16550,16550,16550,16550,250
20230907090045,16550,16550,16550,16550,1142
20230907090045,16545,16545,16545,16545,958
20230907090045,16550,16550,16550,16550,5
20230907090046,16550,16550,16550,16550,135
20230907090046,16550,16550,16550,16550,30
20230907090046,16550,16550,16550,16550,30
20230907090046,16550,16550,16550,16550,50
20230907090047,16555,16555,16555,16555,5
20230907090048,16555,16555,16555,16555,10
20230907090048,16550,16550,16550,16550,2015
20230907090048,16550,16550,16550,16550,80
20230907090049,16550,16550,16550,16550,2
20230907090049,16555,16555,16555,16555,1915
20230907090049,16555,16555,16555,16555,2600
20230907090050,16550,16550,16550,16550,1
20230907090050,16555,16555,16555,16555,10
20230907090050,16555,16555,16555,16555,196
20230907090050,16555,16555,16555,16555,2000
20230907090051,16555,16555,16555,16555,622
20230907090051,16555,16555,16555,16555,1
20230907090051,16555,16555,16555,16555,12
20230907090051,16550,16550,16550,16550,8
20230907090051,16555,16555,16555,16555,1
20230907090051,16555,16555,16555,16555,1049
20230907090051,16560,16560,16560,16560,100
20230907090052,16560,16560,16560,16560,500
20230907090052,16560,16560,16560,16560,665
20230907090052,16560,16560,16560,16560,1000
20230907090052,16560,16560,16560,16560,1519
20230907090052,16560,16560,16560,16560,30
20230907090052,16560,16560,16560,16560,10
20230907090052,16560,16560,16560,16560,1
20230907090052,16560,16560,16560,16560,125
20230907090052,16560,16560,16560,16560,55
20230907090052,16560,16560,16560,16560,30
20230907090052,16560,16560,16560,16560,1
20230907090053,16560,16560,16560,16560,200
20230907090053,16560,16560,16560,16560,150
20230907090053,16560,16560,16560,16560,96
20230907090054,16565,16565,16565,16565,10
20230907090054,16560,16560,16560,16560,1
20230907090054,16560,16560,16560,16560,60
20230907090054,16560,16560,16560,16560,1
20230907090054,16565,16565,16565,16565,5
20230907090055,16560,16560,16560,16560,20
20230907090055,16560,16560,16560,16560,1
20230907090055,16565,16565,16565,16565,652
20230907090055,16570,16570,16570,16570,4348
20230907090055,16560,16560,16560,16560,1
20230907090055,16565,16565,16565,16565,1
20230907090055,16570,16570,16570,16570,5
20230907090055,16570,16570,16570,16570,10
20230907090055,16560,16560,16560,16560,1
20230907090056,16560,16560,16560,16560,1
20230907090056,16570,16570,16570,16570,13
20230907090056,16560,16560,16560,16560,20
20230907090056,16560,16560,16560,16560,1
20230907090056,16560,16560,16560,16560,1
20230907090056,16560,16560,16560,16560,50
20230907090056,16565,16565,16565,16565,228
20230907090057,16565,16565,16565,16565,1
20230907090057,16565,16565,16565,16565,1
20230907090057,16565,16565,16565,16565,1
20230907090057,16565,16565,16565,16565,6337
20230907090057,16565,16565,16565,16565,818
20230907090057,16565,16565,16565,16565,818
20230907090057,16565,16565,16565,16565,818
20230907090057,16565,16565,16565,16565,817
20230907090057,16565,16565,16565,16565,258
20230907090057,16565,16565,16565,16565,6
20230907090058,16560,16560,16560,16560,1
20230907090058,16560,16560,16560,16560,10
20230907090058,16560,16560,16560,16560,1
20230907090058,16565,16565,16565,16565,3000
20230907090058,16565,16565,16565,16565,253
20230907090058,16560,16560,16560,16560,1
20230907090058,16560,16560,16560,16560,240
20230907090058,16560,16560,16560,16560,5
20230907090058,16560,16560,16560,16560,253
20230907090058,16560,16560,16560,16560,200
20230907090058,16560,16560,16560,16560,20
20230907090058,16560,16560,16560,16560,50
20230907090058,16555,16555,16555,16555,1
20230907090059,16555,16555,16555,16555,1
20230907090059,16560,16560,16560,16560,1
20230907090059,16555,16555,16555,16555,1
20230907090059,16555,16555,16555,16555,200
20230907090059,16560,16560,16560,16560,498
20230907090059,16560,16560,16560,16560,502
20230907090059,16560,16560,16560,16560,1
20230907090059,16565,16565,16565,16565,1
20230907090059,16560,16560,16560,16560,293
20230907090059,16560,16560,16560,16560,20
20230907090059,16555,16555,16555,16555,1
20230907090100,16555,16555,16555,16555,1
20230907090100,16565,16565,16565,16565,1
20230907090100,16565,16565,16565,16565,19
20230907090100,16565,16565,16565,16565,50
20230907090100,16570,16570,16570,16570,1
20230907090100,16570,16570,16570,16570,326
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,100
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,20
20230907090100,16570,16570,16570,16570,5
20230907090100,16570,16570,16570,16570,1000
20230907090100,16575,16575,16575,16575,50
20230907090100,16570,16570,16570,16570,1
20230907090100,16570,16570,16570,16570,1
20230907090100,16565,16565,16565,16565,1
20230907090100,16565,16565,16565,16565,100
20230907090101,16565,16565,16565,16565,50
20230907090101,16565,16565,16565,16565,1
20230907090101,16570,16570,16570,16570,10
20230907090101,16565,16565,16565,16565,1
20230907090101,16565,16565,16565,16565,1
20230907090102,16570,16570,16570,16570,7
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,3448
20230907090102,16565,16565,16565,16565,5
20230907090102,16565,16565,16565,16565,4
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,3
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16565,16565,16565,16565,1
20230907090102,16560,16560,16560,16560,1
20230907090102,16560,16560,16560,16560,1
20230907090102,16565,16565,16565,16565,5
20230907090103,16560,16560,16560,16560,1
20230907090103,16565,16565,16565,16565,1
20230907090103,16560,16560,16560,16560,1
20230907090103,16560,16560,16560,16560,50
20230907090103,16560,16560,16560,16560,50
20230907090103,16560,16560,16560,16560,50
20230907090103,16560,16560,16560,16560,50
20230907090103,16565,16565,16565,16565,5
20230907090103,16560,16560,16560,16560,1
20230907090104,16560,16560,16560,16560,1
20230907090104,16560,16560,16560,16560,167
20230907090104,16560,16560,16560,16560,1
20230907090104,16560,16560,16560,16560,1039
20230907090104,16560,16560,16560,16560,50
20230907090104,16560,16560,16560,16560,743
20230907090105,16560,16560,16560,16560,50
20230907090105,16565,16565,16565,16565,9
20230907090105,16565,16565,16565,16565,738
20230907090105,16565,16565,16565,16565,50
20230907090105,16565,16565,16565,16565,50
20230907090105,16565,16565,16565,16565,3
20230907090105,16565,16565,16565,16565,50
20230907090105,16565,16565,16565,16565,20
20230907090105,16565,16565,16565,16565,50
20230907090105,16565,16565,16565,16565,20
20230907090106,16570,16570,16570,16570,500
20230907090106,16565,16565,16565,16565,1
20230907090106,16565,16565,16565,16565,5
20230907090106,16560,16560,16560,16560,1205
20230907090106,16560,16560,16560,16560,495
20230907090106,16560,16560,16560,16560,5
20230907090106,16560,16560,16560,16560,44
20230907090106,16560,16560,16560,16560,1
20230907090106,16560,16560,16560,16560,1955
20230907090106,16560,16560,16560,16560,3
20230907090106,16560,16560,16560,16560,20
20230907090106,16555,16555,16555,16555,10
20230907090106,16555,16555,16555,16555,4835
20230907090106,16555,16555,16555,16555,5
20230907090106,16555,16555,16555,16555,3
20230907090106,16555,16555,16555,16555,3
20230907090106,16555,16555,16555,16555,1000
20230907090106,16555,16555,16555,16555,1
20230907090106,16555,16555,16555,16555,1
20230907090106,16555,16555,16555,16555,206
20230907090106,16555,16555,16555,16555,2028
20230907090106,16555,16555,16555,16555,4315
20230907090106,16555,16555,16555,16555,1438
20230907090106,16555,16555,16555,16555,4315
20230907090106,16555,16555,16555,16555,539
20230907090106,16555,16555,16555,16555,1
20230907090106,16555,16555,16555,16555,1
20230907090106,16555,16555,16555,16555,1
20230907090106,16555,16555,16555,16555,25
20230907090106,16560,16560,16560,16560,500
20230907090106,16560,16560,16560,16560,2578
20230907090106,16560,16560,16560,16560,1600
20230907090106,16560,16560,16560,16560,372
20230907090107,16555,16555,16555,16555,1226
20230907090107,16555,16555,16555,16555,1493
20230907090107,16555,16555,16555,16555,1493
20230907090107,16555,16555,16555,16555,1
20230907090107,16555,16555,16555,16555,200
20230907090108,16560,16560,16560,16560,1
20230907090108,16555,16555,16555,16555,2077
20230907090108,16550,16550,16550,16550,10627
20230907090108,16555,16555,16555,16555,5
20230907090108,16550,16550,16550,16550,115
20230907090109,16550,16550,16550,16550,1000
20230907090109,16550,16550,16550,16550,3
20230907090109,16560,16560,16560,16560,100
20230907090110,16560,16560,16560,16560,1200
20230907090110,16560,16560,16560,16560,2
20230907090110,16560,16560,16560,16560,30
20230907090110,16560,16560,16560,16560,254
20230907090110,16560,16560,16560,16560,500
20230907090110,16560,16560,16560,16560,600
20230907090110,16560,16560,16560,16560,435
20230907090110,16560,16560,16560,16560,413
20230907090112,16565,16565,16565,16565,50
20230907090113,16565,16565,16565,16565,1
20230907090113,16565,16565,16565,16565,69
20230907090113,16565,16565,16565,16565,20
20230907090113,16565,16565,16565,16565,20
20230907090113,16565,16565,16565,16565,20
20230907090113,16565,16565,16565,16565,20
20230907090113,16565,16565,16565,16565,10
20230907090113,16565,16565,16565,16565,159
20230907090113,16565,16565,16565,16565,162
20230907090113,16570,16570,16570,16570,10
20230907090114,16570,16570,16570,16570,3
20230907090114,16565,16565,16565,16565,458
20230907090114,16560,16560,16560,16560,312
20230907090115,16565,16565,16565,16565,10
20230907090115,16560,16560,16560,16560,200
20230907090115,16565,16565,16565,16565,4
20230907090115,16560,16560,16560,16560,588
20230907090115,16560,16560,16560,16560,5885
20230907090115,16560,16560,16560,16560,5
20230907090116,16555,16555,16555,16555,1000
20230907090116,16560,16560,16560,16560,3522
20230907090118,16560,16560,16560,16560,17
20230907090118,16560,16560,16560,16560,5
20230907090118,16560,16560,16560,16560,10
20230907090118,16560,16560,16560,16560,60
20230907090120,16560,16560,16560,16560,5
20230907090120,16560,16560,16560,16560,10
20230907090120,16560,16560,16560,16560,10
20230907090121,16555,16555,16555,16555,10
20230907090121,16555,16555,16555,16555,689
20230907090121,16555,16555,16555,16555,100
20230907090122,16560,16560,16560,16560,20
20230907090123,16560,16560,16560,16560,3
20230907090123,16560,16560,16560,16560,1
20230907090123,16555,16555,16555,16555,100
20230907090123,16560,16560,16560,16560,8
20230907090125,16560,16560,16560,16560,10
20230907090125,16555,16555,16555,16555,4337
20230907090125,16555,16555,16555,16555,427
20230907090125,16555,16555,16555,16555,1
20230907090125,16555,16555,16555,16555,1
20230907090125,16555,16555,16555,16555,425
20230907090125,16555,16555,16555,16555,1
20230907090125,16555,16555,16555,16555,1100
20230907090125,16555,16555,16555,16555,426
20230907090125,16555,16555,16555,16555,1
20230907090125,16555,16555,16555,16555,427
20230907090125,16555,16555,16555,16555,427
20230907090125,16555,16555,16555,16555,1
20230907090125,16555,16555,16555,16555,1000
20230907090125,16555,16555,16555,16555,1
20230907090125,16555,16555,16555,16555,426
20230907090125,16555,16555,16555,16555,273
20230907090126,16555,16555,16555,16555,500
20230907090126,16560,16560,16560,16560,100
20230907090126,16560,16560,16560,16560,17
20230907090126,16555,16555,16555,16555,10
20230907090126,16555,16555,16555,16555,290
20230907090126,16550,16550,16550,16550,1210
20230907090127,16560,16560,16560,16560,1
20230907090127,16560,16560,16560,16560,10
20230907090128,16560,16560,16560,16560,103
20230907090129,16560,16560,16560,16560,10
20230907090130,16560,16560,16560,16560,1000
20230907090131,16560,16560,16560,16560,10
20230907090132,16560,16560,16560,16560,17
20230907090132,16555,16555,16555,16555,350
20230907090132,16560,16560,16560,16560,1
20230907090132,16560,16560,16560,16560,2176
20230907090132,16560,16560,16560,16560,1343
20230907090133,16560,16560,16560,16560,100
20230907090133,16555,16555,16555,16555,3007
20230907090133,16560,16560,16560,16560,2357
20230907090134,16560,16560,16560,16560,1374
20230907090135,16565,16565,16565,16565,12
20230907090135,16560,16560,16560,16560,40
20230907090136,16560,16560,16560,16560,100
20230907090137,16560,16560,16560,16560,200
20230907090137,16565,16565,16565,16565,12
20230907090137,16565,16565,16565,16565,20
20230907090139,16565,16565,16565,16565,12
20230907090139,16560,16560,16560,16560,500
20230907090141,16560,16560,16560,16560,350
20230907090141,16565,16565,16565,16565,12
20230907090142,16560,16560,16560,16560,30
20230907090142,16560,16560,16560,16560,1000
20230907090143,16565,16565,16565,16565,44
20230907090143,16565,16565,16565,16565,10
20230907090143,16565,16565,16565,16565,20
20230907090143,16565,16565,16565,16565,400
20230907090143,16565,16565,16565,16565,2600
20230907090143,16565,16565,16565,16565,100
20230907090143,16565,16565,16565,16565,10
20230907090143,16565,16565,16565,16565,1
20230907090143,16565,16565,16565,16565,10
20230907090144,16565,16565,16565,16565,500
20230907090144,16565,16565,16565,16565,8
20230907090144,16570,16570,16570,16570,11
20230907090145,16565,16565,16565,16565,5050
20230907090145,16565,16565,16565,16565,1
20230907090145,16565,16565,16565,16565,253
20230907090145,16565,16565,16565,16565,17
20230907090145,16565,16565,16565,16565,689
20230907090146,16565,16565,16565,16565,1
20230907090146,16560,16560,16560,16560,150
20230907090146,16565,16565,16565,16565,603
20230907090146,16565,16565,16565,16565,200
20230907090147,16565,16565,16565,16565,489
20230907090147,16565,16565,16565,16565,200
20230907090147,16565,16565,16565,16565,1
20230907090147,16570,16570,16570,16570,11
20230907090147,16565,16565,16565,16565,49
20230907090147,16560,16560,16560,16560,1200
20230907090148,16565,16565,16565,16565,1
20230907090148,16565,16565,16565,16565,253
20230907090148,16565,16565,16565,16565,13
20230907090148,16565,16565,16565,16565,164
20230907090148,16560,16560,16560,16560,50
20230907090149,16560,16560,16560,16560,203
20230907090149,16560,16560,16560,16560,125
20230907090149,16560,16560,16560,16560,17
20230907090149,16560,16560,16560,16560,50
20230907090149,16560,16560,16560,16560,50
20230907090149,16560,16560,16560,16560,50
20230907090149,16560,16560,16560,16560,50
20230907090149,16560,16560,16560,16560,100
20230907090149,16560,16560,16560,16560,689
20230907090149,16560,16560,16560,16560,4815
20230907090149,16560,16560,16560,16560,1505
20230907090149,16560,16560,16560,16560,10372
20230907090149,16560,16560,16560,16560,11
20230907090149,16565,16565,16565,16565,17
20230907090150,16555,16555,16555,16555,40
20230907090150,16555,16555,16555,16555,600
20230907090150,16555,16555,16555,16555,10
20230907090150,16555,16555,16555,16555,15
20230907090150,16555,16555,16555,16555,689
20230907090150,16555,16555,16555,16555,100
20230907090150,16555,16555,16555,16555,627
20230907090150,16555,16555,16555,16555,811
20230907090150,16555,16555,16555,16555,562
20230907090150,16555,16555,16555,16555,10
20230907090150,16555,16555,16555,16555,29
20230907090150,16555,16555,16555,16555,15
20230907090150,16555,16555,16555,16555,200
20230907090151,16560,16560,16560,16560,11
20230907090152,16560,16560,16560,16560,754
20230907090153,16560,16560,16560,16560,11
20230907090154,16550,16550,16550,16550,8910
20230907090154,16545,16545,16545,16545,8483
20230907090155,16555,16555,16555,16555,10
20230907090156,16560,16560,16560,16560,43
20230907090157,16560,16560,16560,16560,1
20230907090157,16560,16560,16560,16560,5726
20230907090159,16555,16555,16555,16555,200
20230907090159,16560,16560,16560,16560,500
20230907090200,16570,16570,16570,16570,65
20230907090200,16570,16570,16570,16570,20
20230907090200,16570,16570,16570,16570,50
20230907090200,16570,16570,16570,16570,100
20230907090200,16570,16570,16570,16570,10
20230907090200,16570,16570,16570,16570,100
20230907090200,16570,16570,16570,16570,350
20230907090200,16570,16570,16570,16570,1000
20230907090200,16570,16570,16570,16570,10
20230907090200,16570,16570,16570,16570,2500
20230907090200,16570,16570,16570,16570,1
20230907090200,16570,16570,16570,16570,100
20230907090201,16570,16570,16570,16570,2
20230907090201,16575,16575,16575,16575,10
20230907090201,16570,16570,16570,16570,2316
20230907090201,16565,16565,16565,16565,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,1
20230907090202,16570,16570,16570,16570,68
20230907090202,16565,16565,16565,16565,1
20230907090202,16565,16565,16565,16565,3024
20230907090202,16560,16560,16560,16560,200
20230907090203,16565,16565,16565,16565,1
20230907090203,16565,16565,16565,16565,1
20230907090204,16565,16565,16565,16565,1
20230907090204,16570,16570,16570,16570,30
20230907090204,16570,16570,16570,16570,5000
20230907090205,16570,16570,16570,16570,100
20230907090206,16575,16575,16575,16575,1
20230907090207,16570,16570,16570,16570,200
20230907090207,16575,16575,16575,16575,1
20230907090207,16570,16570,16570,16570,72
20230907090208,16570,16570,16570,16570,552
20230907090208,16575,16575,16575,16575,266
20230907090208,16575,16575,16575,16575,1388
