Time,Open,High,Low,Close,Volume
20230302090018,14750,14750,14750,14750,1360
20230302090018,14750,14750,14750,14750,1
20230302090018,14755,14755,14755,14755,40
20230302090018,14755,14755,14755,14755,40
20230302090018,14750,14750,14750,14750,40
20230302090018,14755,14755,14755,14755,40
20230302090018,14755,14755,14755,14755,40
20230302090020,14750,14750,14750,14750,3
20230302090020,14755,14755,14755,14755,500
20230302090021,14755,14755,14755,14755,3
20230302090021,14750,14750,14750,14750,9
20230302090021,14750,14750,14750,14750,10
20230302090021,14750,14750,14750,14750,13559
20230302090021,14750,14750,14750,14750,4600
20230302090022,14755,14755,14755,14755,1053
20230302090022,14755,14755,14755,14755,20
20230302090022,14755,14755,14755,14755,5517
20230302090022,14755,14755,14755,14755,410
20230302090022,14755,14755,14755,14755,1590
20230302090022,14760,14760,14760,14760,40
20230302090022,14760,14760,14760,14760,40
20230302090022,14760,14760,14760,14760,40
20230302090023,14755,14755,14755,14755,40
20230302090023,14755,14755,14755,14755,60
20230302090023,14760,14760,14760,14760,40
20230302090023,14760,14760,14760,14760,40
20230302090023,14755,14755,14755,14755,27
20230302090023,14755,14755,14755,14755,193
20230302090024,14755,14755,14755,14755,20
20230302090024,14750,14750,14750,14750,10
20230302090024,14755,14755,14755,14755,787
20230302090024,14755,14755,14755,14755,30
20230302090025,14750,14750,14750,14750,70
20230302090025,14750,14750,14750,14750,1000
20230302090025,14750,14750,14750,14750,100
20230302090026,14750,14750,14750,14750,900
20230302090026,14750,14750,14750,14750,10
20230302090026,14750,14750,14750,14750,500
20230302090026,14750,14750,14750,14750,15
20230302090027,14755,14755,14755,14755,484
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,257
20230302090027,14755,14755,14755,14755,293
20230302090027,14755,14755,14755,14755,1
20230302090028,14755,14755,14755,14755,40
20230302090028,14760,14760,14760,14760,40
20230302090028,14755,14755,14755,14755,40
20230302090028,14755,14755,14755,14755,1538
20230302090029,14750,14750,14750,14750,1
20230302090029,14750,14750,14750,14750,1
20230302090029,14745,14745,14745,14745,200
20230302090029,14750,14750,14750,14750,413
20230302090030,14745,14745,14745,14745,17
20230302090030,14755,14755,14755,14755,736
20230302090031,14750,14750,14750,14750,558
20230302090031,14750,14750,14750,14750,500
20230302090031,14755,14755,14755,14755,4
20230302090031,14755,14755,14755,14755,10996
20230302090031,14755,14755,14755,14755,130
20230302090032,14760,14760,14760,14760,500
20230302090032,14755,14755,14755,14755,100
20230302090033,14760,14760,14760,14760,346
20230302090033,14760,14760,14760,14760,100
20230302090033,14760,14760,14760,14760,4000
20230302090033,14760,14760,14760,14760,100
20230302090033,14760,14760,14760,14760,1
20230302090033,14760,14760,14760,14760,500
20230302090033,14760,14760,14760,14760,100
20230302090033,14760,14760,14760,14760,5000
20230302090033,14760,14760,14760,14760,20
20230302090033,14760,14760,14760,14760,100
20230302090033,14760,14760,14760,14760,2862
20230302090034,14765,14765,14765,14765,100
20230302090034,14765,14765,14765,14765,500
20230302090034,14765,14765,14765,14765,50
20230302090034,14765,14765,14765,14765,100
20230302090034,14765,14765,14765,14765,100
20230302090034,14765,14765,14765,14765,25
20230302090034,14765,14765,14765,14765,500
20230302090035,14770,14770,14770,14770,3
20230302090035,14770,14770,14770,14770,1093
20230302090035,14770,14770,14770,14770,100
20230302090035,14770,14770,14770,14770,100
20230302090035,14770,14770,14770,14770,50
20230302090035,14770,14770,14770,14770,100
20230302090035,14770,14770,14770,14770,7
20230302090035,14770,14770,14770,14770,100
20230302090035,14775,14775,14775,14775,58
20230302090035,14775,14775,14775,14775,1
20230302090035,14775,14775,14775,14775,400
20230302090035,14775,14775,14775,14775,50
20230302090035,14775,14775,14775,14775,100
20230302090035,14775,14775,14775,14775,1
20230302090035,14775,14775,14775,14775,4000
20230302090035,14775,14775,14775,14775,100
20230302090035,14775,14775,14775,14775,1
20230302090035,14775,14775,14775,14775,25
20230302090035,14775,14775,14775,14775,100
20230302090035,14780,14780,14780,14780,1
20230302090035,14780,14780,14780,14780,1
20230302090035,14780,14780,14780,14780,1
20230302090035,14780,14780,14780,14780,1
20230302090035,14780,14780,14780,14780,3
20230302090035,14780,14780,14780,14780,3
20230302090035,14780,14780,14780,14780,10
20230302090035,14780,14780,14780,14780,25
20230302090035,14780,14780,14780,14780,280
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,90
20230302090035,14780,14780,14780,14780,200
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,1
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,3000
20230302090035,14780,14780,14780,14780,10
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,5
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,5
20230302090035,14780,14780,14780,14780,90
20230302090035,14780,14780,14780,14780,5
20230302090035,14780,14780,14780,14780,200
20230302090035,14780,14780,14780,14780,7341
20230302090035,14780,14780,14780,14780,1367
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,1
20230302090035,14780,14780,14780,14780,100
20230302090035,14780,14780,14780,14780,8
20230302090036,14785,14785,14785,14785,1
20230302090036,14785,14785,14785,14785,10
20230302090036,14785,14785,14785,14785,25
20230302090036,14785,14785,14785,14785,2
20230302090036,14785,14785,14785,14785,20
20230302090036,14785,14785,14785,14785,11
20230302090036,14785,14785,14785,14785,10
20230302090036,14785,14785,14785,14785,100
20230302090036,14785,14785,14785,14785,30
20230302090036,14785,14785,14785,14785,15
20230302090036,14785,14785,14785,14785,7
20230302090036,14785,14785,14785,14785,30
20230302090036,14785,14785,14785,14785,200
20230302090036,14790,14790,14790,14790,1
20230302090036,14790,14790,14790,14790,3
20230302090036,14790,14790,14790,14790,967
20230302090036,14790,14790,14790,14790,3
20230302090036,14790,14790,14790,14790,10
20230302090036,14790,14790,14790,14790,30
20230302090036,14790,14790,14790,14790,1
20230302090036,14790,14790,14790,14790,1
20230302090036,14790,14790,14790,14790,1
20230302090036,14790,14790,14790,14790,100
20230302090036,14790,14790,14790,14790,500
20230302090036,14790,14790,14790,14790,100
20230302090036,14790,14790,14790,14790,1
20230302090036,14790,14790,14790,14790,5
20230302090036,14790,14790,14790,14790,844
20230302090036,14790,14790,14790,14790,10
20230302090036,14790,14790,14790,14790,1500
20230302090036,14790,14790,14790,14790,100
20230302090036,14790,14790,14790,14790,100
20230302090036,14790,14790,14790,14790,5
20230302090036,14790,14790,14790,14790,400
20230302090036,14790,14790,14790,14790,50
20230302090036,14790,14790,14790,14790,200
20230302090036,14790,14790,14790,14790,20
20230302090036,14790,14790,14790,14790,1
20230302090036,14795,14795,14795,14795,100
20230302090037,14795,14795,14795,14795,1
20230302090037,14785,14785,14785,14785,1
20230302090037,14795,14795,14795,14795,13
20230302090037,14795,14795,14795,14795,300
20230302090037,14795,14795,14795,14795,1
20230302090037,14795,14795,14795,14795,11
20230302090037,14795,14795,14795,14795,10
20230302090037,14795,14795,14795,14795,3
20230302090037,14795,14795,14795,14795,100
20230302090037,14795,14795,14795,14795,200
20230302090037,14795,14795,14795,14795,100
20230302090037,14795,14795,14795,14795,1
20230302090037,14800,14800,14800,14800,2
20230302090037,14800,14800,14800,14800,100
20230302090037,14800,14800,14800,14800,50
20230302090037,14800,14800,14800,14800,424
20230302090037,14795,14795,14795,14795,90
20230302090037,14800,14800,14800,14800,100
20230302090037,14800,14800,14800,14800,1436
20230302090037,14795,14795,14795,14795,3
20230302090037,14800,14800,14800,14800,7976
20230302090038,14795,14795,14795,14795,100
20230302090038,14800,14800,14800,14800,728
20230302090038,14800,14800,14800,14800,250
20230302090038,14795,14795,14795,14795,10
20230302090038,14800,14800,14800,14800,901
20230302090038,14800,14800,14800,14800,45
20230302090038,14800,14800,14800,14800,300
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,1
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,1
20230302090038,14800,14800,14800,14800,1
20230302090038,14800,14800,14800,14800,120
20230302090038,14800,14800,14800,14800,6
20230302090038,14800,14800,14800,14800,10
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,10
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,1
20230302090038,14800,14800,14800,14800,200
20230302090038,14800,14800,14800,14800,60
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,15
20230302090038,14800,14800,14800,14800,10
20230302090038,14800,14800,14800,14800,532
20230302090038,14800,14800,14800,14800,100
20230302090038,14800,14800,14800,14800,1633
20230302090038,14800,14800,14800,14800,7
20230302090038,14800,14800,14800,14800,30
20230302090038,14800,14800,14800,14800,15
20230302090038,14800,14800,14800,14800,30
20230302090038,14800,14800,14800,14800,30
20230302090038,14800,14800,14800,14800,2
20230302090038,14800,14800,14800,14800,1000
20230302090038,14800,14800,14800,14800,150
20230302090038,14800,14800,14800,14800,200
20230302090038,14800,14800,14800,14800,10
20230302090038,14800,14800,14800,14800,400
20230302090038,14800,14800,14800,14800,1
20230302090038,14800,14800,14800,14800,1
20230302090038,14805,14805,14805,14805,1
20230302090038,14805,14805,14805,14805,1
20230302090038,14805,14805,14805,14805,200
20230302090038,14805,14805,14805,14805,1
20230302090038,14805,14805,14805,14805,1
20230302090038,14805,14805,14805,14805,10
20230302090038,14805,14805,14805,14805,100
20230302090038,14805,14805,14805,14805,5
20230302090038,14805,14805,14805,14805,50
20230302090038,14805,14805,14805,14805,2
20230302090038,14805,14805,14805,14805,100
20230302090039,14805,14805,14805,14805,100
20230302090039,14810,14810,14810,14810,1
20230302090039,14810,14810,14810,14810,10
20230302090039,14810,14810,14810,14810,3
20230302090039,14810,14810,14810,14810,3
20230302090039,14810,14810,14810,14810,10
20230302090039,14810,14810,14810,14810,1
20230302090039,14810,14810,14810,14810,1
20230302090039,14810,14810,14810,14810,100
20230302090039,14810,14810,14810,14810,1
20230302090039,14810,14810,14810,14810,10
20230302090039,14810,14810,14810,14810,10
20230302090039,14810,14810,14810,14810,150
20230302090039,14810,14810,14810,14810,100
20230302090039,14810,14810,14810,14810,600
20230302090039,14810,14810,14810,14810,391
20230302090039,14810,14810,14810,14810,300
20230302090039,14815,14815,14815,14815,100
20230302090039,14810,14810,14810,14810,41
20230302090039,14805,14805,14805,14805,112
20230302090039,14805,14805,14805,14805,4
20230302090039,14805,14805,14805,14805,300
20230302090039,14815,14815,14815,14815,3
20230302090039,14810,14810,14810,14810,67
20230302090040,14815,14815,14815,14815,422
20230302090040,14815,14815,14815,14815,5
20230302090040,14815,14815,14815,14815,106
20230302090040,14815,14815,14815,14815,2
20230302090040,14815,14815,14815,14815,1
20230302090040,14815,14815,14815,14815,10
20230302090040,14815,14815,14815,14815,10
20230302090040,14815,14815,14815,14815,100
20230302090040,14815,14815,14815,14815,2
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,10
20230302090040,14820,14820,14820,14820,3
20230302090040,14820,14820,14820,14820,3
20230302090040,14820,14820,14820,14820,10
20230302090040,14820,14820,14820,14820,20
20230302090040,14820,14820,14820,14820,320
20230302090040,14820,14820,14820,14820,100
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,114
20230302090040,14820,14820,14820,14820,100
20230302090040,14820,14820,14820,14820,2
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,1000
20230302090040,14820,14820,14820,14820,10
20230302090040,14820,14820,14820,14820,10
20230302090040,14820,14820,14820,14820,50
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,100
20230302090040,14820,14820,14820,14820,1000
20230302090040,14820,14820,14820,14820,1
20230302090040,14820,14820,14820,14820,753
20230302090040,14820,14820,14820,14820,67
20230302090040,14825,14825,14825,14825,1
20230302090040,14825,14825,14825,14825,1
20230302090040,14825,14825,14825,14825,1
20230302090040,14825,14825,14825,14825,150
20230302090040,14825,14825,14825,14825,162
20230302090040,14825,14825,14825,14825,100
20230302090040,14825,14825,14825,14825,2
20230302090040,14825,14825,14825,14825,3
20230302090040,14825,14825,14825,14825,10
20230302090040,14825,14825,14825,14825,1
20230302090040,14825,14825,14825,14825,1
20230302090040,14825,14825,14825,14825,100
20230302090040,14825,14825,14825,14825,30
20230302090040,14825,14825,14825,14825,753
20230302090040,14825,14825,14825,14825,753
20230302090040,14825,14825,14825,14825,753
20230302090040,14825,14825,14825,14825,631
20230302090040,14825,14825,14825,14825,540
20230302090040,14825,14825,14825,14825,292
20230302090040,14825,14825,14825,14825,100
20230302090040,14820,14820,14820,14820,1
20230302090041,14830,14830,14830,14830,1
20230302090041,14830,14830,14830,14830,1000
20230302090041,14830,14830,14830,14830,1
20230302090041,14830,14830,14830,14830,10
20230302090041,14830,14830,14830,14830,3
20230302090041,14830,14830,14830,14830,3
20230302090041,14830,14830,14830,14830,10
20230302090041,14830,14830,14830,14830,1
20230302090041,14830,14830,14830,14830,1
20230302090041,14830,14830,14830,14830,232
20230302090041,14830,14830,14830,14830,2
20230302090041,14830,14830,14830,14830,100
20230302090041,14830,14830,14830,14830,1
20230302090041,14830,14830,14830,14830,3
20230302090041,14830,14830,14830,14830,10
20230302090041,14830,14830,14830,14830,100
20230302090041,14830,14830,14830,14830,10
20230302090041,14830,14830,14830,14830,50
20230302090041,14830,14830,14830,14830,100
20230302090041,14830,14830,14830,14830,227
20230302090041,14835,14835,14835,14835,1
20230302090041,14835,14835,14835,14835,1
20230302090041,14835,14835,14835,14835,2
20230302090041,14835,14835,14835,14835,1
20230302090041,14835,14835,14835,14835,2
20230302090041,14835,14835,14835,14835,3
20230302090041,14835,14835,14835,14835,1
20230302090041,14835,14835,14835,14835,10
20230302090041,14835,14835,14835,14835,100
20230302090041,14835,14835,14835,14835,10
20230302090041,14835,14835,14835,14835,50
20230302090041,14835,14835,14835,14835,1
20230302090041,14835,14835,14835,14835,3
20230302090041,14835,14835,14835,14835,1000
20230302090041,14835,14835,14835,14835,3
20230302090042,14835,14835,14835,14835,100
20230302090042,14835,14835,14835,14835,100
20230302090042,14835,14835,14835,14835,2234
20230302090042,14830,14830,14830,14830,2766
20230302090042,14835,14835,14835,14835,100
20230302090042,14835,14835,14835,14835,100
20230302090042,14835,14835,14835,14835,100
20230302090042,14835,14835,14835,14835,20
20230302090042,14840,14840,14840,14840,10
20230302090042,14840,14840,14840,14840,50
20230302090043,14835,14835,14835,14835,100
20230302090043,14835,14835,14835,14835,9
20230302090043,14840,14840,14840,14840,22
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,10
20230302090043,14840,14840,14840,14840,3
20230302090043,14840,14840,14840,14840,100
20230302090043,14840,14840,14840,14840,3
20230302090043,14840,14840,14840,14840,10
20230302090043,14840,14840,14840,14840,20
20230302090043,14840,14840,14840,14840,340
20230302090043,14840,14840,14840,14840,100
20230302090043,14840,14840,14840,14840,100
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,2
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,3
20230302090043,14840,14840,14840,14840,100
20230302090043,14840,14840,14840,14840,33
20230302090043,14840,14840,14840,14840,100
20230302090043,14840,14840,14840,14840,50
20230302090043,14840,14840,14840,14840,10
20230302090043,14840,14840,14840,14840,1
20230302090043,14840,14840,14840,14840,2
20230302090043,14840,14840,14840,14840,10
20230302090044,14835,14835,14835,14835,10
20230302090044,14845,14845,14845,14845,100
20230302090044,14840,14840,14840,14840,1
20230302090044,14840,14840,14840,14840,500
20230302090044,14840,14840,14840,14840,2
20230302090044,14840,14840,14840,14840,2
20230302090044,14840,14840,14840,14840,2
20230302090044,14840,14840,14840,14840,2
20230302090045,14835,14835,14835,14835,990
20230302090045,14835,14835,14835,14835,9615
20230302090045,14835,14835,14835,14835,10
20230302090045,14835,14835,14835,14835,2
20230302090045,14835,14835,14835,14835,10
20230302090045,14835,14835,14835,14835,20
20230302090045,14835,14835,14835,14835,50
20230302090045,14830,14830,14830,14830,200
20230302090045,14835,14835,14835,14835,1
20230302090045,14835,14835,14835,14835,2
20230302090046,14830,14830,14830,14830,2390
20230302090046,14830,14830,14830,14830,917
20230302090046,14835,14835,14835,14835,7282
20230302090046,14840,14840,14840,14840,5000
20230302090046,14835,14835,14835,14835,2
20230302090046,14830,14830,14830,14830,100
20230302090046,14825,14825,14825,14825,2
20230302090046,14825,14825,14825,14825,11
20230302090047,14830,14830,14830,14830,2
20230302090047,14820,14820,14820,14820,2
20230302090047,14820,14820,14820,14820,4000
20230302090047,14820,14820,14820,14820,67
20230302090047,14825,14825,14825,14825,500
20230302090048,14820,14820,14820,14820,250
20230302090048,14820,14820,14820,14820,598
20230302090048,14815,14815,14815,14815,67
20230302090048,14815,14815,14815,14815,100
20230302090048,14815,14815,14815,14815,67
20230302090048,14825,14825,14825,14825,252
20230302090048,14810,14810,14810,14810,100
20230302090048,14825,14825,14825,14825,1000
20230302090049,14825,14825,14825,14825,100
20230302090049,14815,14815,14815,14815,20
20230302090050,14805,14805,14805,14805,67
20230302090050,14805,14805,14805,14805,67
20230302090050,14805,14805,14805,14805,891
20230302090050,14800,14800,14800,14800,1
20230302090050,14800,14800,14800,14800,9954
20230302090051,14810,14810,14810,14810,200
20230302090051,14805,14805,14805,14805,425
20230302090051,14805,14805,14805,14805,466
20230302090051,14810,14810,14810,14810,400
20230302090051,14805,14805,14805,14805,62
20230302090051,14805,14805,14805,14805,62
20230302090051,14805,14805,14805,14805,62
20230302090051,14810,14810,14810,14810,400
20230302090051,14805,14805,14805,14805,62
20230302090051,14805,14805,14805,14805,62
20230302090051,14810,14810,14810,14810,576
20230302090051,14810,14810,14810,14810,163
20230302090051,14815,14815,14815,14815,100
20230302090051,14815,14815,14815,14815,100
20230302090052,14815,14815,14815,14815,3
20230302090052,14820,14820,14820,14820,400
20230302090052,14815,14815,14815,14815,45
20230302090052,14815,14815,14815,14815,100
20230302090052,14820,14820,14820,14820,100
20230302090053,14825,14825,14825,14825,12
20230302090053,14820,14820,14820,14820,5
20230302090053,14825,14825,14825,14825,88
20230302090053,14825,14825,14825,14825,10
20230302090053,14825,14825,14825,14825,329
20230302090053,14825,14825,14825,14825,428
20230302090053,14825,14825,14825,14825,891
20230302090053,14820,14820,14820,14820,100
20230302090053,14825,14825,14825,14825,1
20230302090053,14825,14825,14825,14825,1
20230302090053,14825,14825,14825,14825,3785
20230302090053,14825,14825,14825,14825,83
20230302090053,14825,14825,14825,14825,1
20230302090053,14825,14825,14825,14825,10
20230302090053,14830,14830,14830,14830,500
20230302090053,14825,14825,14825,14825,62
20230302090053,14825,14825,14825,14825,62
20230302090053,14825,14825,14825,14825,62
20230302090053,14830,14830,14830,14830,10
20230302090053,14825,14825,14825,14825,62
20230302090053,14825,14825,14825,14825,593
20230302090053,14820,14820,14820,14820,62
20230302090053,14820,14820,14820,14820,10
20230302090054,14835,14835,14835,14835,400
20230302090054,14830,14830,14830,14830,4
20230302090055,14825,14825,14825,14825,100
20230302090055,14825,14825,14825,14825,62
20230302090055,14825,14825,14825,14825,20
20230302090055,14825,14825,14825,14825,62
20230302090055,14825,14825,14825,14825,62
20230302090055,14825,14825,14825,14825,62
20230302090055,14825,14825,14825,14825,62
20230302090055,14825,14825,14825,14825,62
20230302090055,14825,14825,14825,14825,100
20230302090056,14830,14830,14830,14830,1
20230302090056,14825,14825,14825,14825,500
20230302090056,14830,14830,14830,14830,100
20230302090057,14825,14825,14825,14825,5202
20230302090057,14825,14825,14825,14825,400
20230302090057,14830,14830,14830,14830,200
20230302090057,14825,14825,14825,14825,11
20230302090057,14820,14820,14820,14820,96
20230302090057,14820,14820,14820,14820,62
20230302090057,14820,14820,14820,14820,6
20230302090057,14815,14815,14815,14815,994
20230302090057,14815,14815,14815,14815,300
20230302090058,14825,14825,14825,14825,250
20230302090058,14815,14815,14815,14815,1
20230302090058,14820,14820,14820,14820,2
20230302090059,14815,14815,14815,14815,500
20230302090059,14815,14815,14815,14815,411
20230302090100,14825,14825,14825,14825,100
20230302090100,14830,14830,14830,14830,199
20230302090100,14830,14830,14830,14830,300
20230302090100,14830,14830,14830,14830,8000
20230302090100,14830,14830,14830,14830,62
20230302090100,14830,14830,14830,14830,75
20230302090100,14830,14830,14830,14830,35
20230302090100,14830,14830,14830,14830,10
20230302090100,14830,14830,14830,14830,100
20230302090100,14830,14830,14830,14830,5
20230302090100,14830,14830,14830,14830,20
20230302090100,14830,14830,14830,14830,2000
20230302090100,14830,14830,14830,14830,500
20230302090100,14825,14825,14825,14825,67
20230302090101,14830,14830,14830,14830,16512
20230302090101,14830,14830,14830,14830,33487
20230302090101,14830,14830,14830,14830,6575
20230302090101,14835,14835,14835,14835,50
20230302090101,14835,14835,14835,14835,50
20230302090101,14835,14835,14835,14835,3
20230302090101,14835,14835,14835,14835,13500
20230302090101,14835,14835,14835,14835,377
20230302090101,14835,14835,14835,14835,62
20230302090101,14835,14835,14835,14835,300
20230302090101,14835,14835,14835,14835,200
20230302090101,14835,14835,14835,14835,100
20230302090101,14835,14835,14835,14835,10
20230302090101,14835,14835,14835,14835,3
20230302090101,14830,14830,14830,14830,100
20230302090101,14840,14840,14840,14840,500
20230302090101,14835,14835,14835,14835,3
20230302090102,14830,14830,14830,14830,25
20230302090102,14830,14830,14830,14830,2
20230302090102,14840,14840,14840,14840,50
20230302090102,14830,14830,14830,14830,6
20230302090102,14840,14840,14840,14840,500
20230302090102,14830,14830,14830,14830,10
20230302090102,14830,14830,14830,14830,800
20230302090102,14840,14840,14840,14840,5383
20230302090102,14840,14840,14840,14840,40
20230302090102,14840,14840,14840,14840,2
20230302090102,14840,14840,14840,14840,100
20230302090102,14840,14840,14840,14840,55
20230302090102,14840,14840,14840,14840,30
20230302090102,14840,14840,14840,14840,3
20230302090102,14840,14840,14840,14840,3
20230302090102,14840,14840,14840,14840,62
20230302090102,14845,14845,14845,14845,104
20230302090102,14845,14845,14845,14845,2
20230302090102,14845,14845,14845,14845,3
20230302090102,14845,14845,14845,14845,100
20230302090102,14845,14845,14845,14845,10
20230302090102,14845,14845,14845,14845,600
20230302090102,14845,14845,14845,14845,10
20230302090102,14845,14845,14845,14845,100
20230302090102,14845,14845,14845,14845,1000
20230302090102,14845,14845,14845,14845,3
20230302090102,14845,14845,14845,14845,1
20230302090102,14845,14845,14845,14845,100
20230302090102,14845,14845,14845,14845,3
20230302090102,14845,14845,14845,14845,20
20230302090102,14845,14845,14845,14845,62
20230302090102,14845,14845,14845,14845,100
20230302090102,14840,14840,14840,14840,3
20230302090103,14840,14840,14840,14840,10
20230302090103,14835,14835,14835,14835,29
20230302090103,14840,14840,14840,14840,644
20230302090103,14840,14840,14840,14840,10
20230302090103,14840,14840,14840,14840,253
20230302090104,14830,14830,14830,14830,30
20230302090104,14830,14830,14830,14830,10
20230302090105,14830,14830,14830,14830,4
20230302090106,14830,14830,14830,14830,68
20230302090106,14830,14830,14830,14830,10
20230302090106,14835,14835,14835,14835,1
20230302090106,14830,14830,14830,14830,1127
20230302090106,14830,14830,14830,14830,200
20230302090106,14830,14830,14830,14830,100
20230302090106,14830,14830,14830,14830,266
20230302090106,14830,14830,14830,14830,1
20230302090106,14830,14830,14830,14830,59
20230302090106,14830,14830,14830,14830,537
20230302090106,14830,14830,14830,14830,596
20230302090106,14830,14830,14830,14830,1
20230302090106,14830,14830,14830,14830,597
20230302090106,14830,14830,14830,14830,1
20230302090106,14830,14830,14830,14830,596
20230302090106,14830,14830,14830,14830,1
20230302090106,14830,14830,14830,14830,597
20230302090106,14830,14830,14830,14830,1
20230302090106,14830,14830,14830,14830,73
20230302090106,14830,14830,14830,14830,100
20230302090106,14830,14830,14830,14830,61
20230302090107,14830,14830,14830,14830,30
20230302090107,14835,14835,14835,14835,1000
20230302090107,14840,14840,14840,14840,100
20230302090108,14830,14830,14830,14830,1
20230302090108,14835,14835,14835,14835,50
20230302090108,14835,14835,14835,14835,5
20230302090108,14830,14830,14830,14830,10
20230302090109,14835,14835,14835,14835,200
20230302090109,14835,14835,14835,14835,500
20230302090109,14825,14825,14825,14825,2
20230302090109,14825,14825,14825,14825,52
20230302090109,14830,14830,14830,14830,391
20230302090109,14830,14830,14830,14830,1662
20230302090109,14830,14830,14830,14830,100
20230302090110,14830,14830,14830,14830,500
