Time,Open,High,Low,Close,Volume
20230809090042,16770,16770,16770,16770,50
20230809090042,16775,16775,16775,16775,300
20230809090042,16780,16780,16780,16780,100
20230809090042,16780,16780,16780,16780,150
20230809090042,16780,16780,16780,16780,100
20230809090043,16780,16780,16780,16780,10
20230809090043,16775,16775,16775,16775,100
20230809090043,16785,16785,16785,16785,500
20230809090043,16780,16780,16780,16780,40
20230809090043,16780,16780,16780,16780,10
20230809090043,16785,16785,16785,16785,140
20230809090044,16780,16780,16780,16780,18
20230809090044,16780,16780,16780,16780,13
20230809090044,16780,16780,16780,16780,500
20230809090044,16780,16780,16780,16780,10
20230809090045,16780,16780,16780,16780,10
20230809090045,16780,16780,16780,16780,10
20230809090045,16785,16785,16785,16785,2228
20230809090045,16785,16785,16785,16785,100
20230809090045,16785,16785,16785,16785,10
20230809090045,16785,16785,16785,16785,100
20230809090045,16785,16785,16785,16785,16727
20230809090045,16785,16785,16785,16785,333
20230809090045,16780,16780,16780,16780,3
20230809090045,16785,16785,16785,16785,352
20230809090045,16785,16785,16785,16785,200
20230809090045,16790,16790,16790,16790,60
20230809090045,16790,16790,16790,16790,500
20230809090045,16790,16790,16790,16790,10
20230809090045,16790,16790,16790,16790,47
20230809090045,16790,16790,16790,16790,1100
20230809090045,16790,16790,16790,16790,100
20230809090045,16790,16790,16790,16790,100
20230809090045,16790,16790,16790,16790,1201
20230809090045,16795,16795,16795,16795,500
20230809090045,16785,16785,16785,16785,3
20230809090046,16785,16785,16785,16785,9
20230809090046,16790,16790,16790,16790,1
20230809090046,16785,16785,16785,16785,150
20230809090047,16790,16790,16790,16790,10
20230809090047,16785,16785,16785,16785,1
20230809090047,16790,16790,16790,16790,500
20230809090047,16785,16785,16785,16785,13
20230809090047,16790,16790,16790,16790,10
20230809090047,16785,16785,16785,16785,5
20230809090048,16785,16785,16785,16785,100
20230809090048,16790,16790,16790,16790,65
20230809090048,16785,16785,16785,16785,100
20230809090048,16780,16780,16780,16780,1
20230809090048,16780,16780,16780,16780,1
20230809090048,16785,16785,16785,16785,3
20230809090048,16785,16785,16785,16785,1322
20230809090049,16785,16785,16785,16785,2
20230809090049,16780,16780,16780,16780,1
20230809090049,16780,16780,16780,16780,1
20230809090050,16780,16780,16780,16780,1
20230809090050,16780,16780,16780,16780,10
20230809090050,16780,16780,16780,16780,400
20230809090050,16780,16780,16780,16780,2
20230809090051,16775,16775,16775,16775,1
20230809090051,16775,16775,16775,16775,675
20230809090051,16775,16775,16775,16775,1
20230809090051,16780,16780,16780,16780,500
20230809090051,16780,16780,16780,16780,30
20230809090051,16775,16775,16775,16775,1514
20230809090051,16775,16775,16775,16775,20
20230809090051,16775,16775,16775,16775,1000
20230809090052,16775,16775,16775,16775,1
20230809090052,16775,16775,16775,16775,1
20230809090052,16775,16775,16775,16775,1
20230809090053,16775,16775,16775,16775,1
20230809090053,16775,16775,16775,16775,1
20230809090054,16775,16775,16775,16775,25
20230809090054,16775,16775,16775,16775,1
20230809090054,16775,16775,16775,16775,30
20230809090054,16775,16775,16775,16775,50
20230809090054,16775,16775,16775,16775,43
20230809090054,16775,16775,16775,16775,1
20230809090055,16775,16775,16775,16775,1
20230809090055,16775,16775,16775,16775,500
20230809090055,16775,16775,16775,16775,29
20230809090055,16775,16775,16775,16775,10
20230809090055,16775,16775,16775,16775,1
20230809090055,16780,16780,16780,16780,20
20230809090055,16775,16775,16775,16775,3
20230809090055,16775,16775,16775,16775,1
20230809090056,16775,16775,16775,16775,1
20230809090056,16780,16780,16780,16780,20
20230809090056,16780,16780,16780,16780,1000
20230809090056,16775,16775,16775,16775,1
20230809090057,16775,16775,16775,16775,1
20230809090057,16775,16775,16775,16775,1
20230809090058,16780,16780,16780,16780,1487
20230809090058,16780,16780,16780,16780,500
20230809090058,16780,16780,16780,16780,100
20230809090058,16780,16780,16780,16780,2
20230809090058,16780,16780,16780,16780,1
20230809090058,16775,16775,16775,16775,1
20230809090059,16785,16785,16785,16785,10
20230809090059,16775,16775,16775,16775,1
20230809090059,16775,16775,16775,16775,30
20230809090059,16775,16775,16775,16775,1
20230809090059,16780,16780,16780,16780,5
20230809090059,16780,16780,16780,16780,300
20230809090100,16785,16785,16785,16785,300
20230809090100,16780,16780,16780,16780,27
20230809090100,16780,16780,16780,16780,1
20230809090100,16780,16780,16780,16780,70
20230809090100,16780,16780,16780,16780,12000
20230809090100,16785,16785,16785,16785,7024
20230809090100,16785,16785,16785,16785,3
20230809090100,16785,16785,16785,16785,20
20230809090100,16785,16785,16785,16785,5
20230809090100,16785,16785,16785,16785,500
20230809090100,16785,16785,16785,16785,30
20230809090100,16785,16785,16785,16785,1000
20230809090100,16785,16785,16785,16785,2000
20230809090100,16785,16785,16785,16785,10
20230809090100,16785,16785,16785,16785,30
20230809090100,16785,16785,16785,16785,500
20230809090100,16785,16785,16785,16785,5
20230809090100,16785,16785,16785,16785,50
20230809090100,16785,16785,16785,16785,1
20230809090100,16785,16785,16785,16785,3
20230809090100,16785,16785,16785,16785,50
20230809090100,16790,16790,16790,16790,5
20230809090101,16780,16780,16780,16780,1
20230809090101,16785,16785,16785,16785,1
20230809090101,16785,16785,16785,16785,19
20230809090101,16780,16780,16780,16780,5
20230809090101,16780,16780,16780,16780,1
20230809090101,16785,16785,16785,16785,50
20230809090101,16785,16785,16785,16785,2
20230809090102,16780,16780,16780,16780,1
20230809090102,16780,16780,16780,16780,10297
20230809090102,16775,16775,16775,16775,1
20230809090102,16775,16775,16775,16775,59
20230809090102,16775,16775,16775,16775,3
20230809090102,16775,16775,16775,16775,600
20230809090102,16775,16775,16775,16775,5
20230809090102,16775,16775,16775,16775,100
20230809090102,16775,16775,16775,16775,100
20230809090102,16775,16775,16775,16775,50
20230809090103,16770,16770,16770,16770,1
20230809090103,16775,16775,16775,16775,90
20230809090103,16775,16775,16775,16775,2
20230809090103,16770,16770,16770,16770,99
20230809090103,16770,16770,16770,16770,5
20230809090103,16770,16770,16770,16770,5
20230809090103,16770,16770,16770,16770,10
20230809090103,16770,16770,16770,16770,13
20230809090103,16770,16770,16770,16770,11110
20230809090103,16770,16770,16770,16770,5425
20230809090104,16770,16770,16770,16770,1
20230809090104,16770,16770,16770,16770,1
20230809090104,16775,16775,16775,16775,10
20230809090105,16770,16770,16770,16770,6053
20230809090105,16770,16770,16770,16770,4485
20230809090105,16770,16770,16770,16770,10
20230809090105,16765,16765,16765,16765,2000
20230809090105,16765,16765,16765,16765,10
20230809090105,16765,16765,16765,16765,29
20230809090105,16765,16765,16765,16765,1155
20230809090105,16765,16765,16765,16765,100
20230809090105,16765,16765,16765,16765,10
20230809090105,16760,16760,16760,16760,1
20230809090106,16760,16760,16760,16760,4
20230809090106,16760,16760,16760,16760,59
20230809090106,16760,16760,16760,16760,50
20230809090106,16760,16760,16760,16760,5
20230809090106,16760,16760,16760,16760,5
20230809090106,16760,16760,16760,16760,50
20230809090106,16760,16760,16760,16760,100
20230809090106,16760,16760,16760,16760,5
20230809090106,16760,16760,16760,16760,30
20230809090106,16760,16760,16760,16760,8
20230809090106,16760,16760,16760,16760,71
20230809090106,16760,16760,16760,16760,100
20230809090106,16760,16760,16760,16760,10
20230809090106,16760,16760,16760,16760,30
20230809090106,16760,16760,16760,16760,100
20230809090106,16760,16760,16760,16760,10
20230809090106,16760,16760,16760,16760,10
20230809090106,16760,16760,16760,16760,29
20230809090106,16760,16760,16760,16760,2248
20230809090106,16760,16760,16760,16760,60
20230809090106,16760,16760,16760,16760,13
20230809090106,16765,16765,16765,16765,10
20230809090106,16760,16760,16760,16760,4051
20230809090107,16755,16755,16755,16755,3
20230809090107,16755,16755,16755,16755,10
20230809090107,16755,16755,16755,16755,74
20230809090107,16755,16755,16755,16755,100
20230809090107,16755,16755,16755,16755,1
20230809090107,16755,16755,16755,16755,1
20230809090107,16755,16755,16755,16755,29
20230809090107,16755,16755,16755,16755,60
20230809090107,16755,16755,16755,16755,21
20230809090107,16755,16755,16755,16755,222
20230809090108,16755,16755,16755,16755,500
20230809090108,16760,16760,16760,16760,2232
20230809090108,16765,16765,16765,16765,68
20230809090108,16760,16760,16760,16760,200
20230809090108,16750,16750,16750,16750,2
20230809090108,16750,16750,16750,16750,100
20230809090108,16750,16750,16750,16750,30
20230809090108,16750,16750,16750,16750,10
20230809090108,16750,16750,16750,16750,59
20230809090108,16750,16750,16750,16750,400
20230809090108,16750,16750,16750,16750,500
20230809090108,16750,16750,16750,16750,1
20230809090108,16750,16750,16750,16750,200
20230809090108,16750,16750,16750,16750,10
20230809090108,16750,16750,16750,16750,1
20230809090108,16750,16750,16750,16750,2
20230809090108,16750,16750,16750,16750,1
20230809090108,16750,16750,16750,16750,200
20230809090108,16750,16750,16750,16750,10
20230809090108,16750,16750,16750,16750,1
20230809090108,16750,16750,16750,16750,5
20230809090108,16750,16750,16750,16750,4183
20230809090108,16750,16750,16750,16750,60
20230809090108,16750,16750,16750,16750,13
20230809090108,16750,16750,16750,16750,29
20230809090108,16750,16750,16750,16750,3
20230809090109,16745,16745,16745,16745,5
20230809090109,16745,16745,16745,16745,23
20230809090109,16745,16745,16745,16745,77
20230809090109,16745,16745,16745,16745,1
20230809090109,16745,16745,16745,16745,3
20230809090109,16745,16745,16745,16745,122
20230809090109,16745,16745,16745,16745,10
20230809090109,16745,16745,16745,16745,60
20230809090109,16745,16745,16745,16745,2500
20230809090109,16750,16750,16750,16750,397
20230809090109,16750,16750,16750,16750,50
20230809090109,16750,16750,16750,16750,5
20230809090110,16745,16745,16745,16745,100
20230809090110,16755,16755,16755,16755,3
20230809090110,16745,16745,16745,16745,920
20230809090111,16750,16750,16750,16750,3
20230809090111,16750,16750,16750,16750,514
20230809090111,16750,16750,16750,16750,144
20230809090111,16755,16755,16755,16755,512
20230809090111,16760,16760,16760,16760,680
20230809090111,16750,16750,16750,16750,2945
20230809090111,16750,16750,16750,16750,249
20230809090111,16760,16760,16760,16760,50
20230809090111,16760,16760,16760,16760,100
20230809090112,16750,16750,16750,16750,1
20230809090112,16750,16750,16750,16750,50
20230809090112,16750,16750,16750,16750,500
20230809090113,16750,16750,16750,16750,100
20230809090113,16745,16745,16745,16745,40
20230809090113,16740,16740,16740,16740,60
20230809090115,16745,16745,16745,16745,3
20230809090115,16750,16750,16750,16750,30
20230809090115,16750,16750,16750,16750,150
20230809090115,16750,16750,16750,16750,5
20230809090115,16750,16750,16750,16750,534
20230809090116,16750,16750,16750,16750,63
20230809090116,16750,16750,16750,16750,1
20230809090116,16745,16745,16745,16745,2
20230809090116,16750,16750,16750,16750,4
20230809090117,16750,16750,16750,16750,10
20230809090117,16750,16750,16750,16750,100
20230809090117,16750,16750,16750,16750,2
20230809090118,16750,16750,16750,16750,50
20230809090118,16750,16750,16750,16750,1
20230809090119,16745,16745,16745,16745,108
20230809090119,16750,16750,16750,16750,5
20230809090119,16750,16750,16750,16750,12
20230809090119,16750,16750,16750,16750,5
20230809090120,16750,16750,16750,16750,50
20230809090120,16755,16755,16755,16755,100
20230809090120,16755,16755,16755,16755,600
20230809090120,16755,16755,16755,16755,5
20230809090120,16755,16755,16755,16755,5
20230809090120,16755,16755,16755,16755,12
20230809090120,16755,16755,16755,16755,100
20230809090120,16755,16755,16755,16755,756
20230809090120,16755,16755,16755,16755,75
20230809090120,16760,16760,16760,16760,200
20230809090120,16755,16755,16755,16755,3
20230809090121,16755,16755,16755,16755,70
20230809090121,16755,16755,16755,16755,100
20230809090121,16760,16760,16760,16760,13
20230809090121,16760,16760,16760,16760,5
20230809090121,16760,16760,16760,16760,5
20230809090121,16760,16760,16760,16760,50
20230809090122,16755,16755,16755,16755,1
20230809090122,16760,16760,16760,16760,5
20230809090122,16760,16760,16760,16760,200
20230809090123,16760,16760,16760,16760,80
20230809090123,16760,16760,16760,16760,1300
20230809090123,16760,16760,16760,16760,1151
20230809090123,16760,16760,16760,16760,280
20230809090123,16760,16760,16760,16760,335
20230809090123,16760,16760,16760,16760,10
20230809090123,16760,16760,16760,16760,73
20230809090124,16760,16760,16760,16760,5
20230809090125,16760,16760,16760,16760,3
20230809090125,16765,16765,16765,16765,33
20230809090125,16765,16765,16765,16765,189
20230809090125,16765,16765,16765,16765,293
20230809090125,16765,16765,16765,16765,2235
20230809090125,16760,16760,16760,16760,10
20230809090126,16770,16770,16770,16770,1
20230809090126,16760,16760,16760,16760,2
20230809090126,16765,16765,16765,16765,5516
20230809090127,16765,16765,16765,16765,5
20230809090128,16770,16770,16770,16770,3
20230809090128,16770,16770,16770,16770,5
20230809090128,16770,16770,16770,16770,5
20230809090128,16770,16770,16770,16770,5
20230809090128,16770,16770,16770,16770,1
20230809090128,16770,16770,16770,16770,20
20230809090128,16770,16770,16770,16770,213
20230809090128,16770,16770,16770,16770,50
20230809090128,16770,16770,16770,16770,13
20230809090128,16770,16770,16770,16770,30
20230809090128,16765,16765,16765,16765,300
20230809090128,16770,16770,16770,16770,1
20230809090129,16775,16775,16775,16775,100
20230809090129,16770,16770,16770,16770,59
20230809090129,16770,16770,16770,16770,288
20230809090129,16770,16770,16770,16770,40
20230809090129,16775,16775,16775,16775,10
20230809090130,16770,16770,16770,16770,1848
20230809090130,16770,16770,16770,16770,20
20230809090130,16765,16765,16765,16765,1
20230809090130,16765,16765,16765,16765,500
20230809090131,16770,16770,16770,16770,4522
20230809090131,16770,16770,16770,16770,20
20230809090132,16770,16770,16770,16770,500
20230809090132,16765,16765,16765,16765,2138
20230809090132,16765,16765,16765,16765,500
20230809090133,16760,16760,16760,16760,5
20230809090133,16765,16765,16765,16765,1
20230809090133,16770,16770,16770,16770,1
20230809090133,16765,16765,16765,16765,677
20230809090133,16765,16765,16765,16765,1
20230809090133,16765,16765,16765,16765,321
20230809090133,16765,16765,16765,16765,1368
20230809090134,16770,16770,16770,16770,30
20230809090134,16765,16765,16765,16765,238
20230809090134,16765,16765,16765,16765,2
20230809090134,16765,16765,16765,16765,2138
20230809090134,16770,16770,16770,16770,1
20230809090134,16760,16760,16760,16760,1
20230809090134,16760,16760,16760,16760,2235
20230809090134,16760,16760,16760,16760,399
20230809090134,16760,16760,16760,16760,303
20230809090134,16760,16760,16760,16760,30
20230809090134,16760,16760,16760,16760,1388
20230809090134,16760,16760,16760,16760,100
20230809090134,16760,16760,16760,16760,13
20230809090134,16760,16760,16760,16760,1
20230809090134,16760,16760,16760,16760,8162
20230809090135,16760,16760,16760,16760,10
20230809090135,16760,16760,16760,16760,1
20230809090135,16760,16760,16760,16760,1
20230809090135,16760,16760,16760,16760,30
20230809090135,16755,16755,16755,16755,1
20230809090135,16755,16755,16755,16755,40
20230809090136,16760,16760,16760,16760,200
20230809090138,16750,16750,16750,16750,1800
20230809090138,16755,16755,16755,16755,70
20230809090138,16755,16755,16755,16755,5
20230809090139,16760,16760,16760,16760,5737
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,100
20230809090139,16760,16760,16760,16760,40000
20230809090139,16760,16760,16760,16760,966
20230809090139,16760,16760,16760,16760,294
20230809090139,16760,16760,16760,16760,34
20230809090139,16760,16760,16760,16760,500
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,1
20230809090139,16760,16760,16760,16760,10
20230809090140,16760,16760,16760,16760,1466
20230809090140,16765,16765,16765,16765,218
20230809090141,16755,16755,16755,16755,2345
20230809090141,16755,16755,16755,16755,150
20230809090141,16755,16755,16755,16755,2
20230809090141,16760,16760,16760,16760,5
20230809090141,16765,16765,16765,16765,5
20230809090142,16765,16765,16765,16765,10
20230809090144,16760,16760,16760,16760,780
20230809090144,16765,16765,16765,16765,100
20230809090144,16765,16765,16765,16765,50
20230809090144,16765,16765,16765,16765,10
20230809090145,16760,16760,16760,16760,100
20230809090145,16755,16755,16755,16755,20
20230809090145,16760,16760,16760,16760,3
20230809090145,16765,16765,16765,16765,7
20230809090146,16760,16760,16760,16760,50
20230809090146,16760,16760,16760,16760,50
20230809090146,16760,16760,16760,16760,10
20230809090147,16755,16755,16755,16755,200
20230809090147,16760,16760,16760,16760,1
20230809090147,16760,16760,16760,16760,500
20230809090147,16760,16760,16760,16760,3296
20230809090148,16760,16760,16760,16760,722
20230809090148,16760,16760,16760,16760,10
20230809090150,16755,16755,16755,16755,100
20230809090150,16760,16760,16760,16760,50
20230809090150,16755,16755,16755,16755,537
20230809090150,16755,16755,16755,16755,50
20230809090150,16755,16755,16755,16755,10
20230809090150,16755,16755,16755,16755,10
20230809090151,16755,16755,16755,16755,20
20230809090152,16755,16755,16755,16755,30
20230809090152,16750,16750,16750,16750,2500
20230809090154,16750,16750,16750,16750,500
20230809090154,16755,16755,16755,16755,3
20230809090155,16755,16755,16755,16755,20
20230809090155,16750,16750,16750,16750,3
20230809090155,16760,16760,16760,16760,3
20230809090155,16760,16760,16760,16760,50
20230809090155,16760,16760,16760,16760,50
20230809090155,16760,16760,16760,16760,10
20230809090155,16760,16760,16760,16760,160
20230809090155,16760,16760,16760,16760,50
20230809090155,16760,16760,16760,16760,1
20230809090155,16760,16760,16760,16760,300
20230809090155,16760,16760,16760,16760,30
20230809090156,16760,16760,16760,16760,500
20230809090156,16755,16755,16755,16755,500
20230809090156,16755,16755,16755,16755,390
20230809090157,16760,16760,16760,16760,5
20230809090157,16760,16760,16760,16760,5
20230809090157,16760,16760,16760,16760,10
20230809090158,16760,16760,16760,16760,40
20230809090158,16765,16765,16765,16765,50
20230809090158,16765,16765,16765,16765,300
20230809090158,16765,16765,16765,16765,2
20230809090158,16765,16765,16765,16765,20
20230809090158,16765,16765,16765,16765,3
20230809090158,16765,16765,16765,16765,300
20230809090158,16765,16765,16765,16765,30
20230809090158,16765,16765,16765,16765,2000
20230809090158,16765,16765,16765,16765,70
20230809090158,16765,16765,16765,16765,100
20230809090158,16765,16765,16765,16765,1500
20230809090158,16765,16765,16765,16765,10
20230809090158,16765,16765,16765,16765,50
20230809090158,16765,16765,16765,16765,10
20230809090158,16765,16765,16765,16765,300
20230809090158,16765,16765,16765,16765,20
20230809090158,16765,16765,16765,16765,1000
20230809090159,16765,16765,16765,16765,4045
20230809090200,16765,16765,16765,16765,1
20230809090200,16770,16770,16770,16770,628
20230809090200,16765,16765,16765,16765,14
20230809090200,16765,16765,16765,16765,3
20230809090200,16770,16770,16770,16770,26
20230809090200,16765,16765,16765,16765,31
20230809090200,16765,16765,16765,16765,31
20230809090200,16765,16765,16765,16765,469
20230809090200,16765,16765,16765,16765,31
20230809090200,16765,16765,16765,16765,2048
20230809090200,16765,16765,16765,16765,7487
20230809090200,16760,16760,16760,16760,300
20230809090200,16760,16760,16760,16760,7400
20230809090201,16760,16760,16760,16760,75
20230809090202,16765,16765,16765,16765,200
20230809090202,16765,16765,16765,16765,3
20230809090202,16765,16765,16765,16765,2000
20230809090203,16765,16765,16765,16765,1000
20230809090203,16765,16765,16765,16765,30
20230809090203,16765,16765,16765,16765,10
20230809090203,16765,16765,16765,16765,1270
20230809090203,16765,16765,16765,16765,496
20230809090206,16765,16765,16765,16765,100
20230809090206,16765,16765,16765,16765,3
20230809090206,16765,16765,16765,16765,5
20230809090206,16765,16765,16765,16765,100
20230809090207,16765,16765,16765,16765,301
20230809090207,16765,16765,16765,16765,10
20230809090207,16770,16770,16770,16770,10
20230809090208,16765,16765,16765,16765,5
20230809090208,16770,16770,16770,16770,1681
20230809090208,16770,16770,16770,16770,3
20230809090208,16770,16770,16770,16770,1
20230809090208,16770,16770,16770,16770,300
20230809090208,16770,16770,16770,16770,3
20230809090208,16770,16770,16770,16770,10279
20230809090208,16770,16770,16770,16770,13
20230809090208,16770,16770,16770,16770,5
20230809090208,16770,16770,16770,16770,25
20230809090208,16770,16770,16770,16770,125
20230809090208,16770,16770,16770,16770,1
20230809090208,16770,16770,16770,16770,500
20230809090208,16770,16770,16770,16770,50
20230809090208,16770,16770,16770,16770,50
20230809090208,16770,16770,16770,16770,50
20230809090208,16770,16770,16770,16770,54
20230809090208,16770,16770,16770,16770,5
20230809090208,16770,16770,16770,16770,6
20230809090208,16770,16770,16770,16770,9
20230809090208,16770,16770,16770,16770,70
20230809090209,16770,16770,16770,16770,150
20230809090210,16770,16770,16770,16770,5
20230809090210,16770,16770,16770,16770,3
20230809090210,16770,16770,16770,16770,1366
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1366
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1364
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,2
20230809090210,16770,16770,16770,16770,1361
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1364
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,2
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1361
20230809090210,16770,16770,16770,16770,1
20230809090210,16770,16770,16770,16770,1366
20230809090210,16770,16770,16770,16770,464
20230809090211,16765,16765,16765,16765,100
20230809090211,16770,16770,16770,16770,1
20230809090212,16775,16775,16775,16775,10
20230809090212,16775,16775,16775,16775,9891
20230809090212,16775,16775,16775,16775,500
20230809090212,16775,16775,16775,16775,15
20230809090212,16775,16775,16775,16775,10
20230809090212,16775,16775,16775,16775,5
20230809090212,16775,16775,16775,16775,1
20230809090212,16775,16775,16775,16775,120
20230809090212,16775,16775,16775,16775,20
20230809090212,16775,16775,16775,16775,80
20230809090212,16775,16775,16775,16775,25
20230809090212,16775,16775,16775,16775,50
20230809090212,16775,16775,16775,16775,40
20230809090212,16775,16775,16775,16775,1
20230809090212,16775,16775,16775,16775,20
20230809090212,16775,16775,16775,16775,5
20230809090212,16775,16775,16775,16775,100
20230809090212,16775,16775,16775,16775,470
20230809090213,16770,16770,16770,16770,184
20230809090213,16775,16775,16775,16775,1
20230809090213,16775,16775,16775,16775,12
20230809090213,16770,16770,16770,16770,2
20230809090213,16775,16775,16775,16775,4400
