Time,Open,High,Low,Close,Volume
20210419090015,28465,28465,28465,28465,5
20210419090015,28455,28455,28455,28455,90
20210419090016,28455,28455,28455,28455,5
20210419090016,28450,28450,28450,28450,6
20210419090016,28450,28450,28450,28450,5
20210419090016,28445,28445,28445,28445,1
20210419090016,28445,28445,28445,28445,1
20210419090016,28445,28445,28445,28445,3
20210419090016,28440,28440,28440,28440,347
20210419090016,28470,28470,28470,28470,11
20210419090016,28450,28450,28450,28450,100
20210419090016,28435,28435,28435,28435,1018
20210419090016,28430,28430,28430,28430,1230
20210419090016,28425,28425,28425,28425,652
20210419090016,28450,28450,28450,28450,1000
20210419090016,28455,28455,28455,28455,10
20210419090017,28455,28455,28455,28455,1
20210419090017,28455,28455,28455,28455,100
20210419090017,28460,28460,28460,28460,1
20210419090017,28455,28455,28455,28455,40
20210419090017,28455,28455,28455,28455,40
20210419090018,28455,28455,28455,28455,1
20210419090018,28455,28455,28455,28455,232
20210419090018,28455,28455,28455,28455,191
20210419090018,28455,28455,28455,28455,232
20210419090018,28455,28455,28455,28455,1000
20210419090018,28455,28455,28455,28455,1264
20210419090018,28450,28450,28450,28450,50
20210419090018,28440,28440,28440,28440,40
20210419090018,28455,28455,28455,28455,30
20210419090019,28455,28455,28455,28455,10
20210419090019,28455,28455,28455,28455,5
20210419090021,28455,28455,28455,28455,10
20210419090021,28455,28455,28455,28455,500
20210419090021,28455,28455,28455,28455,10
20210419090021,28455,28455,28455,28455,6
20210419090021,28455,28455,28455,28455,144
20210419090021,28460,28460,28460,28460,16
20210419090022,28460,28460,28460,28460,65
20210419090022,28465,28465,28465,28465,17
20210419090022,28470,28470,28470,28470,83
20210419090023,28460,28460,28460,28460,1
20210419090023,28460,28460,28460,28460,1
20210419090023,28460,28460,28460,28460,1
20210419090023,28460,28460,28460,28460,1
20210419090024,28455,28455,28455,28455,1
20210419090024,28465,28465,28465,28465,1
20210419090025,28455,28455,28455,28455,17
20210419090025,28455,28455,28455,28455,17
20210419090025,28455,28455,28455,28455,17
20210419090025,28455,28455,28455,28455,512
20210419090025,28465,28465,28465,28465,49
20210419090025,28465,28465,28465,28465,439
20210419090025,28460,28460,28460,28460,492
20210419090025,28460,28460,28460,28460,508
20210419090026,28455,28455,28455,28455,1000
20210419090027,28470,28470,28470,28470,1066
20210419090027,28470,28470,28470,28470,10
20210419090028,28465,28465,28465,28465,1
20210419090028,28460,28460,28460,28460,249
20210419090028,28470,28470,28470,28470,35
20210419090028,28465,28465,28465,28465,49
20210419090029,28465,28465,28465,28465,1
20210419090029,28460,28460,28460,28460,49
20210419090029,28460,28460,28460,28460,200
20210419090030,28470,28470,28470,28470,885
20210419090030,28475,28475,28475,28475,5
20210419090031,28475,28475,28475,28475,10
20210419090031,28475,28475,28475,28475,1000
20210419090031,28475,28475,28475,28475,3007
20210419090032,28470,28470,28470,28470,184
20210419090032,28470,28470,28470,28470,92
20210419090033,28470,28470,28470,28470,59
20210419090033,28480,28480,28480,28480,22
20210419090033,28485,28485,28485,28485,37
20210419090033,28470,28470,28470,28470,10
20210419090033,28465,28465,28465,28465,10
20210419090033,28485,28485,28485,28485,300
20210419090033,28485,28485,28485,28485,2
20210419090034,28475,28475,28475,28475,100
20210419090034,28470,28470,28470,28470,50
20210419090034,28460,28460,28460,28460,130
20210419090034,28475,28475,28475,28475,20
20210419090034,28460,28460,28460,28460,217
20210419090034,28470,28470,28470,28470,20
20210419090034,28465,28465,28465,28465,1
20210419090034,28455,28455,28455,28455,367
20210419090034,28455,28455,28455,28455,351
20210419090034,28455,28455,28455,28455,4
20210419090034,28455,28455,28455,28455,76
20210419090034,28455,28455,28455,28455,4
20210419090034,28455,28455,28455,28455,300
20210419090034,28455,28455,28455,28455,4
20210419090034,28455,28455,28455,28455,83
20210419090035,28460,28460,28460,28460,1
20210419090035,28455,28455,28455,28455,117
20210419090035,28450,28450,28450,28450,5362
20210419090035,28450,28450,28450,28450,198
20210419090035,28460,28460,28460,28460,20
20210419090035,28460,28460,28460,28460,100
20210419090035,28450,28450,28450,28450,5
20210419090035,28445,28445,28445,28445,181
20210419090035,28445,28445,28445,28445,40
20210419090035,28445,28445,28445,28445,5
20210419090035,28445,28445,28445,28445,955
20210419090035,28450,28450,28450,28450,5
20210419090036,28450,28450,28450,28450,300
20210419090036,28450,28450,28450,28450,2
20210419090036,28450,28450,28450,28450,5
20210419090036,28445,28445,28445,28445,70
20210419090036,28450,28450,28450,28450,200
20210419090036,28450,28450,28450,28450,1
20210419090036,28445,28445,28445,28445,43
20210419090036,28445,28445,28445,28445,43
20210419090036,28450,28450,28450,28450,5
20210419090036,28450,28450,28450,28450,77
20210419090036,28450,28450,28450,28450,23
20210419090036,28450,28450,28450,28450,26
20210419090036,28450,28450,28450,28450,26
20210419090037,28450,28450,28450,28450,1
20210419090037,28450,28450,28450,28450,25
20210419090037,28450,28450,28450,28450,25
20210419090037,28450,28450,28450,28450,1
20210419090037,28450,28450,28450,28450,26
20210419090037,28450,28450,28450,28450,16
20210419090037,28455,28455,28455,28455,115
20210419090037,28460,28460,28460,28460,1
20210419090037,28455,28455,28455,28455,151
20210419090038,28460,28460,28460,28460,10
20210419090038,28460,28460,28460,28460,20
20210419090038,28460,28460,28460,28460,180
20210419090040,28465,28465,28465,28465,629
20210419090041,28470,28470,28470,28470,5
20210419090042,28465,28465,28465,28465,500
20210419090042,28465,28465,28465,28465,10
20210419090042,28460,28460,28460,28460,65
20210419090042,28455,28455,28455,28455,223
20210419090042,28455,28455,28455,28455,1
20210419090042,28455,28455,28455,28455,5
20210419090042,28455,28455,28455,28455,30
20210419090043,28450,28450,28450,28450,2991
20210419090043,28450,28450,28450,28450,25
20210419090043,28445,28445,28445,28445,307
20210419090043,28445,28445,28445,28445,5
20210419090043,28445,28445,28445,28445,5
20210419090043,28440,28440,28440,28440,180
20210419090043,28440,28440,28440,28440,415
20210419090043,28445,28445,28445,28445,30
20210419090043,28435,28435,28435,28435,1585
20210419090043,28440,28440,28440,28440,5
20210419090044,28440,28440,28440,28440,1
20210419090044,28440,28440,28440,28440,5
20210419090045,28440,28440,28440,28440,154
20210419090045,28440,28440,28440,28440,46
20210419090045,28440,28440,28440,28440,107
20210419090045,28445,28445,28445,28445,300
20210419090045,28445,28445,28445,28445,10
20210419090045,28445,28445,28445,28445,1
20210419090045,28440,28440,28440,28440,153
20210419090045,28445,28445,28445,28445,7
20210419090046,28445,28445,28445,28445,1
20210419090046,28440,28440,28440,28440,1516
20210419090046,28435,28435,28435,28435,484
20210419090047,28450,28450,28450,28450,20
20210419090047,28440,28440,28440,28440,1010
20210419090047,28440,28440,28440,28440,153
20210419090047,28440,28440,28440,28440,51
20210419090047,28440,28440,28440,28440,51
20210419090047,28440,28440,28440,28440,735
20210419090047,28450,28450,28450,28450,400
20210419090048,28460,28460,28460,28460,8
20210419090048,28460,28460,28460,28460,8
20210419090048,28455,28455,28455,28455,25
20210419090050,28465,28465,28465,28465,1
20210419090050,28460,28460,28460,28460,18
20210419090050,28460,28460,28460,28460,131
20210419090050,28460,28460,28460,28460,951
20210419090051,28460,28460,28460,28460,153
20210419090051,28455,28455,28455,28455,198
20210419090051,28460,28460,28460,28460,153
20210419090051,28455,28455,28455,28455,47
20210419090051,28460,28460,28460,28460,500
20210419090052,28465,28465,28465,28465,20
20210419090052,28460,28460,28460,28460,129
20210419090052,28455,28455,28455,28455,21
20210419090053,28460,28460,28460,28460,36
20210419090053,28465,28465,28465,28465,1
20210419090053,28465,28465,28465,28465,17
20210419090053,28465,28465,28465,28465,100
20210419090054,28460,28460,28460,28460,175
20210419090054,28465,28465,28465,28465,5
20210419090054,28470,28470,28470,28470,5
20210419090054,28470,28470,28470,28470,1
20210419090055,28470,28470,28470,28470,5
20210419090055,28465,28465,28465,28465,100
20210419090056,28465,28465,28465,28465,500
20210419090056,28465,28465,28465,28465,50
20210419090056,28460,28460,28460,28460,2
20210419090056,28455,28455,28455,28455,131
20210419090056,28455,28455,28455,28455,1
20210419090056,28450,28450,28450,28450,4838
20210419090056,28455,28455,28455,28455,5
20210419090057,28445,28445,28445,28445,380
20210419090057,28445,28445,28445,28445,5
20210419090057,28450,28450,28450,28450,10
20210419090058,28445,28445,28445,28445,995
20210419090058,28445,28445,28445,28445,3
20210419090059,28445,28445,28445,28445,500
20210419090100,28445,28445,28445,28445,50
20210419090100,28440,28440,28440,28440,649
20210419090100,28440,28440,28440,28440,649
20210419090100,28440,28440,28440,28440,851
20210419090100,28435,28435,28435,28435,239
20210419090100,28435,28435,28435,28435,50
20210419090100,28430,28430,28430,28430,11091
20210419090100,28430,28430,28430,28430,10
20210419090100,28430,28430,28430,28430,200
20210419090100,28425,28425,28425,28425,1633
20210419090100,28430,28430,28430,28430,5
20210419090101,28430,28430,28430,28430,555
20210419090101,28430,28430,28430,28430,10
20210419090101,28430,28430,28430,28430,20
20210419090101,28425,28425,28425,28425,4
20210419090101,28430,28430,28430,28430,100
20210419090101,28425,28425,28425,28425,1
20210419090101,28425,28425,28425,28425,5
20210419090101,28425,28425,28425,28425,5
20210419090101,28425,28425,28425,28425,50
20210419090101,28420,28420,28420,28420,100
20210419090101,28425,28425,28425,28425,1062
20210419090101,28425,28425,28425,28425,1062
20210419090101,28430,28430,28430,28430,20
20210419090101,28430,28430,28430,28430,3
20210419090102,28420,28420,28420,28420,4072
20210419090102,28420,28420,28420,28420,1
20210419090102,28425,28425,28425,28425,100
20210419090102,28420,28420,28420,28420,162
20210419090102,28420,28420,28420,28420,1
20210419090102,28420,28420,28420,28420,25
20210419090102,28420,28420,28420,28420,68
20210419090102,28420,28420,28420,28420,696
20210419090102,28420,28420,28420,28420,696
20210419090102,28420,28420,28420,28420,26
20210419090102,28420,28420,28420,28420,722
20210419090102,28415,28415,28415,28415,70
20210419090102,28425,28425,28425,28425,2
20210419090103,28415,28415,28415,28415,500
20210419090103,28420,28420,28420,28420,1
20210419090103,28420,28420,28420,28420,100
20210419090103,28420,28420,28420,28420,1
20210419090104,28415,28415,28415,28415,1787
20210419090104,28420,28420,28420,28420,1
20210419090104,28415,28415,28415,28415,800
20210419090104,28415,28415,28415,28415,878
20210419090104,28415,28415,28415,28415,878
20210419090104,28415,28415,28415,28415,878
20210419090104,28415,28415,28415,28415,878
20210419090104,28415,28415,28415,28415,800
20210419090104,28420,28420,28420,28420,1
20210419090105,28420,28420,28420,28420,1
20210419090105,28425,28425,28425,28425,1
20210419090105,28420,28420,28420,28420,1
20210419090105,28420,28420,28420,28420,500
20210419090105,28425,28425,28425,28425,5
20210419090105,28420,28420,28420,28420,31
20210419090106,28425,28425,28425,28425,5
20210419090106,28420,28420,28420,28420,200
20210419090106,28430,28430,28430,28430,20
20210419090107,28430,28430,28430,28430,31
20210419090107,28430,28430,28430,28430,1
20210419090107,28425,28425,28425,28425,104
20210419090107,28430,28430,28430,28430,396
20210419090107,28430,28430,28430,28430,1
20210419090107,28420,28420,28420,28420,222
20210419090107,28425,28425,28425,28425,100
20210419090108,28425,28425,28425,28425,2094
20210419090108,28420,28420,28420,28420,70
20210419090108,28430,28430,28430,28430,1000
20210419090109,28425,28425,28425,28425,20
20210419090109,28425,28425,28425,28425,223
20210419090109,28425,28425,28425,28425,5
20210419090109,28425,28425,28425,28425,10
20210419090109,28425,28425,28425,28425,500
20210419090109,28425,28425,28425,28425,1
20210419090110,28430,28430,28430,28430,10
20210419090110,28430,28430,28430,28430,10
20210419090110,28430,28430,28430,28430,250
20210419090110,28440,28440,28440,28440,8
20210419090110,28445,28445,28445,28445,1
20210419090111,28445,28445,28445,28445,3
20210419090111,28440,28440,28440,28440,1
20210419090111,28435,28435,28435,28435,35
20210419090112,28425,28425,28425,28425,4
20210419090112,28420,28420,28420,28420,903
20210419090112,28415,28415,28415,28415,175
20210419090112,28420,28420,28420,28420,40
20210419090112,28420,28420,28420,28420,100
20210419090112,28415,28415,28415,28415,25
20210419090112,28415,28415,28415,28415,1
20210419090112,28415,28415,28415,28415,1
20210419090113,28415,28415,28415,28415,663
20210419090113,28415,28415,28415,28415,663
20210419090113,28415,28415,28415,28415,2
20210419090113,28415,28415,28415,28415,1
20210419090113,28415,28415,28415,28415,1
20210419090113,28415,28415,28415,28415,4643
20210419090113,28420,28420,28420,28420,100
20210419090113,28415,28415,28415,28415,50
20210419090113,28410,28410,28410,28410,950
20210419090114,28415,28415,28415,28415,176
20210419090114,28415,28415,28415,28415,1
20210419090114,28415,28415,28415,28415,10
20210419090114,28415,28415,28415,28415,20
20210419090114,28415,28415,28415,28415,283
20210419090115,28415,28415,28415,28415,186
20210419090115,28420,28420,28420,28420,5
20210419090115,28415,28415,28415,28415,50
20210419090115,28415,28415,28415,28415,769
20210419090115,28420,28420,28420,28420,1
20210419090115,28420,28420,28420,28420,5
20210419090115,28420,28420,28420,28420,1000
20210419090115,28420,28420,28420,28420,1
20210419090115,28420,28420,28420,28420,1405
20210419090116,28425,28425,28425,28425,40
20210419090116,28420,28420,28420,28420,50
20210419090116,28420,28420,28420,28420,248
20210419090116,28425,28425,28425,28425,252
20210419090117,28415,28415,28415,28415,100
20210419090117,28420,28420,28420,28420,400
20210419090117,28410,28410,28410,28410,3149
20210419090117,28415,28415,28415,28415,1
20210419090117,28405,28405,28405,28405,5414
20210419090117,28405,28405,28405,28405,10
20210419090117,28405,28405,28405,28405,100
20210419090117,28405,28405,28405,28405,1
20210419090117,28405,28405,28405,28405,200
20210419090117,28400,28400,28400,28400,1
20210419090118,28405,28405,28405,28405,50
20210419090118,28400,28400,28400,28400,176
20210419090118,28405,28405,28405,28405,1
20210419090118,28400,28400,28400,28400,1
20210419090118,28410,28410,28410,28410,1000
20210419090118,28415,28415,28415,28415,5
20210419090118,28420,28420,28420,28420,3
20210419090118,28420,28420,28420,28420,380
20210419090119,28415,28415,28415,28415,5
20210419090119,28410,28410,28410,28410,1
20210419090119,28415,28415,28415,28415,1
20210419090119,28415,28415,28415,28415,150
20210419090119,28415,28415,28415,28415,1
20210419090119,28410,28410,28410,28410,115
20210419090120,28415,28415,28415,28415,30
20210419090120,28405,28405,28405,28405,100
20210419090120,28405,28405,28405,28405,300
20210419090120,28415,28415,28415,28415,100
20210419090120,28410,28410,28410,28410,5
20210419090120,28415,28415,28415,28415,1
20210419090120,28405,28405,28405,28405,14
20210419090120,28405,28405,28405,28405,35
20210419090120,28400,28400,28400,28400,1
20210419090121,28405,28405,28405,28405,50
20210419090121,28405,28405,28405,28405,50
20210419090121,28400,28400,28400,28400,1
20210419090121,28400,28400,28400,28400,23606
20210419090121,28405,28405,28405,28405,1
20210419090121,28395,28395,28395,28395,30
20210419090122,28405,28405,28405,28405,347
20210419090122,28405,28405,28405,28405,5
20210419090122,28400,28400,28400,28400,711
20210419090123,28405,28405,28405,28405,1
20210419090123,28400,28400,28400,28400,3
20210419090123,28395,28395,28395,28395,13
20210419090123,28405,28405,28405,28405,1000
20210419090123,28405,28405,28405,28405,1
20210419090123,28395,28395,28395,28395,1
20210419090124,28405,28405,28405,28405,200
20210419090124,28400,28400,28400,28400,30
20210419090124,28405,28405,28405,28405,2
20210419090125,28400,28400,28400,28400,200
20210419090125,28410,28410,28410,28410,31
20210419090125,28410,28410,28410,28410,5
20210419090125,28410,28410,28410,28410,10
20210419090125,28405,28405,28405,28405,300
20210419090125,28405,28405,28405,28405,200
20210419090126,28410,28410,28410,28410,30
20210419090126,28415,28415,28415,28415,5
20210419090126,28415,28415,28415,28415,1
20210419090127,28410,28410,28410,28410,50
20210419090127,28415,28415,28415,28415,31
20210419090127,28410,28410,28410,28410,1
20210419090127,28415,28415,28415,28415,1
20210419090127,28415,28415,28415,28415,2959
20210419090128,28415,28415,28415,28415,100
20210419090128,28410,28410,28410,28410,91
20210419090128,28410,28410,28410,28410,109
20210419090129,28410,28410,28410,28410,100
20210419090129,28405,28405,28405,28405,920
20210419090129,28400,28400,28400,28400,433
20210419090129,28400,28400,28400,28400,100
20210419090129,28400,28400,28400,28400,1
20210419090129,28400,28400,28400,28400,5
20210419090129,28400,28400,28400,28400,15
20210419090129,28400,28400,28400,28400,20
20210419090130,28400,28400,28400,28400,200
20210419090130,28395,28395,28395,28395,1580
20210419090130,28395,28395,28395,28395,2
20210419090130,28400,28400,28400,28400,2
20210419090131,28400,28400,28400,28400,50
20210419090132,28405,28405,28405,28405,10
20210419090132,28400,28400,28400,28400,10
20210419090132,28400,28400,28400,28400,10
20210419090132,28395,28395,28395,28395,100
20210419090133,28400,28400,28400,28400,1
20210419090133,28395,28395,28395,28395,1
20210419090133,28400,28400,28400,28400,9
20210419090133,28405,28405,28405,28405,10
20210419090133,28405,28405,28405,28405,100
20210419090133,28405,28405,28405,28405,10
20210419090133,28405,28405,28405,28405,10
20210419090133,28405,28405,28405,28405,1
20210419090133,28400,28400,28400,28400,1
20210419090133,28400,28400,28400,28400,19
20210419090134,28395,28395,28395,28395,182
20210419090134,28395,28395,28395,28395,5
20210419090134,28400,28400,28400,28400,30
20210419090135,28400,28400,28400,28400,5
20210419090135,28400,28400,28400,28400,100
20210419090135,28400,28400,28400,28400,112
20210419090135,28395,28395,28395,28395,10
20210419090135,28400,28400,28400,28400,5
20210419090135,28400,28400,28400,28400,2
20210419090135,28400,28400,28400,28400,10
20210419090135,28400,28400,28400,28400,10
20210419090135,28400,28400,28400,28400,10
20210419090137,28395,28395,28395,28395,10
20210419090137,28395,28395,28395,28395,5
20210419090137,28395,28395,28395,28395,20
20210419090137,28395,28395,28395,28395,10
20210419090137,28395,28395,28395,28395,35
20210419090137,28395,28395,28395,28395,5
20210419090137,28395,28395,28395,28395,10
20210419090137,28395,28395,28395,28395,10
20210419090137,28395,28395,28395,28395,200
20210419090137,28390,28390,28390,28390,9
20210419090137,28390,28390,28390,28390,84
20210419090138,28395,28395,28395,28395,30
20210419090138,28390,28390,28390,28390,3086
20210419090138,28390,28390,28390,28390,100
20210419090138,28390,28390,28390,28390,20
20210419090138,28390,28390,28390,28390,575
20210419090138,28395,28395,28395,28395,1000
20210419090139,28395,28395,28395,28395,10
20210419090139,28390,28390,28390,28390,575
20210419090139,28395,28395,28395,28395,200
20210419090139,28390,28390,28390,28390,50
20210419090139,28390,28390,28390,28390,223
20210419090139,28390,28390,28390,28390,10
20210419090139,28390,28390,28390,28390,10
20210419090139,28390,28390,28390,28390,20
20210419090139,28390,28390,28390,28390,10
20210419090139,28390,28390,28390,28390,100
20210419090139,28385,28385,28385,28385,1840
20210419090140,28380,28380,28380,28380,200
20210419090140,28380,28380,28380,28380,1
20210419090140,28385,28385,28385,28385,50
20210419090140,28380,28380,28380,28380,1045
20210419090140,28380,28380,28380,28380,45
20210419090140,28380,28380,28380,28380,1
20210419090140,28385,28385,28385,28385,3
20210419090140,28390,28390,28390,28390,70
20210419090141,28385,28385,28385,28385,15
20210419090141,28385,28385,28385,28385,30
20210419090141,28380,28380,28380,28380,70
20210419090141,28385,28385,28385,28385,1
20210419090142,28390,28390,28390,28390,1
20210419090142,28380,28380,28380,28380,139
20210419090143,28380,28380,28380,28380,192
20210419090143,28390,28390,28390,28390,2
20210419090143,28390,28390,28390,28390,10
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090143,28385,28385,28385,28385,1
20210419090144,28380,28380,28380,28380,400
20210419090144,28380,28380,28380,28380,277
20210419090144,28375,28375,28375,28375,599
20210419090144,28380,28380,28380,28380,2
20210419090145,28385,28385,28385,28385,100
20210419090145,28385,28385,28385,28385,10
20210419090145,28380,28380,28380,28380,10
20210419090145,28375,28375,28375,28375,1
20210419090145,28375,28375,28375,28375,1621
20210419090145,28375,28375,28375,28375,560
20210419090146,28375,28375,28375,28375,1
20210419090146,28375,28375,28375,28375,1
20210419090146,28370,28370,28370,28370,1
20210419090146,28370,28370,28370,28370,100
20210419090146,28375,28375,28375,28375,5
20210419090146,28375,28375,28375,28375,5
20210419090146,28380,28380,28380,28380,95
20210419090147,28380,28380,28380,28380,10
20210419090147,28375,28375,28375,28375,2
20210419090147,28375,28375,28375,28375,1
20210419090147,28375,28375,28375,28375,5
20210419090147,28375,28375,28375,28375,575
20210419090147,28375,28375,28375,28375,1
20210419090147,28375,28375,28375,28375,16
20210419090147,28380,28380,28380,28380,40
20210419090147,28380,28380,28380,28380,5
20210419090147,28375,28375,28375,28375,59
20210419090147,28385,28385,28385,28385,100
20210419090147,28380,28380,28380,28380,1
20210419090147,28380,28380,28380,28380,1
20210419090147,28380,28380,28380,28380,1
20210419090147,28380,28380,28380,28380,1
20210419090147,28380,28380,28380,28380,1
20210419090147,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,1
20210419090148,28380,28380,28380,28380,20
20210419090148,28375,28375,28375,28375,17
20210419090149,28380,28380,28380,28380,10
20210419090149,28380,28380,28380,28380,10
20210419090149,28375,28375,28375,28375,50
20210419090149,28380,28380,28380,28380,45
20210419090150,28380,28380,28380,28380,10
20210419090150,28380,28380,28380,28380,5
20210419090150,28375,28375,28375,28375,1
20210419090150,28375,28375,28375,28375,4
20210419090150,28375,28375,28375,28375,1
20210419090150,28375,28375,28375,28375,1
20210419090150,28375,28375,28375,28375,7
20210419090150,28375,28375,28375,28375,100
20210419090150,28375,28375,28375,28375,50
20210419090150,28380,28380,28380,28380,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28380,28380,28380,28380,9
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,1
20210419090151,28375,28375,28375,28375,43
20210419090151,28380,28380,28380,28380,40
20210419090152,28380,28380,28380,28380,15
20210419090152,28380,28380,28380,28380,2
20210419090152,28375,28375,28375,28375,464
20210419090152,28380,28380,28380,28380,1000
20210419090152,28375,28375,28375,28375,6
20210419090152,28375,28375,28375,28375,5
20210419090152,28380,28380,28380,28380,3
20210419090152,28380,28380,28380,28380,87
20210419090152,28375,28375,28375,28375,105
20210419090153,28375,28375,28375,28375,14
20210419090153,28375,28375,28375,28375,12
20210419090153,28375,28375,28375,28375,114
20210419090153,28375,28375,28375,28375,1
20210419090153,28375,28375,28375,28375,17
20210419090153,28375,28375,28375,28375,6
20210419090153,28375,28375,28375,28375,1348
20210419090153,28375,28375,28375,28375,4828
20210419090154,28380,28380,28380,28380,10
20210419090154,28380,28380,28380,28380,10
20210419090154,28380,28380,28380,28380,10
20210419090154,28375,28375,28375,28375,100
20210419090154,28380,28380,28380,28380,1
20210419090154,28370,28370,28370,28370,20
20210419090154,28370,28370,28370,28370,100
20210419090154,28375,28375,28375,28375,100
20210419090154,28375,28375,28375,28375,10
20210419090154,28375,28375,28375,28375,10
20210419090154,28375,28375,28375,28375,5
20210419090154,28375,28375,28375,28375,1
20210419090154,28375,28375,28375,28375,20
20210419090154,28375,28375,28375,28375,1
20210419090155,28375,28375,28375,28375,1
20210419090155,28375,28375,28375,28375,52
20210419090155,28375,28375,28375,28375,148
20210419090155,28375,28375,28375,28375,1
20210419090155,28380,28380,28380,28380,50
20210419090156,28380,28380,28380,28380,31
20210419090156,28380,28380,28380,28380,569
