Time,Open,High,Low,Close,Volume
20220412090032,19060,19060,19060,19060,500
20220412090032,19065,19065,19065,19065,3
20220412090032,19065,19065,19065,19065,4
20220412090032,19065,19065,19065,19065,5
20220412090032,19065,19065,19065,19065,683
20220412090032,19070,19070,19070,19070,100
20220412090032,19065,19065,19065,19065,291
20220412090032,19065,19065,19065,19065,28
20220412090032,19065,19065,19065,19065,2
20220412090033,19065,19065,19065,19065,3
20220412090033,19065,19065,19065,19065,2
20220412090033,19065,19065,19065,19065,4
20220412090033,19065,19065,19065,19065,1
20220412090033,19065,19065,19065,19065,3
20220412090033,19065,19065,19065,19065,1
20220412090033,19065,19065,19065,19065,4
20220412090033,19065,19065,19065,19065,4
20220412090033,19065,19065,19065,19065,1
20220412090033,19065,19065,19065,19065,12
20220412090034,19065,19065,19065,19065,59
20220412090034,19070,19070,19070,19070,100
20220412090034,19065,19065,19065,19065,5
20220412090034,19065,19065,19065,19065,4
20220412090034,19065,19065,19065,19065,1
20220412090034,19065,19065,19065,19065,1
20220412090034,19060,19060,19060,19060,1
20220412090036,19070,19070,19070,19070,1
20220412090036,19060,19060,19060,19060,50
20220412090036,19070,19070,19070,19070,100
20220412090036,19070,19070,19070,19070,100
20220412090036,19060,19060,19060,19060,1270
20220412090036,19070,19070,19070,19070,100
20220412090036,19070,19070,19070,19070,10
20220412090036,19070,19070,19070,19070,3
20220412090036,19065,19065,19065,19065,1
20220412090037,19065,19065,19065,19065,50
20220412090037,19065,19065,19065,19065,200
20220412090037,19070,19070,19070,19070,30
20220412090037,19070,19070,19070,19070,20
20220412090038,19070,19070,19070,19070,11
20220412090038,19065,19065,19065,19065,156
20220412090038,19065,19065,19065,19065,580
20220412090039,19070,19070,19070,19070,524
20220412090039,19070,19070,19070,19070,500
20220412090039,19065,19065,19065,19065,1
20220412090039,19070,19070,19070,19070,100
20220412090039,19065,19065,19065,19065,99
20220412090039,19070,19070,19070,19070,30
20220412090039,19070,19070,19070,19070,50
20220412090040,19070,19070,19070,19070,20
20220412090040,19065,19065,19065,19065,7
20220412090040,19065,19065,19065,19065,200
20220412090040,19065,19065,19065,19065,2
20220412090040,19065,19065,19065,19065,50
20220412090040,19065,19065,19065,19065,10
20220412090040,19065,19065,19065,19065,10
20220412090040,19070,19070,19070,19070,236
20220412090041,19075,19075,19075,19075,100
20220412090041,19070,19070,19070,19070,51
20220412090041,19065,19065,19065,19065,1
20220412090041,19070,19070,19070,19070,3
20220412090041,19065,19065,19065,19065,1
20220412090042,19065,19065,19065,19065,648
20220412090042,19060,19060,19060,19060,1377
20220412090042,19055,19055,19055,19055,598
20220412090042,19075,19075,19075,19075,3
20220412090042,19070,19070,19070,19070,648
20220412090042,19065,19065,19065,19065,1
20220412090042,19065,19065,19065,19065,24
20220412090042,19070,19070,19070,19070,476
20220412090043,19070,19070,19070,19070,30
20220412090043,19070,19070,19070,19070,1
20220412090043,19070,19070,19070,19070,1
20220412090043,19070,19070,19070,19070,1
20220412090043,19070,19070,19070,19070,1
20220412090043,19065,19065,19065,19065,1
20220412090043,19075,19075,19075,19075,3
20220412090044,19070,19070,19070,19070,60
20220412090044,19070,19070,19070,19070,50
20220412090044,19070,19070,19070,19070,1
20220412090044,19070,19070,19070,19070,200
20220412090044,19065,19065,19065,19065,1139
20220412090044,19060,19060,19060,19060,430
20220412090044,19065,19065,19065,19065,1
20220412090045,19065,19065,19065,19065,10
20220412090045,19070,19070,19070,19070,50
20220412090046,19065,19065,19065,19065,31
20220412090046,19060,19060,19060,19060,169
20220412090046,19070,19070,19070,19070,450
20220412090046,19070,19070,19070,19070,450
20220412090046,19070,19070,19070,19070,11
20220412090047,19070,19070,19070,19070,450
20220412090047,19070,19070,19070,19070,450
20220412090047,19070,19070,19070,19070,450
20220412090047,19070,19070,19070,19070,1000
20220412090047,19070,19070,19070,19070,111
20220412090047,19070,19070,19070,19070,10
20220412090047,19065,19065,19065,19065,1140
20220412090047,19070,19070,19070,19070,3695
20220412090047,19070,19070,19070,19070,50
20220412090047,19070,19070,19070,19070,4266
20220412090047,19070,19070,19070,19070,1584
20220412090048,19075,19075,19075,19075,33
20220412090048,19075,19075,19075,19075,53
20220412090048,19080,19080,19080,19080,530
20220412090049,19080,19080,19080,19080,70
20220412090049,19075,19075,19075,19075,112
20220412090049,19075,19075,19075,19075,1
20220412090049,19075,19075,19075,19075,10
20220412090049,19085,19085,19085,19085,1892
20220412090049,19080,19080,19080,19080,10
20220412090049,19085,19085,19085,19085,90
20220412090050,19075,19075,19075,19075,25
20220412090050,19075,19075,19075,19075,1
20220412090050,19085,19085,19085,19085,100
20220412090051,19080,19080,19080,19080,59
20220412090052,19080,19080,19080,19080,26
20220412090052,19080,19080,19080,19080,1
20220412090052,19075,19075,19075,19075,50
20220412090052,19080,19080,19080,19080,50
20220412090054,19075,19075,19075,19075,1781
20220412090055,19075,19075,19075,19075,1
20220412090055,19080,19080,19080,19080,10
20220412090055,19080,19080,19080,19080,335
20220412090055,19085,19085,19085,19085,1318
20220412090056,19085,19085,19085,19085,100
20220412090056,19090,19090,19090,19090,200
20220412090056,19080,19080,19080,19080,100
20220412090056,19090,19090,19090,19090,1
20220412090056,19080,19080,19080,19080,1
20220412090057,19080,19080,19080,19080,20
20220412090057,19085,19085,19085,19085,10
20220412090057,19080,19080,19080,19080,1036
20220412090057,19075,19075,19075,19075,1147
20220412090057,19080,19080,19080,19080,100
20220412090058,19080,19080,19080,19080,3
20220412090058,19080,19080,19080,19080,6
20220412090058,19075,19075,19075,19075,6
20220412090058,19075,19075,19075,19075,200
20220412090058,19070,19070,19070,19070,499
20220412090058,19075,19075,19075,19075,3
20220412090058,19070,19070,19070,19070,10
20220412090058,19065,19065,19065,19065,107
20220412090059,19070,19070,19070,19070,1
20220412090059,19070,19070,19070,19070,1
20220412090059,19075,19075,19075,19075,53
20220412090059,19070,19070,19070,19070,10
20220412090059,19070,19070,19070,19070,10
20220412090059,19070,19070,19070,19070,979
20220412090059,19065,19065,19065,19065,151
20220412090059,19060,19060,19060,19060,49
20220412090059,19070,19070,19070,19070,5
20220412090100,19065,19065,19065,19065,200
20220412090100,19070,19070,19070,19070,2
20220412090100,19070,19070,19070,19070,100
20220412090100,19070,19070,19070,19070,30
20220412090101,19065,19065,19065,19065,500
20220412090101,19065,19065,19065,19065,300
20220412090101,19065,19065,19065,19065,500
20220412090101,19065,19065,19065,19065,500
20220412090101,19065,19065,19065,19065,50
20220412090101,19065,19065,19065,19065,300
20220412090102,19065,19065,19065,19065,189
20220412090102,19070,19070,19070,19070,10
20220412090102,19065,19065,19065,19065,1
20220412090102,19065,19065,19065,19065,1
20220412090103,19065,19065,19065,19065,999
20220412090103,19060,19060,19060,19060,4
20220412090103,19070,19070,19070,19070,400
20220412090103,19070,19070,19070,19070,895
20220412090104,19070,19070,19070,19070,1
20220412090104,19065,19065,19065,19065,200
20220412090105,19070,19070,19070,19070,40
20220412090105,19070,19070,19070,19070,1
20220412090105,19070,19070,19070,19070,40
20220412090106,19070,19070,19070,19070,157
20220412090106,19075,19075,19075,19075,1056
20220412090106,19070,19070,19070,19070,1100
20220412090106,19075,19075,19075,19075,4
20220412090107,19070,19070,19070,19070,50
20220412090108,19075,19075,19075,19075,10
20220412090108,19075,19075,19075,19075,1
20220412090108,19070,19070,19070,19070,143
20220412090109,19070,19070,19070,19070,500
20220412090109,19070,19070,19070,19070,329
20220412090109,19070,19070,19070,19070,1000
20220412090109,19065,19065,19065,19065,39
20220412090109,19065,19065,19065,19065,3233
20220412090110,19060,19060,19060,19060,11530
20220412090110,19065,19065,19065,19065,485
20220412090111,19060,19060,19060,19060,187
20220412090111,19060,19060,19060,19060,1677
20220412090112,19060,19060,19060,19060,100
20220412090112,19055,19055,19055,19055,667
20220412090114,19055,19055,19055,19055,3
20220412090114,19055,19055,19055,19055,20
20220412090114,19050,19050,19050,19050,300
20220412090114,19050,19050,19050,19050,7240
20220412090114,19050,19050,19050,19050,32
20220412090115,19050,19050,19050,19050,3
20220412090115,19050,19050,19050,19050,2
20220412090115,19045,19045,19045,19045,5604
20220412090115,19040,19040,19040,19040,2080
20220412090115,19050,19050,19050,19050,2
20220412090115,19050,19050,19050,19050,1
20220412090115,19050,19050,19050,19050,2
20220412090115,19050,19050,19050,19050,1
20220412090116,19050,19050,19050,19050,17
20220412090116,19040,19040,19040,19040,88
20220412090116,19050,19050,19050,19050,104
20220412090117,19050,19050,19050,19050,100
20220412090117,19050,19050,19050,19050,500
20220412090117,19050,19050,19050,19050,125
20220412090117,19050,19050,19050,19050,375
20220412090117,19055,19055,19055,19055,1
20220412090117,19050,19050,19050,19050,50
20220412090118,19050,19050,19050,19050,1
20220412090118,19050,19050,19050,19050,100
20220412090118,19045,19045,19045,19045,900
20220412090118,19045,19045,19045,19045,45
20220412090118,19055,19055,19055,19055,5
20220412090119,19055,19055,19055,19055,1
20220412090119,19055,19055,19055,19055,1
20220412090119,19055,19055,19055,19055,1
20220412090119,19055,19055,19055,19055,1
20220412090119,19055,19055,19055,19055,1
20220412090119,19050,19050,19050,19050,1
20220412090120,19050,19050,19050,19050,2010
20220412090120,19055,19055,19055,19055,52
20220412090120,19055,19055,19055,19055,64
20220412090120,19055,19055,19055,19055,5
20220412090121,19050,19050,19050,19050,76
20220412090121,19055,19055,19055,19055,1
20220412090121,19045,19045,19045,19045,15
20220412090121,19040,19040,19040,19040,1516
20220412090121,19050,19050,19050,19050,1
20220412090122,19050,19050,19050,19050,15
20220412090122,19050,19050,19050,19050,1
20220412090122,19050,19050,19050,19050,20
20220412090122,19050,19050,19050,19050,1
20220412090124,19050,19050,19050,19050,5
20220412090124,19050,19050,19050,19050,50
20220412090124,19050,19050,19050,19050,45
20220412090125,19055,19055,19055,19055,50
20220412090125,19055,19055,19055,19055,400
20220412090125,19055,19055,19055,19055,100
20220412090125,19055,19055,19055,19055,810
20220412090125,19060,19060,19060,19060,3778
20220412090126,19065,19065,19065,19065,100
20220412090126,19055,19055,19055,19055,50
20220412090126,19050,19050,19050,19050,50
20220412090127,19055,19055,19055,19055,8238
20220412090127,19060,19060,19060,19060,533
20220412090127,19060,19060,19060,19060,5
20220412090129,19055,19055,19055,19055,30
20220412090129,19055,19055,19055,19055,1212
20220412090129,19055,19055,19055,19055,758
20220412090129,19060,19060,19060,19060,4995
20220412090130,19060,19060,19060,19060,100
20220412090130,19065,19065,19065,19065,505
20220412090130,19070,19070,19070,19070,3
20220412090130,19070,19070,19070,19070,8163
20220412090131,19065,19065,19065,19065,1732
20220412090131,19075,19075,19075,19075,3
20220412090131,19075,19075,19075,19075,100
20220412090132,19075,19075,19075,19075,100
20220412090132,19075,19075,19075,19075,21608
20220412090132,19075,19075,19075,19075,5
20220412090132,19075,19075,19075,19075,1
20220412090132,19075,19075,19075,19075,1
20220412090132,19075,19075,19075,19075,1
20220412090132,19075,19075,19075,19075,1
20220412090132,19075,19075,19075,19075,1
20220412090132,19080,19080,19080,19080,3
20220412090132,19075,19075,19075,19075,3
20220412090132,19075,19075,19075,19075,1
20220412090133,19075,19075,19075,19075,304
20220412090133,19080,19080,19080,19080,911
20220412090133,19075,19075,19075,19075,5
20220412090134,19085,19085,19085,19085,50
20220412090135,19085,19085,19085,19085,836
20220412090135,19085,19085,19085,19085,100
20220412090136,19080,19080,19080,19080,1
20220412090137,19085,19085,19085,19085,71
20220412090137,19075,19075,19075,19075,10
20220412090137,19075,19075,19075,19075,1
20220412090137,19080,19080,19080,19080,3
20220412090138,19080,19080,19080,19080,1
20220412090138,19080,19080,19080,19080,50
20220412090138,19075,19075,19075,19075,9000
20220412090138,19070,19070,19070,19070,2530
20220412090138,19075,19075,19075,19075,248
20220412090138,19080,19080,19080,19080,100
20220412090139,19075,19075,19075,19075,1
20220412090139,19075,19075,19075,19075,99
20220412090139,19075,19075,19075,19075,60
20220412090139,19080,19080,19080,19080,3
20220412090139,19080,19080,19080,19080,1
20220412090140,19075,19075,19075,19075,1
20220412090140,19070,19070,19070,19070,9
20220412090141,19080,19080,19080,19080,539
20220412090141,19080,19080,19080,19080,63
20220412090141,19080,19080,19080,19080,6
20220412090142,19075,19075,19075,19075,20
20220412090142,19080,19080,19080,19080,50
20220412090142,19075,19075,19075,19075,100
20220412090142,19080,19080,19080,19080,10
20220412090142,19080,19080,19080,19080,5
20220412090142,19075,19075,19075,19075,5
20220412090142,19075,19075,19075,19075,10
20220412090142,19075,19075,19075,19075,500
20220412090143,19080,19080,19080,19080,500
20220412090143,19080,19080,19080,19080,3
20220412090143,19075,19075,19075,19075,1
20220412090143,19075,19075,19075,19075,100
20220412090143,19070,19070,19070,19070,510
20220412090143,19070,19070,19070,19070,5
20220412090143,19070,19070,19070,19070,30
20220412090144,19070,19070,19070,19070,30
20220412090144,19065,19065,19065,19065,31
20220412090144,19065,19065,19065,19065,3
20220412090144,19065,19065,19065,19065,5
20220412090145,19070,19070,19070,19070,300
20220412090145,19065,19065,19065,19065,1619
20220412090145,19065,19065,19065,19065,40
20220412090146,19070,19070,19070,19070,10
20220412090146,19070,19070,19070,19070,50
20220412090146,19070,19070,19070,19070,1
20220412090147,19070,19070,19070,19070,262
20220412090147,19065,19065,19065,19065,50
20220412090147,19065,19065,19065,19065,200
20220412090148,19065,19065,19065,19065,50
20220412090148,19065,19065,19065,19065,748
20220412090149,19060,19060,19060,19060,11530
20220412090149,19070,19070,19070,19070,24
20220412090149,19065,19065,19065,19065,50
20220412090149,19060,19060,19060,19060,1262
20220412090149,19060,19060,19060,19060,105
20220412090151,19065,19065,19065,19065,200
20220412090151,19055,19055,19055,19055,200
20220412090151,19060,19060,19060,19060,47
20220412090152,19060,19060,19060,19060,1
20220412090153,19060,19060,19060,19060,50
20220412090154,19065,19065,19065,19065,52
20220412090155,19065,19065,19065,19065,1
20220412090155,19065,19065,19065,19065,1
20220412090155,19065,19065,19065,19065,1
20220412090155,19065,19065,19065,19065,1
20220412090155,19065,19065,19065,19065,1
20220412090155,19065,19065,19065,19065,314
20220412090156,19060,19060,19060,19060,130
20220412090156,19065,19065,19065,19065,100
20220412090158,19065,19065,19065,19065,50
20220412090158,19070,19070,19070,19070,550
20220412090159,19075,19075,19075,19075,26
20220412090200,19075,19075,19075,19075,25
20220412090200,19080,19080,19080,19080,5326
20220412090200,19085,19085,19085,19085,515
20220412090202,19085,19085,19085,19085,10
20220412090203,19080,19080,19080,19080,315
20220412090203,19080,19080,19080,19080,185
20220412090203,19080,19080,19080,19080,150
20220412090203,19075,19075,19075,19075,10
20220412090204,19085,19085,19085,19085,20
20220412090204,19085,19085,19085,19085,10
20220412090204,19085,19085,19085,19085,10
20220412090204,19085,19085,19085,19085,1
20220412090204,19080,19080,19080,19080,80
20220412090204,19080,19080,19080,19080,100
20220412090205,19075,19075,19075,19075,12245
20220412090205,19080,19080,19080,19080,20000
20220412090205,19075,19075,19075,19075,11530
20220412090206,19075,19075,19075,19075,10
20220412090207,19075,19075,19075,19075,500
20220412090207,19080,19080,19080,19080,300
20220412090209,19080,19080,19080,19080,50
20220412090210,19075,19075,19075,19075,20126
20220412090210,19075,19075,19075,19075,320
20220412090210,19075,19075,19075,19075,200
20220412090210,19070,19070,19070,19070,300
20220412090210,19070,19070,19070,19070,118
20220412090210,19070,19070,19070,19070,922
20220412090211,19070,19070,19070,19070,185
20220412090211,19070,19070,19070,19070,2
20220412090211,19070,19070,19070,19070,10
20220412090212,19070,19070,19070,19070,50
20220412090214,19070,19070,19070,19070,50
20220412090214,19070,19070,19070,19070,300
20220412090214,19075,19075,19075,19075,500
20220412090214,19075,19075,19075,19075,2
20220412090215,19070,19070,19070,19070,259
20220412090215,19070,19070,19070,19070,16
20220412090215,19070,19070,19070,19070,10000
20220412090215,19070,19070,19070,19070,171
20220412090215,19065,19065,19065,19065,329
20220412090215,19075,19075,19075,19075,1
20220412090216,19075,19075,19075,19075,100
20220412090216,19075,19075,19075,19075,100
20220412090216,19075,19075,19075,19075,52
20220412090216,19075,19075,19075,19075,500
20220412090217,19070,19070,19070,19070,1121
20220412090217,19075,19075,19075,19075,300
20220412090218,19075,19075,19075,19075,20
20220412090218,19070,19070,19070,19070,5
20220412090218,19075,19075,19075,19075,5
20220412090218,19070,19070,19070,19070,149
20220412090218,19065,19065,19065,19065,1351
20220412090218,19070,19070,19070,19070,57
20220412090219,19070,19070,19070,19070,31
20220412090220,19075,19075,19075,19075,5
20220412090220,19075,19075,19075,19075,1495
20220412090220,19075,19075,19075,19075,1
20220412090221,19075,19075,19075,19075,500
20220412090221,19075,19075,19075,19075,125
20220412090221,19075,19075,19075,19075,100
20220412090222,19075,19075,19075,19075,521
20220412090222,19080,19080,19080,19080,470
20220412090222,19075,19075,19075,19075,100
20220412090222,19075,19075,19075,19075,4
20220412090222,19075,19075,19075,19075,647
20220412090223,19070,19070,19070,19070,100
20220412090223,19075,19075,19075,19075,1
20220412090224,19075,19075,19075,19075,2
20220412090224,19075,19075,19075,19075,50
20220412090225,19075,19075,19075,19075,2000
20220412090225,19075,19075,19075,19075,13388
20220412090225,19080,19080,19080,19080,2
20220412090226,19075,19075,19075,19075,10
20220412090228,19080,19080,19080,19080,1
20220412090228,19080,19080,19080,19080,100
20220412090229,19080,19080,19080,19080,10
20220412090229,19080,19080,19080,19080,15
20220412090230,19080,19080,19080,19080,1
20220412090230,19080,19080,19080,19080,1
20220412090230,19080,19080,19080,19080,1
20220412090230,19080,19080,19080,19080,1
20220412090230,19080,19080,19080,19080,1
20220412090230,19075,19075,19075,19075,250
20220412090230,19080,19080,19080,19080,611
20220412090231,19080,19080,19080,19080,2175
20220412090231,19080,19080,19080,19080,50
20220412090231,19085,19085,19085,19085,65
20220412090231,19090,19090,19090,19090,35
20220412090232,19085,19085,19085,19085,100
20220412090233,19080,19080,19080,19080,2
20220412090233,19085,19085,19085,19085,20
20220412090233,19085,19085,19085,19085,100
20220412090233,19085,19085,19085,19085,300
20220412090234,19080,19080,19080,19080,8
20220412090234,19075,19075,19075,19075,32
20220412090234,19085,19085,19085,19085,7
20220412090234,19080,19080,19080,19080,3000
20220412090234,19085,19085,19085,19085,35
20220412090235,19085,19085,19085,19085,50
20220412090235,19085,19085,19085,19085,1
20220412090236,19085,19085,19085,19085,5
20220412090236,19085,19085,19085,19085,694
20220412090236,19080,19080,19080,19080,10
20220412090237,19085,19085,19085,19085,1
20220412090238,19090,19090,19090,19090,1969
20220412090238,19095,19095,19095,19095,100
20220412090239,19090,19090,19090,19090,3
20220412090239,19090,19090,19090,19090,3
20220412090239,19085,19085,19085,19085,1
20220412090239,19095,19095,19095,19095,20
20220412090239,19090,19090,19090,19090,256
20220412090240,19090,19090,19090,19090,100
20220412090241,19090,19090,19090,19090,500
20220412090241,19090,19090,19090,19090,35
20220412090242,19085,19085,19085,19085,1158
20220412090242,19090,19090,19090,19090,3
20220412090243,19085,19085,19085,19085,200
20220412090244,19085,19085,19085,19085,1
20220412090244,19085,19085,19085,19085,50
20220412090244,19085,19085,19085,19085,26
20220412090244,19085,19085,19085,19085,200
20220412090244,19090,19090,19090,19090,20
20220412090244,19085,19085,19085,19085,676
20220412090244,19080,19080,19080,19080,1770
20220412090245,19080,19080,19080,19080,200
20220412090245,19080,19080,19080,19080,10
20220412090245,19080,19080,19080,19080,100
20220412090245,19080,19080,19080,19080,100
20220412090245,19080,19080,19080,19080,2
20220412090245,19080,19080,19080,19080,100
20220412090246,19075,19075,19075,19075,446
20220412090246,19075,19075,19075,19075,10
20220412090247,19075,19075,19075,19075,50
20220412090247,19080,19080,19080,19080,200
20220412090248,19085,19085,19085,19085,10
20220412090248,19080,19080,19080,19080,2
20220412090248,19080,19080,19080,19080,20
20220412090248,19080,19080,19080,19080,10
20220412090249,19080,19080,19080,19080,68
20220412090251,19085,19085,19085,19085,100
20220412090251,19090,19090,19090,19090,4137
20220412090251,19090,19090,19090,19090,100
20220412090251,19085,19085,19085,19085,500
20220412090251,19085,19085,19085,19085,125
20220412090252,19090,19090,19090,19090,200
20220412090252,19095,19095,19095,19095,200
20220412090254,19090,19090,19090,19090,530
20220412090254,19090,19090,19090,19090,1
20220412090254,19095,19095,19095,19095,30
20220412090255,19095,19095,19095,19095,200
20220412090256,19090,19090,19090,19090,1
20220412090256,19095,19095,19095,19095,3
20220412090256,19095,19095,19095,19095,50
20220412090257,19095,19095,19095,19095,1817
20220412090257,19090,19090,19090,19090,1
20220412090258,19095,19095,19095,19095,500
20220412090258,19095,19095,19095,19095,500
20220412090258,19095,19095,19095,19095,171
20220412090258,19095,19095,19095,19095,1000
20220412090258,19095,19095,19095,19095,42
20220412090258,19100,19100,19100,19100,10
20220412090258,19100,19100,19100,19100,3225
20220412090259,19105,19105,19105,19105,637
20220412090259,19105,19105,19105,19105,10
20220412090259,19100,19100,19100,19100,100
20220412090300,19110,19110,19110,19110,864
20220412090300,19115,19115,19115,19115,200
20220412090300,19115,19115,19115,19115,3
20220412090300,19115,19115,19115,19115,50
20220412090300,19115,19115,19115,19115,2075
20220412090300,19120,19120,19120,19120,929
20220412090301,19120,19120,19120,19120,528
20220412090301,19120,19120,19120,19120,2208
20220412090301,19115,19115,19115,19115,10
20220412090301,19120,19120,19120,19120,10
20220412090301,19120,19120,19120,19120,70
20220412090301,19120,19120,19120,19120,500
20220412090301,19125,19125,19125,19125,1808
20220412090301,19120,19120,19120,19120,1
20220412090302,19125,19125,19125,19125,1
20220412090303,19125,19125,19125,19125,865
20220412090303,19125,19125,19125,19125,355
20220412090303,19125,19125,19125,19125,355
20220412090303,19125,19125,19125,19125,511
20220412090303,19125,19125,19125,19125,658
20220412090303,19120,19120,19120,19120,1
20220412090303,19125,19125,19125,19125,10
20220412090303,19120,19120,19120,19120,14760
20220412090303,19120,19120,19120,19120,1128
20220412090303,19120,19120,19120,19120,4112
20220412090304,19120,19120,19120,19120,3
20220412090304,19120,19120,19120,19120,1701
20220412090304,19120,19120,19120,19120,432
20220412090304,19120,19120,19120,19120,1
20220412090304,19125,19125,19125,19125,300
20220412090304,19130,19130,19130,19130,23
20220412090305,19125,19125,19125,19125,50
20220412090305,19130,19130,19130,19130,2
20220412090305,19130,19130,19130,19130,1405
20220412090306,19135,19135,19135,19135,3
20220412090306,19130,19130,19130,19130,700
20220412090306,19130,19130,19130,19130,1
20220412090306,19130,19130,19130,19130,1
20220412090306,19130,19130,19130,19130,1
20220412090306,19130,19130,19130,19130,7
20220412090306,19130,19130,19130,19130,1
20220412090306,19130,19130,19130,19130,1
20220412090306,19130,19130,19130,19130,1
20220412090306,19130,19130,19130,19130,173
20220412090306,19135,19135,19135,19135,1
