Time,Open,High,Low,Close,Volume
20240219090017,18210,18210,18210,18210,10
20240219090017,18210,18210,18210,18210,3
20240219090017,18210,18210,18210,18210,5
20240219090017,18210,18210,18210,18210,100
20240219090017,18210,18210,18210,18210,1
20240219090017,18210,18210,18210,18210,1
20240219090017,18210,18210,18210,18210,5
20240219090017,18210,18210,18210,18210,10
20240219090017,18210,18210,18210,18210,10
20240219090017,18210,18210,18210,18210,10
20240219090017,18210,18210,18210,18210,42
20240219090017,18210,18210,18210,18210,21
20240219090017,18210,18210,18210,18210,3
20240219090017,18210,18210,18210,18210,120
20240219090017,18210,18210,18210,18210,5
20240219090017,18210,18210,18210,18210,2
20240219090017,18210,18210,18210,18210,1
20240219090017,18210,18210,18210,18210,33
20240219090017,18210,18210,18210,18210,10
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,10
20240219090017,18215,18215,18215,18215,5
20240219090017,18215,18215,18215,18215,10
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,33
20240219090017,18215,18215,18215,18215,14
20240219090017,18215,18215,18215,18215,21
20240219090017,18215,18215,18215,18215,2
20240219090017,18215,18215,18215,18215,2
20240219090017,18215,18215,18215,18215,25
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,3
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,46
20240219090017,18215,18215,18215,18215,10
20240219090017,18215,18215,18215,18215,2
20240219090017,18215,18215,18215,18215,1000
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,5
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,5
20240219090017,18215,18215,18215,18215,10
20240219090017,18215,18215,18215,18215,10
20240219090017,18215,18215,18215,18215,5
20240219090017,18215,18215,18215,18215,3
20240219090017,18215,18215,18215,18215,5
20240219090017,18215,18215,18215,18215,100
20240219090017,18215,18215,18215,18215,100
20240219090017,18215,18215,18215,18215,2
20240219090017,18215,18215,18215,18215,1
20240219090017,18215,18215,18215,18215,300
20240219090017,18205,18205,18205,18205,659
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,2
20240219090017,18220,18220,18220,18220,5
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,16
20240219090017,18220,18220,18220,18220,12
20240219090017,18220,18220,18220,18220,11
20240219090017,18220,18220,18220,18220,141
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,18
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,22
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,3
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,2
20240219090017,18220,18220,18220,18220,100
20240219090017,18220,18220,18220,18220,2
20240219090017,18220,18220,18220,18220,25
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,500
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,20
20240219090017,18220,18220,18220,18220,5
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,100
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,5
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,254
20240219090017,18220,18220,18220,18220,251
20240219090017,18220,18220,18220,18220,50
20240219090017,18220,18220,18220,18220,5
20240219090017,18220,18220,18220,18220,10
20240219090017,18220,18220,18220,18220,20
20240219090017,18220,18220,18220,18220,23
20240219090017,18220,18220,18220,18220,3
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,134
20240219090017,18220,18220,18220,18220,4
20240219090017,18220,18220,18220,18220,5
20240219090017,18220,18220,18220,18220,2
20240219090017,18220,18220,18220,18220,1
20240219090017,18220,18220,18220,18220,50
20240219090017,18220,18220,18220,18220,100
20240219090017,18205,18205,18205,18205,659
20240219090017,18205,18205,18205,18205,659
20240219090017,18205,18205,18205,18205,100
20240219090017,18210,18210,18210,18210,100
20240219090017,18205,18205,18205,18205,10
20240219090017,18210,18210,18210,18210,559
20240219090017,18210,18210,18210,18210,100
20240219090017,18210,18210,18210,18210,8
20240219090017,18215,18215,18215,18215,659
20240219090017,18215,18215,18215,18215,659
20240219090017,18215,18215,18215,18215,659
20240219090017,18220,18220,18220,18220,659
20240219090017,18215,18215,18215,18215,8
20240219090017,18220,18220,18220,18220,27
20240219090017,18225,18225,18225,18225,27
20240219090017,18220,18220,18220,18220,1773
20240219090017,18220,18220,18220,18220,1522
20240219090017,18225,18225,18225,18225,10
20240219090017,18215,18215,18215,18215,1000
20240219090017,18215,18215,18215,18215,16
20240219090017,18215,18215,18215,18215,100
20240219090017,18215,18215,18215,18215,30
20240219090017,18220,18220,18220,18220,10
20240219090018,18220,18220,18220,18220,1
20240219090018,18220,18220,18220,18220,45
20240219090018,18220,18220,18220,18220,2
20240219090018,18220,18220,18220,18220,56
20240219090018,18220,18220,18220,18220,111
20240219090018,18220,18220,18220,18220,10
20240219090018,18220,18220,18220,18220,11
20240219090018,18220,18220,18220,18220,56
20240219090018,18220,18220,18220,18220,30
20240219090018,18225,18225,18225,18225,86
20240219090018,18220,18220,18220,18220,25
20240219090018,18220,18220,18220,18220,25
20240219090018,18220,18220,18220,18220,25
20240219090018,18220,18220,18220,18220,25
20240219090018,18220,18220,18220,18220,25
20240219090018,18220,18220,18220,18220,629
20240219090018,18215,18215,18215,18215,6
20240219090018,18215,18215,18215,18215,25
20240219090018,18215,18215,18215,18215,5
20240219090018,18215,18215,18215,18215,17
20240219090018,18225,18225,18225,18225,3973
20240219090018,18230,18230,18230,18230,27
20240219090018,18215,18215,18215,18215,10
20240219090019,18230,18230,18230,18230,3
20240219090019,18230,18230,18230,18230,10
20240219090019,18220,18220,18220,18220,67
20240219090019,18220,18220,18220,18220,1
20240219090019,18220,18220,18220,18220,700
20240219090020,18225,18225,18225,18225,7236
20240219090020,18220,18220,18220,18220,100
20240219090020,18220,18220,18220,18220,56
20240219090020,18220,18220,18220,18220,100
20240219090020,18220,18220,18220,18220,10
20240219090020,18220,18220,18220,18220,300
20240219090020,18220,18220,18220,18220,3
20240219090020,18220,18220,18220,18220,200
20240219090021,18220,18220,18220,18220,62
20240219090021,18220,18220,18220,18220,4477
20240219090021,18225,18225,18225,18225,68
20240219090021,18220,18220,18220,18220,100
20240219090021,18225,18225,18225,18225,1
20240219090021,18220,18220,18220,18220,50
20240219090021,18220,18220,18220,18220,20
20240219090021,18220,18220,18220,18220,75
20240219090022,18220,18220,18220,18220,1
20240219090022,18220,18220,18220,18220,10
20240219090022,18220,18220,18220,18220,200
20240219090022,18220,18220,18220,18220,1
20240219090022,18220,18220,18220,18220,56
20240219090022,18220,18220,18220,18220,100
20240219090022,18225,18225,18225,18225,300
20240219090022,18225,18225,18225,18225,5
20240219090022,18220,18220,18220,18220,1513
20240219090022,18220,18220,18220,18220,100
20240219090022,18220,18220,18220,18220,1
20240219090023,18225,18225,18225,18225,9
20240219090023,18225,18225,18225,18225,10
20240219090023,18220,18220,18220,18220,100
20240219090023,18220,18220,18220,18220,5
20240219090023,18220,18220,18220,18220,199
20240219090023,18215,18215,18215,18215,1
20240219090023,18215,18215,18215,18215,9558
20240219090023,18210,18210,18210,18210,5442
20240219090024,18215,18215,18215,18215,1
20240219090024,18215,18215,18215,18215,1
20240219090024,18220,18220,18220,18220,5
20240219090024,18215,18215,18215,18215,1
20240219090024,18215,18215,18215,18215,5
20240219090024,18215,18215,18215,18215,200
20240219090024,18215,18215,18215,18215,924
20240219090024,18215,18215,18215,18215,40
20240219090025,18215,18215,18215,18215,1
20240219090025,18215,18215,18215,18215,1
20240219090025,18220,18220,18220,18220,1
20240219090025,18220,18220,18220,18220,1994
20240219090025,18220,18220,18220,18220,3
20240219090025,18220,18220,18220,18220,100
20240219090025,18220,18220,18220,18220,553
20240219090025,18220,18220,18220,18220,398
20240219090025,18220,18220,18220,18220,1
20240219090026,18220,18220,18220,18220,300
20240219090026,18220,18220,18220,18220,4000
20240219090026,18220,18220,18220,18220,84
20240219090026,18225,18225,18225,18225,2439
20240219090026,18225,18225,18225,18225,35
20240219090026,18225,18225,18225,18225,1002
20240219090026,18225,18225,18225,18225,3769
20240219090026,18225,18225,18225,18225,100
20240219090026,18225,18225,18225,18225,10
20240219090026,18225,18225,18225,18225,200
20240219090026,18225,18225,18225,18225,1
20240219090026,18225,18225,18225,18225,100
20240219090026,18225,18225,18225,18225,200
20240219090026,18225,18225,18225,18225,3
20240219090026,18225,18225,18225,18225,3
20240219090026,18225,18225,18225,18225,30
20240219090026,18225,18225,18225,18225,50
20240219090026,18225,18225,18225,18225,100
20240219090026,18225,18225,18225,18225,45
20240219090026,18230,18230,18230,18230,20
20240219090026,18230,18230,18230,18230,33
20240219090026,18225,18225,18225,18225,1
20240219090027,18225,18225,18225,18225,600
20240219090027,18230,18230,18230,18230,74
20240219090027,18230,18230,18230,18230,1000
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,26
20240219090027,18230,18230,18230,18230,10
20240219090027,18230,18230,18230,18230,100
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,21
20240219090027,18230,18230,18230,18230,3
20240219090027,18230,18230,18230,18230,2
20240219090027,18230,18230,18230,18230,2
20240219090027,18230,18230,18230,18230,50
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,10
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,20
20240219090027,18230,18230,18230,18230,4
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,5
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,30
20240219090027,18230,18230,18230,18230,8
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,100
20240219090027,18230,18230,18230,18230,5
20240219090027,18230,18230,18230,18230,50
20240219090027,18230,18230,18230,18230,10
20240219090027,18230,18230,18230,18230,31
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,10
20240219090027,18230,18230,18230,18230,5
20240219090027,18230,18230,18230,18230,10
20240219090027,18230,18230,18230,18230,42
20240219090027,18230,18230,18230,18230,3
20240219090027,18230,18230,18230,18230,5
20240219090027,18230,18230,18230,18230,500
20240219090027,18230,18230,18230,18230,2
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,30
20240219090027,18230,18230,18230,18230,139
20240219090027,18230,18230,18230,18230,200
20240219090027,18230,18230,18230,18230,10
20240219090027,18230,18230,18230,18230,20
20240219090027,18230,18230,18230,18230,20
20240219090027,18230,18230,18230,18230,100
20240219090027,18230,18230,18230,18230,1
20240219090027,18230,18230,18230,18230,5
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,2
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,23
20240219090027,18235,18235,18235,18235,77
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,30
20240219090027,18235,18235,18235,18235,21
20240219090027,18235,18235,18235,18235,2
20240219090027,18235,18235,18235,18235,20
20240219090027,18235,18235,18235,18235,2
20240219090027,18235,18235,18235,18235,674
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,3
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,2
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,1000
20240219090027,18235,18235,18235,18235,5
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,428
20240219090027,18235,18235,18235,18235,5
20240219090027,18235,18235,18235,18235,1000
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,3
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,100
20240219090027,18235,18235,18235,18235,5
20240219090027,18235,18235,18235,18235,2
20240219090027,18235,18235,18235,18235,1
20240219090027,18235,18235,18235,18235,200
20240219090027,18235,18235,18235,18235,10
20240219090027,18235,18235,18235,18235,56
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,2
20240219090027,18240,18240,18240,18240,70
20240219090027,18240,18240,18240,18240,2
20240219090027,18240,18240,18240,18240,12
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,16
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,7
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,34
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,168
20240219090027,18240,18240,18240,18240,20
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,20
20240219090027,18240,18240,18240,18240,3
20240219090027,18240,18240,18240,18240,2
20240219090027,18240,18240,18240,18240,2
20240219090027,18240,18240,18240,18240,50
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,220
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,500
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,20
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,5
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,9
20240219090027,18240,18240,18240,18240,104
20240219090027,18235,18235,18235,18235,1
20240219090027,18240,18240,18240,18240,313
20240219090027,18240,18240,18240,18240,583
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,100
20240219090027,18240,18240,18240,18240,5
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,5
20240219090027,18240,18240,18240,18240,5
20240219090027,18240,18240,18240,18240,100
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,3
20240219090027,18240,18240,18240,18240,5
20240219090027,18240,18240,18240,18240,2
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,100
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,200
20240219090027,18240,18240,18240,18240,2
20240219090027,18240,18240,18240,18240,200
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,110
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,1
20240219090027,18240,18240,18240,18240,10
20240219090027,18240,18240,18240,18240,3
20240219090028,18240,18240,18240,18240,10
20240219090028,18240,18240,18240,18240,1000
20240219090028,18235,18235,18235,18235,2
20240219090028,18230,18230,18230,18230,48
20240219090028,18235,18235,18235,18235,2
20240219090028,18230,18230,18230,18230,53
20240219090028,18235,18235,18235,18235,10
20240219090028,18235,18235,18235,18235,93
20240219090028,18230,18230,18230,18230,7
20240219090028,18235,18235,18235,18235,600
20240219090028,18235,18235,18235,18235,2000
20240219090028,18235,18235,18235,18235,600
20240219090028,18235,18235,18235,18235,10
20240219090028,18235,18235,18235,18235,20
20240219090028,18240,18240,18240,18240,10
20240219090029,18235,18235,18235,18235,131
20240219090029,18235,18235,18235,18235,6
20240219090029,18230,18230,18230,18230,276
20240219090029,18240,18240,18240,18240,50
20240219090029,18230,18230,18230,18230,5
20240219090029,18230,18230,18230,18230,50
20240219090029,18240,18240,18240,18240,100
20240219090029,18230,18230,18230,18230,101
20240219090029,18230,18230,18230,18230,2
20240219090029,18230,18230,18230,18230,100
20240219090029,18230,18230,18230,18230,2
20240219090030,18230,18230,18230,18230,200
20240219090030,18235,18235,18235,18235,1
20240219090030,18235,18235,18235,18235,2
20240219090030,18235,18235,18235,18235,100
20240219090030,18230,18230,18230,18230,56
20240219090030,18235,18235,18235,18235,102
20240219090030,18235,18235,18235,18235,10
20240219090030,18235,18235,18235,18235,1000
20240219090030,18235,18235,18235,18235,29
20240219090030,18240,18240,18240,18240,1492
20240219090030,18245,18245,18245,18245,3508
20240219090030,18235,18235,18235,18235,600
20240219090030,18235,18235,18235,18235,20
20240219090030,18230,18230,18230,18230,100
20240219090031,18235,18235,18235,18235,10
20240219090031,18240,18240,18240,18240,10
20240219090031,18240,18240,18240,18240,3
20240219090031,18240,18240,18240,18240,3
20240219090031,18235,18235,18235,18235,100
20240219090031,18235,18235,18235,18235,100
20240219090032,18235,18235,18235,18235,40
20240219090032,18235,18235,18235,18235,700
20240219090032,18240,18240,18240,18240,784
20240219090032,18240,18240,18240,18240,3
20240219090032,18240,18240,18240,18240,1043
20240219090032,18240,18240,18240,18240,394
20240219090032,18235,18235,18235,18235,25
20240219090032,18235,18235,18235,18235,153
20240219090032,18235,18235,18235,18235,2
20240219090033,18235,18235,18235,18235,100
20240219090033,18235,18235,18235,18235,3000
20240219090033,18235,18235,18235,18235,3015
20240219090033,18235,18235,18235,18235,4240
20240219090033,18235,18235,18235,18235,2745
20240219090033,18235,18235,18235,18235,20
20240219090033,18235,18235,18235,18235,3
20240219090033,18230,18230,18230,18230,100
20240219090033,18235,18235,18235,18235,5
20240219090033,18230,18230,18230,18230,300
20240219090033,18230,18230,18230,18230,50
20240219090033,18230,18230,18230,18230,1113
20240219090033,18230,18230,18230,18230,615
20240219090034,18235,18235,18235,18235,511
20240219090034,18235,18235,18235,18235,1541
20240219090034,18235,18235,18235,18235,100
20240219090034,18235,18235,18235,18235,2
20240219090034,18240,18240,18240,18240,1583
20240219090034,18240,18240,18240,18240,20
20240219090034,18240,18240,18240,18240,1
20240219090034,18240,18240,18240,18240,50
20240219090034,18240,18240,18240,18240,615
20240219090034,18240,18240,18240,18240,553
20240219090034,18240,18240,18240,18240,100
20240219090034,18240,18240,18240,18240,20
20240219090034,18240,18240,18240,18240,3445
20240219090034,18240,18240,18240,18240,1000
20240219090034,18245,18245,18245,18245,179
20240219090034,18230,18230,18230,18230,1935
20240219090034,18225,18225,18225,18225,5454
20240219090034,18220,18220,18220,18220,836
20240219090034,18230,18230,18230,18230,56
20240219090034,18230,18230,18230,18230,100
20240219090034,18235,18235,18235,18235,100
20240219090034,18230,18230,18230,18230,100
20240219090035,18235,18235,18235,18235,30
20240219090035,18230,18230,18230,18230,201
20240219090035,18235,18235,18235,18235,50
20240219090035,18235,18235,18235,18235,10
20240219090035,18240,18240,18240,18240,2698
20240219090035,18240,18240,18240,18240,50
20240219090035,18240,18240,18240,18240,10
20240219090035,18240,18240,18240,18240,3660
20240219090035,18235,18235,18235,18235,1612
20240219090035,18235,18235,18235,18235,60
20240219090035,18235,18235,18235,18235,50
20240219090035,18240,18240,18240,18240,180
20240219090036,18235,18235,18235,18235,100
20240219090036,18235,18235,18235,18235,2
20240219090036,18235,18235,18235,18235,199
20240219090036,18235,18235,18235,18235,10
20240219090036,18240,18240,18240,18240,1
20240219090036,18235,18235,18235,18235,10
20240219090036,18240,18240,18240,18240,1
20240219090036,18235,18235,18235,18235,289
20240219090037,18240,18240,18240,18240,200
20240219090037,18235,18235,18235,18235,100
20240219090037,18240,18240,18240,18240,300
20240219090037,18245,18245,18245,18245,1980
20240219090037,18245,18245,18245,18245,3
20240219090037,18245,18245,18245,18245,1
20240219090037,18245,18245,18245,18245,161
20240219090037,18245,18245,18245,18245,5
20240219090037,18245,18245,18245,18245,915
20240219090037,18245,18245,18245,18245,10
20240219090037,18245,18245,18245,18245,20
20240219090037,18245,18245,18245,18245,528
20240219090037,18245,18245,18245,18245,4767
20240219090037,18245,18245,18245,18245,5
20240219090037,18245,18245,18245,18245,205
20240219090037,18245,18245,18245,18245,110
20240219090037,18235,18235,18235,18235,1816
20240219090037,18235,18235,18235,18235,100
20240219090037,18235,18235,18235,18235,10
20240219090038,18240,18240,18240,18240,6
20240219090038,18235,18235,18235,18235,100
20240219090038,18235,18235,18235,18235,10
20240219090038,18235,18235,18235,18235,56
20240219090038,18235,18235,18235,18235,1
20240219090038,18240,18240,18240,18240,200
20240219090038,18240,18240,18240,18240,153
20240219090038,18240,18240,18240,18240,1
20240219090038,18240,18240,18240,18240,36
20240219090038,18240,18240,18240,18240,100
20240219090038,18240,18240,18240,18240,92
20240219090038,18240,18240,18240,18240,1
20240219090038,18240,18240,18240,18240,150
20240219090039,18240,18240,18240,18240,50
20240219090039,18245,18245,18245,18245,10
20240219090039,18240,18240,18240,18240,1780
20240219090039,18235,18235,18235,18235,4399
20240219090039,18240,18240,18240,18240,50
20240219090039,18240,18240,18240,18240,50
20240219090039,18240,18240,18240,18240,100
20240219090039,18240,18240,18240,18240,10
20240219090039,18240,18240,18240,18240,331
20240219090039,18240,18240,18240,18240,10
20240219090039,18240,18240,18240,18240,1
20240219090039,18235,18235,18235,18235,1108
20240219090040,18240,18240,18240,18240,110
20240219090040,18235,18235,18235,18235,890
20240219090040,18245,18245,18245,18245,1970
20240219090040,18245,18245,18245,18245,100
20240219090040,18245,18245,18245,18245,153
20240219090040,18245,18245,18245,18245,10
20240219090040,18245,18245,18245,18245,582
20240219090040,18245,18245,18245,18245,50
20240219090040,18245,18245,18245,18245,1
20240219090040,18250,18250,18250,18250,5
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,20
20240219090040,18250,18250,18250,18250,50
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,56
20240219090040,18250,18250,18250,18250,30
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,5
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,50
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,26
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,250
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,50
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,64
20240219090040,18250,18250,18250,18250,20
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,2500
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,250
20240219090040,18250,18250,18250,18250,50
20240219090040,18250,18250,18250,18250,100
20240219090040,18250,18250,18250,18250,125
20240219090040,18250,18250,18250,18250,500
20240219090040,18250,18250,18250,18250,50
20240219090040,18250,18250,18250,18250,100
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,45
20240219090040,18250,18250,18250,18250,20
20240219090040,18250,18250,18250,18250,3
20240219090040,18250,18250,18250,18250,5
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,50
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,500
20240219090040,18250,18250,18250,18250,1
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,100
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,20
20240219090040,18250,18250,18250,18250,2
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,4
20240219090040,18250,18250,18250,18250,10
20240219090040,18250,18250,18250,18250,5
