Time,Open,High,Low,Close,Volume
20220708090042,14605,14605,14605,14605,20
20220708090042,14605,14605,14605,14605,2058
20220708090042,14600,14600,14600,14600,1387
20220708090042,14595,14595,14595,14595,50
20220708090042,14600,14600,14600,14600,3000
20220708090043,14595,14595,14595,14595,1445
20220708090043,14600,14600,14600,14600,20
20220708090043,14595,14595,14595,14595,7979
20220708090043,14595,14595,14595,14595,1000
20220708090043,14595,14595,14595,14595,50
20220708090043,14595,14595,14595,14595,100
20220708090043,14595,14595,14595,14595,342
20220708090043,14590,14590,14590,14590,3
20220708090043,14595,14595,14595,14595,100
20220708090043,14590,14590,14590,14590,250
20220708090043,14590,14590,14590,14590,4303
20220708090043,14590,14590,14590,14590,891
20220708090043,14590,14590,14590,14590,2100
20220708090043,14590,14590,14590,14590,23087
20220708090043,14590,14590,14590,14590,6551
20220708090043,14585,14585,14585,14585,430
20220708090043,14595,14595,14595,14595,68
20220708090043,14595,14595,14595,14595,20
20220708090043,14595,14595,14595,14595,325
20220708090043,14590,14590,14590,14590,500
20220708090043,14595,14595,14595,14595,200
20220708090044,14595,14595,14595,14595,100
20220708090044,14590,14590,14590,14590,100
20220708090044,14595,14595,14595,14595,35356
20220708090044,14595,14595,14595,14595,10
20220708090044,14595,14595,14595,14595,19442
20220708090044,14600,14600,14600,14600,2009
20220708090044,14595,14595,14595,14595,35
20220708090044,14595,14595,14595,14595,20
20220708090044,14590,14590,14590,14590,3
20220708090044,14590,14590,14590,14590,17
20220708090044,14585,14585,14585,14585,1983
20220708090044,14595,14595,14595,14595,100
20220708090045,14595,14595,14595,14595,10
20220708090045,14595,14595,14595,14595,430
20220708090045,14595,14595,14595,14595,793
20220708090045,14595,14595,14595,14595,1500
20220708090046,14595,14595,14595,14595,5
20220708090046,14595,14595,14595,14595,35
20220708090046,14590,14590,14590,14590,5
20220708090046,14590,14590,14590,14590,195
20220708090046,14595,14595,14595,14595,85
20220708090046,14595,14595,14595,14595,702
20220708090046,14595,14595,14595,14595,50
20220708090047,14595,14595,14595,14595,342
20220708090047,14595,14595,14595,14595,10
20220708090047,14595,14595,14595,14595,1
20220708090047,14595,14595,14595,14595,1250
20220708090047,14600,14600,14600,14600,548
20220708090047,14600,14600,14600,14600,5062
20220708090047,14605,14605,14605,14605,10
20220708090047,14600,14600,14600,14600,1972
20220708090047,14600,14600,14600,14600,1972
20220708090047,14595,14595,14595,14595,1391
20220708090047,14595,14595,14595,14595,30
20220708090048,14595,14595,14595,14595,1051
20220708090048,14595,14595,14595,14595,1
20220708090048,14590,14590,14590,14590,7167
20220708090048,14590,14590,14590,14590,86
20220708090048,14595,14595,14595,14595,649
20220708090048,14595,14595,14595,14595,580
20220708090048,14595,14595,14595,14595,100
20220708090048,14595,14595,14595,14595,20
20220708090048,14590,14590,14590,14590,50
20220708090049,14595,14595,14595,14595,114
20220708090049,14600,14600,14600,14600,2698
20220708090049,14590,14590,14590,14590,3000
20220708090049,14595,14595,14595,14595,10
20220708090049,14600,14600,14600,14600,123
20220708090049,14605,14605,14605,14605,277
20220708090049,14595,14595,14595,14595,1000
20220708090049,14600,14600,14600,14600,7
20220708090049,14600,14600,14600,14600,1000
20220708090050,14605,14605,14605,14605,2898
20220708090050,14610,14610,14610,14610,1099
20220708090050,14600,14600,14600,14600,10
20220708090050,14605,14605,14605,14605,10
20220708090050,14610,14610,14610,14610,1445
20220708090050,14600,14600,14600,14600,5
20220708090050,14600,14600,14600,14600,5
20220708090050,14605,14605,14605,14605,5
20220708090050,14610,14610,14610,14610,95
20220708090050,14600,14600,14600,14600,40
20220708090050,14600,14600,14600,14600,10
20220708090050,14600,14600,14600,14600,10
20220708090050,14600,14600,14600,14600,10
20220708090050,14610,14610,14610,14610,34
20220708090050,14600,14600,14600,14600,390
20220708090050,14610,14610,14610,14610,500
20220708090050,14600,14600,14600,14600,5
20220708090051,14600,14600,14600,14600,300
20220708090051,14605,14605,14605,14605,1000
20220708090051,14600,14600,14600,14600,30
20220708090051,14605,14605,14605,14605,1500
20220708090051,14605,14605,14605,14605,40
20220708090051,14605,14605,14605,14605,1000
20220708090051,14610,14610,14610,14610,10
20220708090051,14610,14610,14610,14610,30
20220708090051,14610,14610,14610,14610,1907
20220708090052,14610,14610,14610,14610,200
20220708090052,14600,14600,14600,14600,10
20220708090052,14605,14605,14605,14605,500
20220708090052,14610,14610,14610,14610,113
20220708090052,14605,14605,14605,14605,10
20220708090052,14605,14605,14605,14605,2191
20220708090052,14610,14610,14610,14610,50
20220708090052,14610,14610,14610,14610,290
20220708090052,14610,14610,14610,14610,1000
20220708090052,14605,14605,14605,14605,200
20220708090052,14605,14605,14605,14605,200
20220708090052,14610,14610,14610,14610,28
20220708090053,14605,14605,14605,14605,30
20220708090053,14610,14610,14610,14610,242
20220708090053,14610,14610,14610,14610,50
20220708090053,14615,14615,14615,14615,8047
20220708090053,14615,14615,14615,14615,1
20220708090053,14610,14610,14610,14610,50
20220708090053,14610,14610,14610,14610,10
20220708090053,14610,14610,14610,14610,10
20220708090053,14610,14610,14610,14610,2
20220708090053,14610,14610,14610,14610,700
20220708090053,14615,14615,14615,14615,326
20220708090053,14610,14610,14610,14610,1000
20220708090054,14610,14610,14610,14610,543
20220708090054,14610,14610,14610,14610,10
20220708090054,14605,14605,14605,14605,20
20220708090054,14610,14610,14610,14610,20
20220708090054,14610,14610,14610,14610,5
20220708090054,14610,14610,14610,14610,100
20220708090055,14615,14615,14615,14615,5
20220708090055,14620,14620,14620,14620,2051
20220708090055,14610,14610,14610,14610,2
20220708090055,14610,14610,14610,14610,1
20220708090055,14610,14610,14610,14610,200
20220708090055,14610,14610,14610,14610,500
20220708090055,14610,14610,14610,14610,100
20220708090055,14610,14610,14610,14610,8
20220708090055,14610,14610,14610,14610,5
20220708090055,14610,14610,14610,14610,5
20220708090056,14615,14615,14615,14615,50
20220708090056,14620,14620,14620,14620,8400
20220708090056,14620,14620,14620,14620,1528
20220708090056,14625,14625,14625,14625,685
20220708090056,14620,14620,14620,14620,3
20220708090056,14620,14620,14620,14620,344
20220708090056,14620,14620,14620,14620,250
20220708090056,14615,14615,14615,14615,30
20220708090056,14615,14615,14615,14615,15
20220708090057,14615,14615,14615,14615,1286
20220708090057,14615,14615,14615,14615,500
20220708090057,14610,14610,14610,14610,50
20220708090057,14610,14610,14610,14610,3
20220708090057,14620,14620,14620,14620,50
20220708090057,14615,14615,14615,14615,5
20220708090057,14615,14615,14615,14615,1
20220708090057,14620,14620,14620,14620,106
20220708090057,14615,14615,14615,14615,550
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14610,14610,14610,14610,150
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,205
20220708090058,14615,14615,14615,14615,424
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14610,14610,14610,14610,1000
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,629
20220708090058,14615,14615,14615,14615,3588
20220708090058,14615,14615,14615,14615,350
20220708090058,14620,14620,14620,14620,10
20220708090058,14615,14615,14615,14615,10
20220708090058,14610,14610,14610,14610,110
20220708090058,14615,14615,14615,14615,2
20220708090058,14610,14610,14610,14610,5
20220708090058,14615,14615,14615,14615,30
20220708090059,14610,14610,14610,14610,1445
20220708090059,14615,14615,14615,14615,1
20220708090059,14615,14615,14615,14615,1000
20220708090059,14615,14615,14615,14615,68
20220708090059,14615,14615,14615,14615,100
20220708090059,14615,14615,14615,14615,1000
20220708090059,14615,14615,14615,14615,200
20220708090059,14610,14610,14610,14610,24247
20220708090059,14610,14610,14610,14610,75
20220708090059,14610,14610,14610,14610,5
20220708090059,14610,14610,14610,14610,20
20220708090059,14610,14610,14610,14610,1
20220708090059,14615,14615,14615,14615,374
20220708090059,14615,14615,14615,14615,500
20220708090100,14610,14610,14610,14610,3
20220708090100,14605,14605,14605,14605,100
20220708090100,14615,14615,14615,14615,3
20220708090100,14615,14615,14615,14615,197
20220708090100,14620,14620,14620,14620,41
20220708090100,14620,14620,14620,14620,34
20220708090100,14615,14615,14615,14615,5
20220708090100,14615,14615,14615,14615,15
20220708090100,14610,14610,14610,14610,85
20220708090100,14620,14620,14620,14620,205
20220708090100,14610,14610,14610,14610,5
20220708090100,14615,14615,14615,14615,68
20220708090100,14615,14615,14615,14615,10
20220708090100,14610,14610,14610,14610,21
20220708090100,14615,14615,14615,14615,20
20220708090100,14605,14605,14605,14605,300
20220708090100,14605,14605,14605,14605,3
20220708090101,14605,14605,14605,14605,1000
20220708090101,14610,14610,14610,14610,42654
20220708090101,14615,14615,14615,14615,27346
20220708090101,14610,14610,14610,14610,2000
20220708090101,14610,14610,14610,14610,1
20220708090101,14610,14610,14610,14610,683
20220708090101,14610,14610,14610,14610,500
20220708090101,14610,14610,14610,14610,1000
20220708090101,14610,14610,14610,14610,10
20220708090101,14610,14610,14610,14610,1000
20220708090101,14610,14610,14610,14610,400
20220708090101,14610,14610,14610,14610,505
20220708090102,14615,14615,14615,14615,10
20220708090102,14615,14615,14615,14615,9000
20220708090102,14615,14615,14615,14615,1539
20220708090102,14615,14615,14615,14615,300
20220708090102,14620,14620,14620,14620,611
20220708090102,14615,14615,14615,14615,30
20220708090102,14615,14615,14615,14615,1000
20220708090102,14620,14620,14620,14620,38
20220708090102,14620,14620,14620,14620,3429
20220708090102,14615,14615,14615,14615,611
20220708090102,14615,14615,14615,14615,1
20220708090102,14615,14615,14615,14615,1
20220708090102,14615,14615,14615,14615,1
20220708090103,14610,14610,14610,14610,616
20220708090103,14605,14605,14605,14605,13379
20220708090103,14615,14615,14615,14615,1000
20220708090103,14610,14610,14610,14610,139
20220708090103,14615,14615,14615,14615,2908
20220708090103,14605,14605,14605,14605,1000
20220708090103,14610,14610,14610,14610,500
20220708090103,14605,14605,14605,14605,30
20220708090103,14600,14600,14600,14600,500
20220708090103,14605,14605,14605,14605,1000
20220708090103,14600,14600,14600,14600,8299
20220708090103,14600,14600,14600,14600,1590
20220708090103,14600,14600,14600,14600,1000
20220708090104,14600,14600,14600,14600,363
20220708090104,14600,14600,14600,14600,1000
20220708090104,14605,14605,14605,14605,3
20220708090104,14600,14600,14600,14600,137
20220708090104,14600,14600,14600,14600,5
20220708090104,14600,14600,14600,14600,500
20220708090104,14605,14605,14605,14605,60
20220708090104,14605,14605,14605,14605,100
20220708090104,14600,14600,14600,14600,600
20220708090105,14595,14595,14595,14595,150
20220708090105,14605,14605,14605,14605,50
20220708090105,14600,14600,14600,14600,503
20220708090105,14600,14600,14600,14600,1653
20220708090105,14600,14600,14600,14600,1653
20220708090105,14600,14600,14600,14600,1653
20220708090105,14600,14600,14600,14600,1653
20220708090105,14600,14600,14600,14600,877
20220708090105,14600,14600,14600,14600,60
20220708090105,14600,14600,14600,14600,10
20220708090106,14600,14600,14600,14600,4
20220708090106,14600,14600,14600,14600,10
20220708090106,14605,14605,14605,14605,684
20220708090106,14610,14610,14610,14610,10
20220708090106,14600,14600,14600,14600,1000
20220708090106,14605,14605,14605,14605,3
20220708090106,14600,14600,14600,14600,243
20220708090107,14605,14605,14605,14605,7
20220708090107,14605,14605,14605,14605,40
20220708090107,14610,14610,14610,14610,380
20220708090107,14605,14605,14605,14605,25
20220708090107,14610,14610,14610,14610,350
20220708090107,14615,14615,14615,14615,2304
20220708090108,14615,14615,14615,14615,14
20220708090108,14610,14610,14610,14610,10
20220708090108,14615,14615,14615,14615,150
20220708090108,14610,14610,14610,14610,10
20220708090108,14610,14610,14610,14610,500
20220708090108,14610,14610,14610,14610,50
20220708090108,14610,14610,14610,14610,30
20220708090108,14610,14610,14610,14610,100
20220708090109,14610,14610,14610,14610,898
20220708090109,14610,14610,14610,14610,1
20220708090109,14615,14615,14615,14615,107
20220708090109,14615,14615,14615,14615,710
20220708090109,14620,14620,14620,14620,100
20220708090109,14615,14615,14615,14615,30
20220708090109,14615,14615,14615,14615,424
20220708090109,14615,14615,14615,14615,424
20220708090109,14615,14615,14615,14615,1
20220708090109,14620,14620,14620,14620,1109
20220708090109,14610,14610,14610,14610,20
20220708090109,14610,14610,14610,14610,10
20220708090109,14615,14615,14615,14615,4600
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14610,14610,14610,14610,100
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090109,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,1
20220708090110,14615,14615,14615,14615,251
20220708090110,14615,14615,14615,14615,10
20220708090110,14615,14615,14615,14615,1
20220708090110,14620,14620,14620,14620,6
20220708090110,14620,14620,14620,14620,1
20220708090110,14620,14620,14620,14620,300
20220708090110,14615,14615,14615,14615,1
20220708090110,14620,14620,14620,14620,50
20220708090110,14615,14615,14615,14615,5
20220708090111,14620,14620,14620,14620,5
20220708090111,14620,14620,14620,14620,3
20220708090111,14615,14615,14615,14615,3
20220708090111,14615,14615,14615,14615,700
20220708090111,14615,14615,14615,14615,224
20220708090111,14615,14615,14615,14615,100
20220708090111,14615,14615,14615,14615,70
20220708090112,14620,14620,14620,14620,12703
20220708090112,14620,14620,14620,14620,1956
20220708090112,14620,14620,14620,14620,1000
20220708090112,14620,14620,14620,14620,1
20220708090112,14620,14620,14620,14620,10
20220708090112,14625,14625,14625,14625,8400
20220708090112,14625,14625,14625,14625,5922
20220708090112,14625,14625,14625,14625,4800
20220708090112,14625,14625,14625,14625,20490
20220708090112,14625,14625,14625,14625,5100
20220708090112,14620,14620,14620,14620,10
20220708090113,14625,14625,14625,14625,25243
20220708090113,14620,14620,14620,14620,1
20220708090113,14625,14625,14625,14625,341
20220708090113,14625,14625,14625,14625,1
20220708090113,14625,14625,14625,14625,100
20220708090113,14625,14625,14625,14625,1
20220708090113,14625,14625,14625,14625,133
20220708090113,14625,14625,14625,14625,700
20220708090113,14620,14620,14620,14620,681
20220708090113,14620,14620,14620,14620,50
20220708090113,14620,14620,14620,14620,30
20220708090114,14620,14620,14620,14620,333
20220708090114,14625,14625,14625,14625,210
20220708090114,14620,14620,14620,14620,144
20220708090115,14620,14620,14620,14620,1
20220708090115,14620,14620,14620,14620,100
20220708090115,14625,14625,14625,14625,18
20220708090115,14620,14620,14620,14620,60
20220708090115,14625,14625,14625,14625,82
20220708090115,14625,14625,14625,14625,82
