Time,Open,High,Low,Close,Volume
20221011090018,12050,12050,12050,12050,66
20221011090018,12040,12040,12040,12040,434
20221011090018,12055,12055,12055,12055,100
20221011090018,12050,12050,12050,12050,12
20221011090018,12055,12055,12055,12055,10
20221011090018,12060,12060,12060,12060,6314
20221011090018,12060,12060,12060,12060,60
20221011090019,12055,12055,12055,12055,20
20221011090019,12055,12055,12055,12055,50
20221011090019,12055,12055,12055,12055,50
20221011090019,12055,12055,12055,12055,21
20221011090019,12050,12050,12050,12050,60
20221011090019,12055,12055,12055,12055,250
20221011090019,12055,12055,12055,12055,456
20221011090019,12055,12055,12055,12055,1
20221011090019,12050,12050,12050,12050,20
20221011090019,12050,12050,12050,12050,300
20221011090019,12050,12050,12050,12050,330
20221011090019,12050,12050,12050,12050,1
20221011090019,12055,12055,12055,12055,10
20221011090020,12050,12050,12050,12050,8
20221011090020,12045,12045,12045,12045,342
20221011090020,12055,12055,12055,12055,398
20221011090021,12060,12060,12060,12060,1
20221011090021,12050,12050,12050,12050,40
20221011090021,12060,12060,12060,12060,33
20221011090022,12055,12055,12055,12055,22222
20221011090022,12050,12050,12050,12050,17778
20221011090022,12050,12050,12050,12050,1500
20221011090022,12060,12060,12060,12060,3032
20221011090022,12055,12055,12055,12055,50
20221011090022,12055,12055,12055,12055,50
20221011090022,12065,12065,12065,12065,10
20221011090023,12065,12065,12065,12065,20
20221011090023,12065,12065,12065,12065,200
20221011090023,12065,12065,12065,12065,10
20221011090023,12065,12065,12065,12065,4
20221011090023,12065,12065,12065,12065,4
20221011090023,12065,12065,12065,12065,30
20221011090023,12065,12065,12065,12065,218
20221011090023,12060,12060,12060,12060,1200
20221011090023,12065,12065,12065,12065,4
20221011090023,12060,12060,12060,12060,500
20221011090023,12065,12065,12065,12065,205
20221011090023,12065,12065,12065,12065,3
20221011090023,12065,12065,12065,12065,3
20221011090023,12065,12065,12065,12065,1
20221011090023,12065,12065,12065,12065,281
20221011090023,12060,12060,12060,12060,1000
20221011090023,12065,12065,12065,12065,1
20221011090023,12060,12060,12060,12060,181
20221011090023,12060,12060,12060,12060,782
20221011090023,12060,12060,12060,12060,112
20221011090023,12060,12060,12060,12060,102
20221011090023,12060,12060,12060,12060,90
20221011090023,12060,12060,12060,12060,852
20221011090023,12060,12060,12060,12060,121
20221011090023,12060,12060,12060,12060,87
20221011090023,12060,12060,12060,12060,141
20221011090023,12060,12060,12060,12060,478
20221011090023,12060,12060,12060,12060,7
20221011090023,12060,12060,12060,12060,355
20221011090023,12060,12060,12060,12060,131
20221011090023,12060,12060,12060,12060,151
20221011090023,12060,12060,12060,12060,85
20221011090023,12065,12065,12065,12065,82
20221011090025,12060,12060,12060,12060,3
20221011090025,12065,12065,12065,12065,10
20221011090025,12065,12065,12065,12065,1499
20221011090025,12060,12060,12060,12060,50
20221011090025,12060,12060,12060,12060,794
20221011090026,12070,12070,12070,12070,5
20221011090026,12065,12065,12065,12065,200
20221011090026,12065,12065,12065,12065,150
20221011090026,12070,12070,12070,12070,7005
20221011090026,12075,12075,12075,12075,30
20221011090026,12065,12065,12065,12065,82
20221011090026,12065,12065,12065,12065,45684
20221011090026,12070,12070,12070,12070,8
20221011090026,12075,12075,12075,12075,10
20221011090026,12075,12075,12075,12075,20
20221011090026,12075,12075,12075,12075,200
20221011090026,12075,12075,12075,12075,10
20221011090026,12075,12075,12075,12075,50
20221011090026,12075,12075,12075,12075,10
20221011090026,12070,12070,12070,12070,280
20221011090026,12070,12070,12070,12070,1
20221011090027,12070,12070,12070,12070,37
20221011090027,12075,12075,12075,12075,60
20221011090027,12070,12070,12070,12070,100
20221011090027,12070,12070,12070,12070,50
20221011090027,12075,12075,12075,12075,1
20221011090027,12070,12070,12070,12070,3
20221011090028,12070,12070,12070,12070,5
20221011090028,12075,12075,12075,12075,20
20221011090028,12070,12070,12070,12070,1499
20221011090028,12070,12070,12070,12070,4
20221011090028,12065,12065,12065,12065,3
20221011090028,12065,12065,12065,12065,4
20221011090028,12065,12065,12065,12065,100
20221011090029,12065,12065,12065,12065,648
20221011090029,12065,12065,12065,12065,85
20221011090029,12070,12070,12070,12070,10
20221011090029,12075,12075,12075,12075,15
20221011090029,12075,12075,12075,12075,10
20221011090029,12070,12070,12070,12070,60
20221011090029,12070,12070,12070,12070,10
20221011090030,12070,12070,12070,12070,168
20221011090030,12065,12065,12065,12065,504
20221011090030,12065,12065,12065,12065,1
20221011090030,12065,12065,12065,12065,10054
20221011090030,12065,12065,12065,12065,35000
20221011090030,12065,12065,12065,12065,82
20221011090030,12065,12065,12065,12065,14390
20221011090030,12065,12065,12065,12065,14390
20221011090030,12065,12065,12065,12065,10
20221011090030,12065,12065,12065,12065,50
20221011090030,12065,12065,12065,12065,1569
20221011090030,12065,12065,12065,12065,100
20221011090030,12065,12065,12065,12065,9
20221011090031,12065,12065,12065,12065,7039
20221011090031,12070,12070,12070,12070,1
20221011090031,12060,12060,12060,12060,10
20221011090031,12070,12070,12070,12070,1000
20221011090031,12075,12075,12075,12075,50
20221011090031,12060,12060,12060,12060,2468
20221011090031,12075,12075,12075,12075,10
20221011090031,12075,12075,12075,12075,1
20221011090031,12075,12075,12075,12075,30
20221011090031,12075,12075,12075,12075,4
20221011090031,12075,12075,12075,12075,4770
20221011090032,12075,12075,12075,12075,15
20221011090032,12075,12075,12075,12075,918
20221011090032,12075,12075,12075,12075,67
20221011090032,12080,12080,12080,12080,922
20221011090032,12085,12085,12085,12085,78
20221011090033,12085,12085,12085,12085,60
20221011090033,12085,12085,12085,12085,100
20221011090033,12080,12080,12080,12080,3271
20221011090033,12085,12085,12085,12085,923
20221011090033,12085,12085,12085,12085,2
20221011090033,12085,12085,12085,12085,837
20221011090033,12090,12090,12090,12090,2600
20221011090033,12080,12080,12080,12080,500
20221011090033,12090,12090,12090,12090,6
20221011090033,12080,12080,12080,12080,3000
20221011090033,12090,12090,12090,12090,100
20221011090034,12090,12090,12090,12090,20
20221011090034,12090,12090,12090,12090,50
20221011090034,12080,12080,12080,12080,2500
20221011090034,12090,12090,12090,12090,206
20221011090034,12080,12080,12080,12080,3271
20221011090034,12080,12080,12080,12080,5888
20221011090034,12080,12080,12080,12080,15
20221011090034,12090,12090,12090,12090,1
20221011090034,12090,12090,12090,12090,700
20221011090034,12085,12085,12085,12085,3105
20221011090034,12085,12085,12085,12085,926
20221011090034,12080,12080,12080,12080,4074
20221011090034,12090,12090,12090,12090,50
20221011090034,12085,12085,12085,12085,100
20221011090035,12085,12085,12085,12085,385
20221011090035,12085,12085,12085,12085,1128
20221011090035,12090,12090,12090,12090,7733
20221011090035,12090,12090,12090,12090,1255
20221011090035,12090,12090,12090,12090,3908
20221011090035,12095,12095,12095,12095,20
20221011090035,12085,12085,12085,12085,397
20221011090035,12085,12085,12085,12085,100
20221011090035,12085,12085,12085,12085,50
20221011090035,12090,12090,12090,12090,50
20221011090036,12080,12080,12080,12080,1045
20221011090036,12090,12090,12090,12090,1
20221011090036,12090,12090,12090,12090,10
20221011090036,12085,12085,12085,12085,100
20221011090036,12085,12085,12085,12085,100
20221011090036,12090,12090,12090,12090,33
20221011090036,12095,12095,12095,12095,2501
20221011090036,12095,12095,12095,12095,1
20221011090036,12090,12090,12090,12090,100
20221011090036,12085,12085,12085,12085,100
20221011090036,12090,12090,12090,12090,1
20221011090036,12085,12085,12085,12085,50
20221011090037,12085,12085,12085,12085,1504
20221011090037,12085,12085,12085,12085,50
20221011090037,12085,12085,12085,12085,576
20221011090037,12085,12085,12085,12085,626
20221011090037,12085,12085,12085,12085,626
20221011090037,12085,12085,12085,12085,626
20221011090037,12085,12085,12085,12085,626
20221011090037,12085,12085,12085,12085,626
20221011090037,12085,12085,12085,12085,626
20221011090037,12085,12085,12085,12085,15
20221011090037,12090,12090,12090,12090,100
20221011090037,12090,12090,12090,12090,50
20221011090037,12090,12090,12090,12090,60
20221011090037,12085,12085,12085,12085,100
20221011090037,12090,12090,12090,12090,5
20221011090037,12095,12095,12095,12095,25
20221011090038,12085,12085,12085,12085,500
20221011090038,12090,12090,12090,12090,17
20221011090038,12085,12085,12085,12085,69
20221011090038,12085,12085,12085,12085,2129
20221011090038,12085,12085,12085,12085,6
20221011090038,12085,12085,12085,12085,1
20221011090038,12090,12090,12090,12090,2
20221011090039,12090,12090,12090,12090,50
20221011090039,12090,12090,12090,12090,20
20221011090039,12085,12085,12085,12085,400
20221011090039,12090,12090,12090,12090,2
20221011090039,12080,12080,12080,12080,50
20221011090039,12090,12090,12090,12090,12953
20221011090039,12085,12085,12085,12085,513
20221011090039,12090,12090,12090,12090,50
20221011090039,12080,12080,12080,12080,330
20221011090040,12085,12085,12085,12085,2
20221011090040,12085,12085,12085,12085,189
20221011090040,12085,12085,12085,12085,50
20221011090040,12080,12080,12080,12080,201
20221011090040,12080,12080,12080,12080,2924
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,1
20221011090040,12080,12080,12080,12080,40
20221011090040,12080,12080,12080,12080,5
20221011090040,12085,12085,12085,12085,114
20221011090040,12085,12085,12085,12085,1
20221011090040,12080,12080,12080,12080,2926
20221011090040,12085,12085,12085,12085,50
20221011090040,12080,12080,12080,12080,4000
20221011090040,12090,12090,12090,12090,5
20221011090041,12085,12085,12085,12085,200
20221011090041,12085,12085,12085,12085,25
20221011090041,12085,12085,12085,12085,1
20221011090041,12090,12090,12090,12090,60
20221011090041,12085,12085,12085,12085,500
20221011090041,12085,12085,12085,12085,500
20221011090041,12080,12080,12080,12080,3
20221011090041,12080,12080,12080,12080,97
20221011090041,12085,12085,12085,12085,100
20221011090041,12085,12085,12085,12085,20
20221011090041,12085,12085,12085,12085,3
20221011090041,12080,12080,12080,12080,1
20221011090041,12085,12085,12085,12085,1
20221011090042,12085,12085,12085,12085,54
20221011090042,12085,12085,12085,12085,20
20221011090042,12080,12080,12080,12080,1
20221011090042,12085,12085,12085,12085,35
20221011090042,12085,12085,12085,12085,10
20221011090042,12085,12085,12085,12085,100
20221011090042,12080,12080,12080,12080,1
20221011090042,12085,12085,12085,12085,500
20221011090042,12085,12085,12085,12085,50
20221011090042,12080,12080,12080,12080,5009
20221011090042,12080,12080,12080,12080,10
20221011090042,12080,12080,12080,12080,900
20221011090042,12080,12080,12080,12080,900
20221011090042,12080,12080,12080,12080,900
20221011090042,12080,12080,12080,12080,1599
20221011090043,12080,12080,12080,12080,2
20221011090043,12080,12080,12080,12080,10
20221011090043,12080,12080,12080,12080,400
20221011090043,12080,12080,12080,12080,500
20221011090043,12080,12080,12080,12080,10
20221011090043,12075,12075,12075,12075,1
20221011090043,12080,12080,12080,12080,2965
20221011090044,12080,12080,12080,12080,1
20221011090044,12080,12080,12080,12080,150
20221011090044,12080,12080,12080,12080,500
20221011090044,12080,12080,12080,12080,50
20221011090044,12080,12080,12080,12080,200
20221011090044,12080,12080,12080,12080,1041
20221011090044,12085,12085,12085,12085,26744
20221011090044,12085,12085,12085,12085,60
20221011090044,12075,12075,12075,12075,1
20221011090044,12075,12075,12075,12075,831
20221011090044,12085,12085,12085,12085,30
20221011090044,12085,12085,12085,12085,2
20221011090044,12080,12080,12080,12080,63
20221011090044,12075,12075,12075,12075,295
20221011090044,12080,12080,12080,12080,416
20221011090044,12080,12080,12080,12080,85
20221011090044,12085,12085,12085,12085,915
20221011090044,12085,12085,12085,12085,20
20221011090044,12080,12080,12080,12080,35
20221011090045,12085,12085,12085,12085,1
20221011090045,12080,12080,12080,12080,950
20221011090045,12080,12080,12080,12080,407
20221011090045,12080,12080,12080,12080,108
20221011090045,12085,12085,12085,12085,100
20221011090045,12075,12075,12075,12075,1
20221011090045,12085,12085,12085,12085,50
20221011090045,12085,12085,12085,12085,100
20221011090045,12080,12080,12080,12080,1
20221011090045,12085,12085,12085,12085,10
20221011090045,12085,12085,12085,12085,1
20221011090045,12080,12080,12080,12080,1754
20221011090046,12080,12080,12080,12080,3
20221011090046,12080,12080,12080,12080,1
20221011090046,12080,12080,12080,12080,10
20221011090046,12080,12080,12080,12080,15
20221011090046,12075,12075,12075,12075,1
20221011090046,12080,12080,12080,12080,5180
20221011090046,12080,12080,12080,12080,3
20221011090046,12080,12080,12080,12080,100
20221011090046,12075,12075,12075,12075,7050
20221011090046,12080,12080,12080,12080,300
20221011090046,12080,12080,12080,12080,10
20221011090046,12075,12075,12075,12075,51
20221011090047,12075,12075,12075,12075,50
20221011090047,12070,12070,12070,12070,1942
20221011090047,12065,12065,12065,12065,6008
20221011090047,12075,12075,12075,12075,10
20221011090047,12075,12075,12075,12075,100
20221011090047,12075,12075,12075,12075,500
20221011090047,12075,12075,12075,12075,100
20221011090048,12080,12080,12080,12080,10
20221011090048,12075,12075,12075,12075,50
20221011090048,12075,12075,12075,12075,200
20221011090048,12075,12075,12075,12075,1
20221011090048,12070,12070,12070,12070,60
20221011090048,12070,12070,12070,12070,60
20221011090048,12070,12070,12070,12070,40
20221011090048,12075,12075,12075,12075,30
20221011090048,12075,12075,12075,12075,568
20221011090048,12070,12070,12070,12070,2
20221011090048,12070,12070,12070,12070,5
20221011090049,12065,12065,12065,12065,4579
20221011090049,12070,12070,12070,12070,2
20221011090049,12070,12070,12070,12070,100
20221011090049,12065,12065,12065,12065,1010
20221011090049,12065,12065,12065,12065,100
20221011090049,12065,12065,12065,12065,10
20221011090049,12065,12065,12065,12065,500
20221011090049,12065,12065,12065,12065,100
20221011090050,12065,12065,12065,12065,500
20221011090050,12065,12065,12065,12065,385
20221011090050,12065,12065,12065,12065,2
20221011090050,12060,12060,12060,12060,4902
20221011090050,12065,12065,12065,12065,10
20221011090050,12070,12070,12070,12070,190
20221011090050,12060,12060,12060,12060,2080
20221011090050,12055,12055,12055,12055,8420
20221011090050,12065,12065,12065,12065,50
20221011090050,12070,12070,12070,12070,228
20221011090050,12070,12070,12070,12070,70
20221011090050,12070,12070,12070,12070,1000
20221011090050,12065,12065,12065,12065,2
20221011090050,12070,12070,12070,12070,50
20221011090051,12065,12065,12065,12065,110
20221011090051,12070,12070,12070,12070,890
20221011090051,12070,12070,12070,12070,1
20221011090051,12065,12065,12065,12065,300
20221011090051,12065,12065,12065,12065,12
20221011090051,12070,12070,12070,12070,50
20221011090051,12070,12070,12070,12070,1000
20221011090051,12065,12065,12065,12065,1
20221011090051,12065,12065,12065,12065,594
20221011090051,12065,12065,12065,12065,305
20221011090052,12070,12070,12070,12070,500
20221011090052,12070,12070,12070,12070,1
20221011090052,12060,12060,12060,12060,1701
20221011090053,12070,12070,12070,12070,91
20221011090053,12070,12070,12070,12070,30
20221011090053,12070,12070,12070,12070,50
20221011090053,12065,12065,12065,12065,501
20221011090054,12070,12070,12070,12070,1
20221011090054,12070,12070,12070,12070,1000
20221011090054,12070,12070,12070,12070,1
20221011090054,12065,12065,12065,12065,1500
20221011090055,12065,12065,12065,12065,792
20221011090055,12060,12060,12060,12060,177
20221011090055,12070,12070,12070,12070,10
20221011090055,12070,12070,12070,12070,122
20221011090055,12065,12065,12065,12065,830
20221011090055,12065,12065,12065,12065,50
20221011090056,12060,12060,12060,12060,37
20221011090056,12065,12065,12065,12065,1
20221011090056,12065,12065,12065,12065,1330
20221011090056,12065,12065,12065,12065,968
20221011090056,12065,12065,12065,12065,968
20221011090056,12065,12065,12065,12065,968
20221011090056,12065,12065,12065,12065,968
20221011090056,12065,12065,12065,12065,968
20221011090056,12065,12065,12065,12065,1000
20221011090056,12065,12065,12065,12065,968
20221011090056,12065,12065,12065,12065,882
20221011090056,12065,12065,12065,12065,30
20221011090056,12065,12065,12065,12065,37
20221011090056,12065,12065,12065,12065,10
20221011090056,12065,12065,12065,12065,2
20221011090056,12065,12065,12065,12065,1
20221011090057,12065,12065,12065,12065,200
20221011090057,12065,12065,12065,12065,4042
20221011090057,12065,12065,12065,12065,700
20221011090057,12065,12065,12065,12065,2000
20221011090057,12065,12065,12065,12065,1
20221011090057,12065,12065,12065,12065,1
20221011090057,12065,12065,12065,12065,1000
20221011090057,12065,12065,12065,12065,2
20221011090057,12065,12065,12065,12065,50
20221011090057,12070,12070,12070,12070,745
20221011090057,12065,12065,12065,12065,2100
20221011090058,12065,12065,12065,12065,679
20221011090058,12065,12065,12065,12065,1020
20221011090058,12070,12070,12070,12070,2
20221011090058,12070,12070,12070,12070,100
20221011090058,12070,12070,12070,12070,4453
20221011090058,12070,12070,12070,12070,2
20221011090058,12070,12070,12070,12070,2
20221011090058,12065,12065,12065,12065,789
20221011090059,12065,12065,12065,12065,529
20221011090059,12065,12065,12065,12065,529
20221011090059,12065,12065,12065,12065,529
20221011090059,12065,12065,12065,12065,111
20221011090059,12060,12060,12060,12060,1000
20221011090059,12065,12065,12065,12065,1
20221011090059,12065,12065,12065,12065,300
20221011090059,12065,12065,12065,12065,10
20221011090100,12065,12065,12065,12065,1
20221011090100,12060,12060,12060,12060,250
20221011090100,12065,12065,12065,12065,2
20221011090100,12070,12070,12070,12070,10
20221011090100,12065,12065,12065,12065,1
20221011090100,12070,12070,12070,12070,1
20221011090100,12065,12065,12065,12065,11
20221011090100,12065,12065,12065,12065,649
20221011090100,12065,12065,12065,12065,82
20221011090100,12065,12065,12065,12065,2
20221011090101,12060,12060,12060,12060,231
20221011090101,12065,12065,12065,12065,30
20221011090101,12065,12065,12065,12065,20
20221011090101,12070,12070,12070,12070,30
20221011090101,12065,12065,12065,12065,34
20221011090101,12065,12065,12065,12065,466
20221011090101,12060,12060,12060,12060,5000
20221011090102,12060,12060,12060,12060,15
20221011090102,12060,12060,12060,12060,200
20221011090102,12060,12060,12060,12060,10
20221011090102,12060,12060,12060,12060,31
20221011090102,12060,12060,12060,12060,50
20221011090102,12060,12060,12060,12060,500
20221011090102,12060,12060,12060,12060,1500
20221011090103,12060,12060,12060,12060,20
20221011090103,12055,12055,12055,12055,1346
20221011090103,12055,12055,12055,12055,2
20221011090103,12055,12055,12055,12055,500
20221011090103,12055,12055,12055,12055,15
20221011090103,12060,12060,12060,12060,50
20221011090103,12060,12060,12060,12060,1
20221011090103,12060,12060,12060,12060,5
20221011090103,12050,12050,12050,12050,181
20221011090103,12050,12050,12050,12050,112
20221011090103,12050,12050,12050,12050,782
20221011090103,12050,12050,12050,12050,102
20221011090103,12050,12050,12050,12050,121
20221011090103,12050,12050,12050,12050,852
20221011090103,12050,12050,12050,12050,87
20221011090103,12050,12050,12050,12050,91
20221011090103,12050,12050,12050,12050,141
20221011090103,12050,12050,12050,12050,478
20221011090103,12060,12060,12060,12060,30
20221011090103,12050,12050,12050,12050,7
20221011090103,12050,12050,12050,12050,356
20221011090103,12050,12050,12050,12050,84
20221011090103,12050,12050,12050,12050,131
20221011090103,12050,12050,12050,12050,151
20221011090103,12060,12060,12060,12060,10
20221011090103,12055,12055,12055,12055,150
20221011090104,12055,12055,12055,12055,414
20221011090104,12055,12055,12055,12055,21
20221011090104,12055,12055,12055,12055,1
20221011090104,12055,12055,12055,12055,5
20221011090104,12055,12055,12055,12055,1
20221011090104,12050,12050,12050,12050,11931
20221011090104,12050,12050,12050,12050,180
20221011090105,12050,12050,12050,12050,500
20221011090105,12050,12050,12050,12050,1000
20221011090105,12050,12050,12050,12050,1
20221011090105,12050,12050,12050,12050,9
20221011090105,12050,12050,12050,12050,2
20221011090105,12050,12050,12050,12050,1
20221011090105,12050,12050,12050,12050,1
20221011090105,12050,12050,12050,12050,1
20221011090105,12050,12050,12050,12050,1045
20221011090105,12055,12055,12055,12055,2
20221011090105,12060,12060,12060,12060,100
20221011090105,12060,12060,12060,12060,3
20221011090105,12055,12055,12055,12055,48
20221011090105,12050,12050,12050,12050,35001
20221011090105,12045,12045,12045,12045,4951
20221011090106,12055,12055,12055,12055,100
20221011090106,12055,12055,12055,12055,1
20221011090106,12050,12050,12050,12050,1
20221011090106,12050,12050,12050,12050,19
20221011090106,12050,12050,12050,12050,10
20221011090106,12050,12050,12050,12050,100
20221011090106,12050,12050,12050,12050,1
20221011090106,12050,12050,12050,12050,1
20221011090106,12045,12045,12045,12045,200
20221011090107,12050,12050,12050,12050,100
20221011090107,12050,12050,12050,12050,1000
20221011090107,12050,12050,12050,12050,2
20221011090107,12050,12050,12050,12050,50
20221011090107,12050,12050,12050,12050,40
20221011090107,12050,12050,12050,12050,300
20221011090108,12045,12045,12045,12045,2
20221011090108,12050,12050,12050,12050,50
20221011090108,12045,12045,12045,12045,420
20221011090108,12045,12045,12045,12045,1
20221011090108,12045,12045,12045,12045,1
20221011090108,12045,12045,12045,12045,100
20221011090108,12045,12045,12045,12045,50
20221011090108,12045,12045,12045,12045,500
20221011090108,12045,12045,12045,12045,247
20221011090109,12045,12045,12045,12045,1984
20221011090109,12045,12045,12045,12045,9
20221011090109,12045,12045,12045,12045,1033
20221011090109,12045,12045,12045,12045,4142
20221011090109,12050,12050,12050,12050,50
20221011090109,12045,12045,12045,12045,2618
20221011090109,12045,12045,12045,12045,1000
20221011090109,12050,12050,12050,12050,1
20221011090110,12040,12040,12040,12040,2514
20221011090110,12045,12045,12045,12045,4
20221011090110,12045,12045,12045,12045,1
20221011090110,12040,12040,12040,12040,199
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12045,12045,12045,12045,3
20221011090110,12040,12040,12040,12040,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12045,12045,12045,12045,1
20221011090110,12040,12040,12040,12040,1
20221011090110,12045,12045,12045,12045,100
20221011090110,12045,12045,12045,12045,30
20221011090111,12045,12045,12045,12045,23
20221011090111,12045,12045,12045,12045,581
20221011090111,12045,12045,12045,12045,50
20221011090111,12045,12045,12045,12045,256
20221011090111,12045,12045,12045,12045,20
20221011090111,12040,12040,12040,12040,150
20221011090111,12045,12045,12045,12045,2
20221011090111,12045,12045,12045,12045,1
20221011090111,12045,12045,12045,12045,60
20221011090111,12040,12040,12040,12040,7112
20221011090111,12040,12040,12040,12040,11782
20221011090111,12040,12040,12040,12040,9341
20221011090111,12040,12040,12040,12040,45
20221011090111,12040,12040,12040,12040,5
20221011090111,12045,12045,12045,12045,200
20221011090111,12035,12035,12035,12035,25
20221011090112,12035,12035,12035,12035,900
20221011090112,12045,12045,12045,12045,50
20221011090112,12045,12045,12045,12045,2
20221011090112,12035,12035,12035,12035,50
20221011090112,12045,12045,12045,12045,8
20221011090112,12045,12045,12045,12045,377
20221011090112,12045,12045,12045,12045,998
20221011090112,12045,12045,12045,12045,100
20221011090112,12045,12045,12045,12045,10527
20221011090112,12045,12045,12045,12045,873
20221011090112,12050,12050,12050,12050,2000
20221011090113,12050,12050,12050,12050,1
20221011090113,12050,12050,12050,12050,10
20221011090113,12050,12050,12050,12050,9
20221011090113,12050,12050,12050,12050,2625
20221011090114,12050,12050,12050,12050,1200
20221011090114,12050,12050,12050,12050,1
20221011090115,12050,12050,12050,12050,1
20221011090115,12050,12050,12050,12050,500
20221011090116,12050,12050,12050,12050,415
20221011090116,12045,12045,12045,12045,585
20221011090116,12050,12050,12050,12050,25
20221011090116,12050,12050,12050,12050,1
20221011090116,12050,12050,12050,12050,1
20221011090116,12050,12050,12050,12050,1
20221011090116,12050,12050,12050,12050,1
20221011090116,12050,12050,12050,12050,1
20221011090116,12050,12050,12050,12050,1
20221011090116,12050,12050,12050,12050,738
20221011090116,12050,12050,12050,12050,738
20221011090116,12050,12050,12050,12050,493
20221011090116,12055,12055,12055,12055,25
20221011090116,12050,12050,12050,12050,40
20221011090116,12050,12050,12050,12050,200
20221011090117,12050,12050,12050,12050,60
20221011090117,12050,12050,12050,12050,10
20221011090117,12050,12050,12050,12050,362
20221011090117,12050,12050,12050,12050,100
20221011090118,12050,12050,12050,12050,100
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,129
20221011090118,12050,12050,12050,12050,129
20221011090118,12050,12050,12050,12050,1
20221011090118,12050,12050,12050,12050,206
20221011090118,12050,12050,12050,12050,82
20221011090118,12050,12050,12050,12050,12
20221011090119,12050,12050,12050,12050,500
20221011090119,12055,12055,12055,12055,1000
20221011090119,12055,12055,12055,12055,162
20221011090119,12055,12055,12055,12055,168
20221011090119,12055,12055,12055,12055,7190
20221011090119,12055,12055,12055,12055,122
20221011090119,12050,12050,12050,12050,400
