Time,Open,High,Low,Close,Volume
20220826090015,15865,15865,15865,15865,2567
20220826090015,15865,15865,15865,15865,820
20220826090015,15865,15865,15865,15865,1
20220826090015,15860,15860,15860,15860,80
20220826090015,15865,15865,15865,15865,2567
20220826090015,15865,15865,15865,15865,100
20220826090015,15865,15865,15865,15865,1379
20220826090016,15865,15865,15865,15865,64
20220826090016,15870,15870,15870,15870,70
20220826090016,15865,15865,15865,15865,1
20220826090016,15870,15870,15870,15870,1
20220826090016,15865,15865,15865,15865,50
20220826090016,15865,15865,15865,15865,61
20220826090016,15865,15865,15865,15865,767
20220826090016,15870,15870,15870,15870,1
20220826090016,15865,15865,15865,15865,120
20220826090016,15865,15865,15865,15865,125
20220826090016,15860,15860,15860,15860,451
20220826090016,15860,15860,15860,15860,1
20220826090016,15860,15860,15860,15860,223
20220826090016,15870,15870,15870,15870,1777
20220826090017,15860,15860,15860,15860,200
20220826090017,15870,15870,15870,15870,1692
20220826090017,15865,15865,15865,15865,1
20220826090017,15855,15855,15855,15855,70
20220826090017,15870,15870,15870,15870,1
20220826090017,15870,15870,15870,15870,1
20220826090017,15860,15860,15860,15860,1
20220826090017,15855,15855,15855,15855,252
20220826090017,15860,15860,15860,15860,1
20220826090017,15860,15860,15860,15860,249
20220826090017,15865,15865,15865,15865,1
20220826090018,15870,15870,15870,15870,1
20220826090018,15870,15870,15870,15870,100
20220826090018,15870,15870,15870,15870,10
20220826090018,15865,15865,15865,15865,141
20220826090018,15870,15870,15870,15870,1
20220826090018,15865,15865,15865,15865,1
20220826090018,15865,15865,15865,15865,1
20220826090018,15865,15865,15865,15865,1
20220826090018,15860,15860,15860,15860,18
20220826090018,15855,15855,15855,15855,972
20220826090018,15850,15850,15850,15850,2028
20220826090018,15850,15850,15850,15850,8
20220826090018,15850,15850,15850,15850,8
20220826090018,15850,15850,15850,15850,300
20220826090018,15860,15860,15860,15860,282
20220826090018,15865,15865,15865,15865,718
20220826090018,15865,15865,15865,15865,10
20220826090018,15865,15865,15865,15865,1
20220826090018,15865,15865,15865,15865,3186
20220826090018,15865,15865,15865,15865,303
20220826090018,15855,15855,15855,15855,319
20220826090018,15865,15865,15865,15865,1
20220826090018,15855,15855,15855,15855,234
20220826090018,15855,15855,15855,15855,500
20220826090019,15850,15850,15850,15850,50
20220826090019,15860,15860,15860,15860,1
20220826090019,15860,15860,15860,15860,1
20220826090019,15850,15850,15850,15850,99
20220826090019,15865,15865,15865,15865,10
20220826090019,15865,15865,15865,15865,1
20220826090019,15865,15865,15865,15865,1
20220826090019,15855,15855,15855,15855,11
20220826090019,15850,15850,15850,15850,989
20220826090019,15850,15850,15850,15850,636
20220826090019,15850,15850,15850,15850,1300
20220826090019,15850,15850,15850,15850,647
20220826090019,15860,15860,15860,15860,200
20220826090019,15865,15865,15865,15865,200
20220826090019,15850,15850,15850,15850,100
20220826090019,15860,15860,15860,15860,1
20220826090020,15850,15850,15850,15850,962
20220826090020,15850,15850,15850,15850,80
20220826090020,15865,15865,15865,15865,650
20220826090020,15865,15865,15865,15865,631
20220826090020,15865,15865,15865,15865,1
20220826090020,15865,15865,15865,15865,1
20220826090020,15865,15865,15865,15865,2000
20220826090020,15860,15860,15860,15860,1
20220826090020,15860,15860,15860,15860,1
20220826090020,15855,15855,15855,15855,1
20220826090020,15860,15860,15860,15860,1
20220826090021,15860,15860,15860,15860,100
20220826090021,15860,15860,15860,15860,1
20220826090021,15855,15855,15855,15855,1
20220826090021,15850,15850,15850,15850,553
20220826090021,15845,15845,15845,15845,46
20220826090021,15860,15860,15860,15860,111
20220826090021,15860,15860,15860,15860,10
20220826090021,15855,15855,15855,15855,1
20220826090021,15860,15860,15860,15860,4999
20220826090021,15845,15845,15845,15845,900
20220826090021,15860,15860,15860,15860,1
20220826090021,15855,15855,15855,15855,3
20220826090021,15855,15855,15855,15855,1
20220826090021,15855,15855,15855,15855,10
20220826090022,15855,15855,15855,15855,100
20220826090022,15855,15855,15855,15855,200
20220826090022,15855,15855,15855,15855,1
20220826090022,15850,15850,15850,15850,1
20220826090023,15850,15850,15850,15850,1
20220826090023,15850,15850,15850,15850,1
20220826090023,15845,15845,15845,15845,50
20220826090023,15850,15850,15850,15850,20
20220826090023,15845,15845,15845,15845,1383
20220826090023,15840,15840,15840,15840,69
20220826090023,15840,15840,15840,15840,192
20220826090023,15845,15845,15845,15845,1
20220826090023,15845,15845,15845,15845,9
20220826090023,15850,15850,15850,15850,3
20220826090023,15850,15850,15850,15850,496
20220826090023,15850,15850,15850,15850,4
20220826090024,15845,15845,15845,15845,600
20220826090024,15850,15850,15850,15850,1197
20220826090024,15845,15845,15845,15845,391
20220826090024,15845,15845,15845,15845,2
20220826090024,15840,15840,15840,15840,51
20220826090024,15840,15840,15840,15840,51
20220826090024,15845,15845,15845,15845,1
20220826090024,15845,15845,15845,15845,300
20220826090024,15840,15840,15840,15840,25
20220826090024,15845,15845,15845,15845,1
20220826090024,15845,15845,15845,15845,1
20220826090024,15840,15840,15840,15840,1000
20220826090024,15845,15845,15845,15845,123
20220826090024,15845,15845,15845,15845,41
20220826090024,15840,15840,15840,15840,19
20220826090026,15840,15840,15840,15840,100
20220826090026,15840,15840,15840,15840,631
20220826090026,15840,15840,15840,15840,7962
20220826090026,15845,15845,15845,15845,1
20220826090026,15845,15845,15845,15845,10
20220826090026,15845,15845,15845,15845,1
20220826090026,15835,15835,15835,15835,10
20220826090026,15840,15840,15840,15840,3
20220826090026,15835,15835,15835,15835,497
20220826090026,15845,15845,15845,15845,1
20220826090026,15845,15845,15845,15845,1
20220826090026,15845,15845,15845,15845,1
20220826090026,15845,15845,15845,15845,100
20220826090027,15835,15835,15835,15835,500
20220826090027,15845,15845,15845,15845,1
20220826090027,15840,15840,15840,15840,20
20220826090027,15840,15840,15840,15840,50
20220826090027,15845,15845,15845,15845,1
20220826090027,15845,15845,15845,15845,63
20220826090027,15840,15840,15840,15840,1
20220826090027,15845,15845,15845,15845,1
20220826090027,15840,15840,15840,15840,10
20220826090027,15835,15835,15835,15835,6
20220826090027,15835,15835,15835,15835,15
20220826090027,15840,15840,15840,15840,1
20220826090027,15840,15840,15840,15840,6
20220826090027,15840,15840,15840,15840,1
20220826090028,15840,15840,15840,15840,10
20220826090028,15840,15840,15840,15840,5065
20220826090028,15845,15845,15845,15845,15
20220826090028,15845,15845,15845,15845,1
20220826090028,15840,15840,15840,15840,20
20220826090028,15845,15845,15845,15845,300
20220826090028,15840,15840,15840,15840,450
20220826090028,15845,15845,15845,15845,1
20220826090028,15845,15845,15845,15845,300
20220826090028,15840,15840,15840,15840,10
20220826090028,15840,15840,15840,15840,150
20220826090028,15840,15840,15840,15840,90
20220826090028,15840,15840,15840,15840,260
20220826090028,15840,15840,15840,15840,1300
20220826090028,15840,15840,15840,15840,141
20220826090029,15845,15845,15845,15845,1
20220826090029,15845,15845,15845,15845,10
20220826090029,15845,15845,15845,15845,2792
20220826090029,15845,15845,15845,15845,747
20220826090029,15845,15845,15845,15845,1
20220826090029,15840,15840,15840,15840,39
20220826090029,15845,15845,15845,15845,100
20220826090029,15845,15845,15845,15845,300
20220826090029,15845,15845,15845,15845,10
20220826090029,15850,15850,15850,15850,1
20220826090029,15845,15845,15845,15845,5
20220826090029,15845,15845,15845,15845,10
20220826090029,15845,15845,15845,15845,2719
20220826090029,15840,15840,15840,15840,51
20220826090030,15845,15845,15845,15845,1
20220826090030,15845,15845,15845,15845,1
20220826090030,15840,15840,15840,15840,2000
20220826090030,15845,15845,15845,15845,1
20220826090030,15840,15840,15840,15840,100
20220826090030,15845,15845,15845,15845,631
20220826090030,15845,15845,15845,15845,22
20220826090030,15845,15845,15845,15845,49
20220826090030,15845,15845,15845,15845,18
20220826090030,15840,15840,15840,15840,1583
20220826090030,15835,15835,15835,15835,918
20220826090030,15845,15845,15845,15845,4
20220826090030,15840,15840,15840,15840,16
20220826090030,15835,15835,15835,15835,200
20220826090030,15840,15840,15840,15840,1
20220826090030,15840,15840,15840,15840,18
20220826090030,15840,15840,15840,15840,21
20220826090030,15840,15840,15840,15840,20
20220826090030,15840,15840,15840,15840,2
20220826090030,15840,15840,15840,15840,1
20220826090030,15840,15840,15840,15840,8
20220826090031,15840,15840,15840,15840,8
20220826090031,15840,15840,15840,15840,1
20220826090031,15840,15840,15840,15840,16
20220826090031,15840,15840,15840,15840,9
20220826090031,15840,15840,15840,15840,9
20220826090031,15840,15840,15840,15840,17
20220826090031,15840,15840,15840,15840,1
20220826090031,15840,15840,15840,15840,1
20220826090031,15840,15840,15840,15840,1
20220826090031,15840,15840,15840,15840,9
20220826090031,15835,15835,15835,15835,30
20220826090031,15840,15840,15840,15840,16
20220826090031,15840,15840,15840,15840,8
20220826090031,15840,15840,15840,15840,17
20220826090031,15840,15840,15840,15840,1
20220826090031,15840,15840,15840,15840,500
20220826090031,15840,15840,15840,15840,13
20220826090031,15840,15840,15840,15840,6
20220826090031,15840,15840,15840,15840,3
20220826090031,15840,15840,15840,15840,4
20220826090031,15840,15840,15840,15840,7
20220826090031,15835,15835,15835,15835,3490
20220826090031,15840,15840,15840,15840,7
20220826090031,15840,15840,15840,15840,1
20220826090031,15835,15835,15835,15835,380
20220826090031,15840,15840,15840,15840,1
20220826090031,15835,15835,15835,15835,48
20220826090032,15840,15840,15840,15840,5
20220826090032,15840,15840,15840,15840,4
20220826090032,15840,15840,15840,15840,3
20220826090032,15840,15840,15840,15840,7
20220826090032,15840,15840,15840,15840,2
20220826090032,15830,15830,15830,15830,23626
20220826090032,15825,15825,15825,15825,23018
20220826090032,15840,15840,15840,15840,1
20220826090032,15840,15840,15840,15840,10
20220826090032,15840,15840,15840,15840,4
20220826090032,15835,15835,15835,15835,1
20220826090032,15840,15840,15840,15840,6
20220826090032,15840,15840,15840,15840,7
20220826090032,15830,15830,15830,15830,1
20220826090032,15825,15825,15825,15825,799
20220826090032,15825,15825,15825,15825,100
20220826090032,15840,15840,15840,15840,3
20220826090032,15840,15840,15840,15840,3
20220826090032,15840,15840,15840,15840,4
20220826090032,15840,15840,15840,15840,1
20220826090032,15840,15840,15840,15840,600
20220826090033,15840,15840,15840,15840,2
20220826090033,15840,15840,15840,15840,4
20220826090033,15840,15840,15840,15840,4
20220826090033,15830,15830,15830,15830,1
20220826090033,15825,15825,15825,15825,199
20220826090033,15840,15840,15840,15840,8
20220826090033,15830,15830,15830,15830,2
20220826090033,15830,15830,15830,15830,16
20220826090033,15830,15830,15830,15830,50
20220826090033,15830,15830,15830,15830,5
20220826090033,15830,15830,15830,15830,2
20220826090033,15830,15830,15830,15830,5
20220826090033,15830,15830,15830,15830,1
20220826090033,15830,15830,15830,15830,1
20220826090033,15830,15830,15830,15830,10
20220826090033,15830,15830,15830,15830,14
20220826090033,15830,15830,15830,15830,694
20220826090033,15835,15835,15835,15835,1
20220826090033,15840,15840,15840,15840,5623
20220826090033,15840,15840,15840,15840,2
20220826090033,15840,15840,15840,15840,5
20220826090033,15840,15840,15840,15840,1
20220826090033,15840,15840,15840,15840,1
20220826090033,15840,15840,15840,15840,8
20220826090033,15840,15840,15840,15840,1
20220826090033,15840,15840,15840,15840,1000
20220826090033,15835,15835,15835,15835,1
20220826090033,15840,15840,15840,15840,17
20220826090033,15840,15840,15840,15840,16
20220826090033,15840,15840,15840,15840,7
20220826090033,15840,15840,15840,15840,22
20220826090033,15835,15835,15835,15835,100
20220826090034,15840,15840,15840,15840,1
20220826090034,15840,15840,15840,15840,8
20220826090034,15840,15840,15840,15840,11
20220826090034,15840,15840,15840,15840,2
20220826090034,15835,15835,15835,15835,2
20220826090034,15830,15830,15830,15830,103
20220826090034,15825,15825,15825,15825,1097
20220826090034,15835,15835,15835,15835,1
20220826090034,15830,15830,15830,15830,1
20220826090034,15825,15825,15825,15825,11413
20220826090034,15825,15825,15825,15825,7065
20220826090034,15825,15825,15825,15825,1
20220826090035,15825,15825,15825,15825,6
20220826090035,15825,15825,15825,15825,64
20220826090035,15830,15830,15830,15830,1
20220826090035,15825,15825,15825,15825,100
20220826090036,15830,15830,15830,15830,2
20220826090036,15825,15825,15825,15825,1
20220826090036,15825,15825,15825,15825,1
20220826090036,15825,15825,15825,15825,6
20220826090036,15830,15830,15830,15830,1
20220826090036,15830,15830,15830,15830,29
20220826090036,15830,15830,15830,15830,5071
20220826090036,15825,15825,15825,15825,32
20220826090036,15830,15830,15830,15830,1
20220826090037,15830,15830,15830,15830,419
20220826090037,15820,15820,15820,15820,10
20220826090037,15830,15830,15830,15830,1
20220826090037,15820,15820,15820,15820,500
20220826090037,15820,15820,15820,15820,100
20220826090037,15825,15825,15825,15825,2
20220826090038,15825,15825,15825,15825,1
20220826090038,15820,15820,15820,15820,5481
20220826090038,15815,15815,15815,15815,1400
20220826090038,15825,15825,15825,15825,1
20220826090038,15830,15830,15830,15830,1
20220826090038,15820,15820,15820,15820,1
20220826090038,15825,15825,15825,15825,1
20220826090039,15825,15825,15825,15825,1
20220826090039,15825,15825,15825,15825,49
20220826090039,15820,15820,15820,15820,31
20220826090039,15830,15830,15830,15830,1
20220826090039,15820,15820,15820,15820,300
20220826090039,15820,15820,15820,15820,1501
20220826090039,15825,15825,15825,15825,1
20220826090039,15820,15820,15820,15820,1
20220826090039,15820,15820,15820,15820,10
20220826090039,15820,15820,15820,15820,10
20220826090039,15820,15820,15820,15820,1103
20220826090039,15820,15820,15820,15820,84
20220826090039,15825,15825,15825,15825,1
20220826090040,15825,15825,15825,15825,10
20220826090040,15825,15825,15825,15825,1
20220826090040,15825,15825,15825,15825,1
20220826090040,15820,15820,15820,15820,1832
20220826090040,15820,15820,15820,15820,10
20220826090041,15815,15815,15815,15815,200
20220826090041,15815,15815,15815,15815,90
20220826090041,15825,15825,15825,15825,1
20220826090041,15825,15825,15825,15825,1
20220826090041,15820,15820,15820,15820,1
20220826090041,15815,15815,15815,15815,99
20220826090041,15820,15820,15820,15820,10
20220826090041,15820,15820,15820,15820,1
20220826090041,15815,15815,15815,15815,140
20220826090041,15820,15820,15820,15820,9
20220826090041,15825,15825,15825,15825,1
20220826090042,15820,15820,15820,15820,4126
20220826090042,15815,15815,15815,15815,874
20220826090042,15825,15825,15825,15825,1
20220826090042,15820,15820,15820,15820,841
20220826090042,15825,15825,15825,15825,10
20220826090042,15825,15825,15825,15825,50
20220826090042,15815,15815,15815,15815,50
20220826090042,15825,15825,15825,15825,1
20220826090043,15815,15815,15815,15815,50
20220826090043,15815,15815,15815,15815,270
20220826090043,15815,15815,15815,15815,2000
20220826090043,15825,15825,15825,15825,1
20220826090043,15815,15815,15815,15815,1100
20220826090043,15815,15815,15815,15815,2424
20220826090043,15815,15815,15815,15815,1000
20220826090043,15810,15810,15810,15810,100
20220826090043,15820,15820,15820,15820,4
20220826090043,15815,15815,15815,15815,20
20220826090043,15820,15820,15820,15820,106
20220826090043,15810,15810,15810,15810,100
20220826090043,15820,15820,15820,15820,1
20220826090044,15820,15820,15820,15820,50
20220826090044,15820,15820,15820,15820,1
20220826090044,15815,15815,15815,15815,200
20220826090044,15815,15815,15815,15815,175
20220826090044,15820,15820,15820,15820,1
20220826090044,15820,15820,15820,15820,1
20220826090044,15820,15820,15820,15820,2540
20220826090044,15815,15815,15815,15815,1
20220826090044,15810,15810,15810,15810,599
20220826090044,15820,15820,15820,15820,100
20220826090045,15820,15820,15820,15820,1
20220826090045,15815,15815,15815,15815,110
20220826090045,15820,15820,15820,15820,157
20220826090045,15820,15820,15820,15820,1
20220826090045,15810,15810,15810,15810,500
20220826090045,15820,15820,15820,15820,1
20220826090045,15820,15820,15820,15820,2000
20220826090045,15810,15810,15810,15810,65
20220826090045,15810,15810,15810,15810,100
20220826090045,15820,15820,15820,15820,45
20220826090046,15815,15815,15815,15815,2
20220826090046,15810,15810,15810,15810,398
20220826090046,15820,15820,15820,15820,200
20220826090046,15810,15810,15810,15810,100
20220826090046,15820,15820,15820,15820,1
20220826090046,15815,15815,15815,15815,110
20220826090046,15810,15810,15810,15810,1390
20220826090046,15815,15815,15815,15815,50
20220826090046,15815,15815,15815,15815,80
20220826090046,15820,15820,15820,15820,10
20220826090046,15820,15820,15820,15820,1
20220826090046,15810,15810,15810,15810,5
20220826090047,15820,15820,15820,15820,1
20220826090047,15820,15820,15820,15820,54
20220826090047,15815,15815,15815,15815,42
20220826090047,15810,15810,15810,15810,1980
20220826090047,15820,15820,15820,15820,1
20220826090047,15815,15815,15815,15815,22
20220826090047,15815,15815,15815,15815,70
20220826090047,15815,15815,15815,15815,208
20220826090047,15810,15810,15810,15810,292
20220826090048,15815,15815,15815,15815,1
20220826090048,15815,15815,15815,15815,1
20220826090048,15815,15815,15815,15815,1
20220826090048,15810,15810,15810,15810,9991
20220826090048,15810,15810,15810,15810,8078
20220826090048,15810,15810,15810,15810,1331
20220826090048,15810,15810,15810,15810,130
20220826090048,15815,15815,15815,15815,1
20220826090049,15815,15815,15815,15815,400
20220826090049,15805,15805,15805,15805,1
20220826090049,15815,15815,15815,15815,1
20220826090049,15815,15815,15815,15815,150
20220826090049,15805,15805,15805,15805,10
20220826090049,15815,15815,15815,15815,1
20220826090049,15810,15810,15810,15810,20
20220826090049,15810,15810,15810,15810,200
20220826090049,15810,15810,15810,15810,1510
20220826090049,15815,15815,15815,15815,490
20220826090050,15815,15815,15815,15815,1
20220826090050,15815,15815,15815,15815,5
20220826090050,15815,15815,15815,15815,1
20220826090050,15815,15815,15815,15815,1
20220826090051,15815,15815,15815,15815,1
20220826090051,15810,15810,15810,15810,341
20220826090051,15805,15805,15805,15805,159
20220826090051,15810,15810,15810,15810,1
20220826090051,15805,15805,15805,15805,7439
20220826090051,15805,15805,15805,15805,5382
20220826090051,15800,15800,15800,15800,500
20220826090051,15810,15810,15810,15810,1
20220826090052,15800,15800,15800,15800,500
20220826090052,15805,15805,15805,15805,1
20220826090052,15805,15805,15805,15805,49
20220826090052,15810,15810,15810,15810,51
20220826090052,15810,15810,15810,15810,1
20220826090052,15810,15810,15810,15810,10
20220826090052,15810,15810,15810,15810,1
20220826090052,15810,15810,15810,15810,45
20220826090053,15805,15805,15805,15805,12
20220826090053,15810,15810,15810,15810,1
20220826090053,15810,15810,15810,15810,200
20220826090053,15810,15810,15810,15810,1
20220826090053,15810,15810,15810,15810,50
20220826090054,15805,15805,15805,15805,1
20220826090054,15800,15800,15800,15800,100
20220826090054,15805,15805,15805,15805,1
20220826090054,15805,15805,15805,15805,3
20220826090054,15805,15805,15805,15805,1
20220826090054,15800,15800,15800,15800,140
20220826090055,15805,15805,15805,15805,14
20220826090055,15810,15810,15810,15810,56
20220826090055,15800,15800,15800,15800,1000
20220826090055,15805,15805,15805,15805,1
20220826090055,15800,15800,15800,15800,7
20220826090055,15800,15800,15800,15800,24
20220826090056,15805,15805,15805,15805,26
20220826090056,15805,15805,15805,15805,1
20220826090056,15810,15810,15810,15810,1
20220826090056,15800,15800,15800,15800,150
20220826090056,15810,15810,15810,15810,1
20220826090056,15805,15805,15805,15805,1
20220826090056,15800,15800,15800,15800,650
20220826090057,15810,15810,15810,15810,1
20220826090057,15800,15800,15800,15800,908
20220826090057,15800,15800,15800,15800,10
20220826090057,15810,15810,15810,15810,23924
20220826090057,15810,15810,15810,15810,19007
20220826090057,15805,15805,15805,15805,1308
20220826090057,15800,15800,15800,15800,3692
20220826090057,15810,15810,15810,15810,1
20220826090057,15810,15810,15810,15810,1
20220826090057,15810,15810,15810,15810,10
20220826090057,15815,15815,15815,15815,40
20220826090058,15805,15805,15805,15805,10
20220826090058,15805,15805,15805,15805,1750
20220826090058,15810,15810,15810,15810,1
20220826090058,15805,15805,15805,15805,1759
20220826090058,15805,15805,15805,15805,200
20220826090058,15805,15805,15805,15805,1759
20220826090058,15810,15810,15810,15810,1
20220826090058,15810,15810,15810,15810,100
20220826090058,15805,15805,15805,15805,1959
20220826090058,15800,15800,15800,15800,2041
20220826090058,15805,15805,15805,15805,5
20220826090058,15805,15805,15805,15805,1754
20220826090059,15800,15800,15800,15800,127
20220826090059,15805,15805,15805,15805,1
20220826090059,15805,15805,15805,15805,1
20220826090059,15800,15800,15800,15800,4
20220826090059,15805,15805,15805,15805,1
20220826090059,15800,15800,15800,15800,21
20220826090059,15805,15805,15805,15805,70
20220826090059,15810,15810,15810,15810,430
20220826090059,15810,15810,15810,15810,2
20220826090059,15805,15805,15805,15805,1
20220826090059,15800,15800,15800,15800,66
20220826090100,15805,15805,15805,15805,14
20220826090100,15810,15810,15810,15810,327
20220826090100,15800,15800,15800,15800,80
20220826090100,15805,15805,15805,15805,1
20220826090100,15805,15805,15805,15805,1
20220826090100,15805,15805,15805,15805,585
20220826090100,15800,15800,15800,15800,935
20220826090100,15810,15810,15810,15810,12
20220826090100,15810,15810,15810,15810,3000
20220826090101,15805,15805,15805,15805,2
20220826090101,15800,15800,15800,15800,321
20220826090101,15810,15810,15810,15810,17
20220826090101,15810,15810,15810,15810,1
20220826090101,15810,15810,15810,15810,1
20220826090101,15800,15800,15800,15800,2000
20220826090101,15805,15805,15805,15805,1
20220826090101,15805,15805,15805,15805,19
20220826090101,15805,15805,15805,15805,981
20220826090101,15800,15800,15800,15800,20
20220826090101,15810,15810,15810,15810,6
20220826090101,15805,15805,15805,15805,50
20220826090101,15805,15805,15805,15805,1000
20220826090101,15810,15810,15810,15810,1000
20220826090102,15810,15810,15810,15810,100
20220826090102,15805,15805,15805,15805,10
20220826090102,15805,15805,15805,15805,10
20220826090102,15810,15810,15810,15810,839
20220826090102,15810,15810,15810,15810,839
20220826090102,15810,15810,15810,15810,20
20220826090102,15810,15810,15810,15810,150
20220826090102,15810,15810,15810,15810,105
