Time,Open,High,Low,Close,Volume
20211022090031,23435,23435,23435,23435,2
20211022090031,23445,23445,23445,23445,100
20211022090033,23440,23440,23440,23440,17
20211022090034,23435,23435,23435,23435,3
20211022090034,23440,23440,23440,23440,5
20211022090034,23440,23440,23440,23440,1495
20211022090034,23445,23445,23445,23445,10
20211022090035,23440,23440,23440,23440,50
20211022090035,23440,23440,23440,23440,77
20211022090036,23445,23445,23445,23445,1
20211022090036,23440,23440,23440,23440,1000
20211022090036,23435,23435,23435,23435,10
20211022090036,23440,23440,23440,23440,21
20211022090037,23440,23440,23440,23440,761
20211022090037,23440,23440,23440,23440,761
20211022090037,23435,23435,23435,23435,4
20211022090037,23440,23440,23440,23440,2
20211022090038,23440,23440,23440,23440,5
20211022090038,23440,23440,23440,23440,1078
20211022090038,23440,23440,23440,23440,300
20211022090038,23440,23440,23440,23440,5
20211022090039,23440,23440,23440,23440,25
20211022090039,23435,23435,23435,23435,10
20211022090039,23440,23440,23440,23440,10
20211022090039,23440,23440,23440,23440,100
20211022090040,23435,23435,23435,23435,50
20211022090040,23435,23435,23435,23435,2344
20211022090040,23430,23430,23430,23430,75
20211022090040,23435,23435,23435,23435,1
20211022090040,23430,23430,23430,23430,940
20211022090041,23435,23435,23435,23435,500
20211022090041,23435,23435,23435,23435,206
20211022090041,23435,23435,23435,23435,294
20211022090041,23430,23430,23430,23430,245
20211022090041,23440,23440,23440,23440,200
20211022090041,23430,23430,23430,23430,5
20211022090041,23425,23425,23425,23425,792
20211022090041,23435,23435,23435,23435,15
20211022090043,23430,23430,23430,23430,100
20211022090043,23430,23430,23430,23430,605
20211022090043,23430,23430,23430,23430,463
20211022090043,23435,23435,23435,23435,690
20211022090043,23440,23440,23440,23440,299
20211022090043,23440,23440,23440,23440,100
20211022090044,23435,23435,23435,23435,500
20211022090044,23430,23430,23430,23430,4500
20211022090044,23435,23435,23435,23435,50
20211022090044,23435,23435,23435,23435,810
20211022090045,23430,23430,23430,23430,6
20211022090046,23435,23435,23435,23435,20
20211022090046,23435,23435,23435,23435,19120
20211022090047,23435,23435,23435,23435,200
20211022090048,23430,23430,23430,23430,10
20211022090048,23430,23430,23430,23430,478
20211022090048,23430,23430,23430,23430,19522
20211022090048,23430,23430,23430,23430,5
20211022090048,23430,23430,23430,23430,7
20211022090049,23430,23430,23430,23430,2
20211022090051,23430,23430,23430,23430,3
20211022090051,23425,23425,23425,23425,109
20211022090051,23430,23430,23430,23430,1
20211022090052,23430,23430,23430,23430,1520
20211022090052,23430,23430,23430,23430,63
20211022090052,23430,23430,23430,23430,8
20211022090052,23430,23430,23430,23430,305
20211022090053,23425,23425,23425,23425,50
20211022090053,23420,23420,23420,23420,50
20211022090053,23420,23420,23420,23420,100
20211022090053,23420,23420,23420,23420,60
20211022090053,23430,23430,23430,23430,21
20211022090054,23425,23425,23425,23425,200
20211022090054,23430,23430,23430,23430,20888
20211022090054,23430,23430,23430,23430,214
20211022090055,23430,23430,23430,23430,10
20211022090055,23430,23430,23430,23430,200
20211022090055,23435,23435,23435,23435,28
20211022090055,23430,23430,23430,23430,50
20211022090055,23430,23430,23430,23430,5526
20211022090055,23430,23430,23430,23430,474
20211022090056,23430,23430,23430,23430,2
20211022090056,23435,23435,23435,23435,100
20211022090056,23440,23440,23440,23440,1
20211022090056,23430,23430,23430,23430,3380
20211022090057,23430,23430,23430,23430,2870
20211022090057,23430,23430,23430,23430,6000
20211022090057,23430,23430,23430,23430,6000
20211022090057,23430,23430,23430,23430,983
20211022090057,23430,23430,23430,23430,983
20211022090057,23430,23430,23430,23430,983
20211022090057,23430,23430,23430,23430,5051
20211022090057,23440,23440,23440,23440,1939
20211022090058,23445,23445,23445,23445,1625
20211022090058,23440,23440,23440,23440,1
20211022090058,23440,23440,23440,23440,412
20211022090059,23450,23450,23450,23450,558
20211022090059,23455,23455,23455,23455,10
20211022090059,23460,23460,23460,23460,35
20211022090059,23465,23465,23465,23465,15
20211022090059,23450,23450,23450,23450,200
20211022090059,23460,23460,23460,23460,373
20211022090059,23455,23455,23455,23455,705
20211022090059,23460,23460,23460,23460,1752
20211022090059,23455,23455,23455,23455,705
20211022090059,23455,23455,23455,23455,100
20211022090059,23460,23460,23460,23460,1667
20211022090059,23455,23455,23455,23455,121
20211022090059,23460,23460,23460,23460,305
20211022090059,23455,23455,23455,23455,705
20211022090059,23460,23460,23460,23460,211
20211022090100,23465,23465,23465,23465,155
20211022090100,23470,23470,23470,23470,510
20211022090100,23465,23465,23465,23465,22
20211022090100,23465,23465,23465,23465,683
20211022090100,23470,23470,23470,23470,100
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,694
20211022090100,23470,23470,23470,23470,5160
20211022090100,23465,23465,23465,23465,211
20211022090100,23465,23465,23465,23465,305
20211022090100,23460,23460,23460,23460,22
20211022090101,23460,23460,23460,23460,2203
20211022090101,23450,23450,23450,23450,4
20211022090101,23455,23455,23455,23455,2228
20211022090101,23445,23445,23445,23445,6683
20211022090101,23445,23445,23445,23445,6683
20211022090101,23450,23450,23450,23450,500
20211022090102,23450,23450,23450,23450,1590
20211022090102,23445,23445,23445,23445,1
20211022090102,23445,23445,23445,23445,221
20211022090103,23460,23460,23460,23460,1
20211022090103,23460,23460,23460,23460,17324
20211022090103,23460,23460,23460,23460,2675
20211022090103,23465,23465,23465,23465,1
20211022090103,23465,23465,23465,23465,10
20211022090103,23465,23465,23465,23465,9000
20211022090104,23465,23465,23465,23465,100
20211022090104,23465,23465,23465,23465,2
20211022090104,23470,23470,23470,23470,1
20211022090104,23470,23470,23470,23470,99
20211022090104,23470,23470,23470,23470,100
20211022090104,23475,23475,23475,23475,178
20211022090104,23470,23470,23470,23470,15
20211022090104,23470,23470,23470,23470,100
20211022090104,23475,23475,23475,23475,100
20211022090104,23475,23475,23475,23475,500
20211022090104,23475,23475,23475,23475,1
20211022090105,23475,23475,23475,23475,2000
20211022090105,23475,23475,23475,23475,100
20211022090105,23480,23480,23480,23480,1
20211022090105,23475,23475,23475,23475,100
20211022090106,23480,23480,23480,23480,1
20211022090106,23480,23480,23480,23480,608
20211022090106,23485,23485,23485,23485,370
20211022090106,23485,23485,23485,23485,100
20211022090106,23485,23485,23485,23485,1032
20211022090106,23485,23485,23485,23485,932
20211022090106,23485,23485,23485,23485,5129
20211022090106,23485,23485,23485,23485,2871
20211022090106,23485,23485,23485,23485,1032
20211022090106,23485,23485,23485,23485,491
20211022090106,23485,23485,23485,23485,517
20211022090106,23485,23485,23485,23485,2202
20211022090106,23485,23485,23485,23485,129
20211022090107,23480,23480,23480,23480,16000
20211022090107,23475,23475,23475,23475,4000
20211022090107,23485,23485,23485,23485,2228
20211022090107,23480,23480,23480,23480,35
20211022090107,23475,23475,23475,23475,165
20211022090108,23485,23485,23485,23485,100
20211022090108,23485,23485,23485,23485,100
20211022090108,23490,23490,23490,23490,2396
20211022090108,23490,23490,23490,23490,1
20211022090108,23485,23485,23485,23485,1
20211022090108,23495,23495,23495,23495,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23495,23495,23495,23495,86
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,3767
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23490,23490,23490,23490,1
20211022090108,23495,23495,23495,23495,301
20211022090109,23495,23495,23495,23495,100
20211022090109,23490,23490,23490,23490,16438
20211022090110,23490,23490,23490,23490,20
20211022090110,23485,23485,23485,23485,25
20211022090110,23495,23495,23495,23495,10
20211022090110,23495,23495,23495,23495,10
20211022090111,23490,23490,23490,23490,1
20211022090111,23495,23495,23495,23495,500
20211022090111,23490,23490,23490,23490,50
20211022090111,23485,23485,23485,23485,75
20211022090112,23480,23480,23480,23480,10
20211022090112,23475,23475,23475,23475,1136
20211022090112,23485,23485,23485,23485,500
20211022090112,23490,23490,23490,23490,2
20211022090112,23490,23490,23490,23490,10
20211022090112,23485,23485,23485,23485,10
20211022090113,23485,23485,23485,23485,286
20211022090113,23480,23480,23480,23480,10
20211022090114,23480,23480,23480,23480,50
20211022090114,23480,23480,23480,23480,1
20211022090114,23480,23480,23480,23480,1
20211022090114,23480,23480,23480,23480,8
20211022090114,23485,23485,23485,23485,10
20211022090115,23490,23490,23490,23490,202
20211022090115,23480,23480,23480,23480,4000
20211022090116,23480,23480,23480,23480,2
20211022090116,23485,23485,23485,23485,15
20211022090116,23485,23485,23485,23485,100
20211022090116,23490,23490,23490,23490,895
20211022090116,23485,23485,23485,23485,933
20211022090117,23480,23480,23480,23480,200
20211022090117,23480,23480,23480,23480,1
20211022090118,23485,23485,23485,23485,80
20211022090118,23490,23490,23490,23490,2650
20211022090118,23495,23495,23495,23495,300
20211022090118,23490,23490,23490,23490,21
20211022090119,23490,23490,23490,23490,500
20211022090119,23495,23495,23495,23495,2
20211022090119,23490,23490,23490,23490,10
20211022090119,23495,23495,23495,23495,350
20211022090119,23490,23490,23490,23490,1100
20211022090119,23490,23490,23490,23490,275
20211022090119,23485,23485,23485,23485,1
20211022090120,23480,23480,23480,23480,500
20211022090120,23490,23490,23490,23490,389
20211022090121,23485,23485,23485,23485,100
20211022090121,23490,23490,23490,23490,10
20211022090121,23490,23490,23490,23490,2
20211022090122,23495,23495,23495,23495,361
20211022090122,23495,23495,23495,23495,139
20211022090122,23500,23500,23500,23500,131
20211022090122,23500,23500,23500,23500,100
20211022090122,23490,23490,23490,23490,100
20211022090122,23495,23495,23495,23495,1000
20211022090122,23500,23500,23500,23500,2003
20211022090122,23500,23500,23500,23500,1671
20211022090122,23500,23500,23500,23500,381
20211022090122,23490,23490,23490,23490,220
20211022090122,23500,23500,23500,23500,344
20211022090123,23505,23505,23505,23505,10
20211022090123,23500,23500,23500,23500,2227
20211022090123,23505,23505,23505,23505,296
20211022090123,23505,23505,23505,23505,129
20211022090123,23505,23505,23505,23505,507
20211022090123,23505,23505,23505,23505,2
20211022090123,23510,23510,23510,23510,5008
20211022090124,23510,23510,23510,23510,200
20211022090124,23510,23510,23510,23510,50
20211022090124,23515,23515,23515,23515,1
20211022090124,23515,23515,23515,23515,1
20211022090124,23515,23515,23515,23515,1
20211022090124,23515,23515,23515,23515,388
20211022090124,23515,23515,23515,23515,6
20211022090124,23520,23520,23520,23520,50
20211022090124,23515,23515,23515,23515,1
20211022090125,23510,23510,23510,23510,20
20211022090125,23510,23510,23510,23510,18
20211022090125,23515,23515,23515,23515,44
20211022090125,23515,23515,23515,23515,42
20211022090126,23510,23510,23510,23510,47
20211022090126,23505,23505,23505,23505,65
20211022090126,23500,23500,23500,23500,15
20211022090127,23510,23510,23510,23510,1
20211022090127,23510,23510,23510,23510,18
20211022090127,23510,23510,23510,23510,4126
20211022090127,23505,23505,23505,23505,30
20211022090127,23510,23510,23510,23510,1
20211022090127,23510,23510,23510,23510,20
20211022090128,23505,23505,23505,23505,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23500,23500,23500,23500,1
20211022090128,23505,23505,23505,23505,1
20211022090128,23505,23505,23505,23505,1
20211022090128,23505,23505,23505,23505,1
20211022090128,23505,23505,23505,23505,1
20211022090128,23505,23505,23505,23505,1
20211022090128,23500,23500,23500,23500,1
20211022090129,23505,23505,23505,23505,36
20211022090129,23500,23500,23500,23500,6
20211022090129,23505,23505,23505,23505,1
20211022090129,23500,23500,23500,23500,1
20211022090129,23505,23505,23505,23505,7
20211022090130,23505,23505,23505,23505,10
20211022090130,23500,23500,23500,23500,92
20211022090130,23505,23505,23505,23505,1
20211022090130,23505,23505,23505,23505,10
20211022090131,23490,23490,23490,23490,1903
20211022090131,23495,23495,23495,23495,3
20211022090131,23485,23485,23485,23485,422
20211022090131,23490,23490,23490,23490,182
20211022090131,23485,23485,23485,23485,1000
20211022090131,23490,23490,23490,23490,1
20211022090131,23485,23485,23485,23485,1800
20211022090132,23485,23485,23485,23485,10
20211022090132,23480,23480,23480,23480,1
20211022090132,23480,23480,23480,23480,3234
20211022090132,23485,23485,23485,23485,500
20211022090132,23475,23475,23475,23475,700
20211022090133,23480,23480,23480,23480,2
20211022090133,23485,23485,23485,23485,30
20211022090134,23485,23485,23485,23485,1
20211022090134,23485,23485,23485,23485,1
20211022090134,23485,23485,23485,23485,699
20211022090134,23490,23490,23490,23490,1
20211022090134,23480,23480,23480,23480,2693
20211022090134,23480,23480,23480,23480,3356
20211022090134,23475,23475,23475,23475,1
20211022090134,23480,23480,23480,23480,1
20211022090134,23480,23480,23480,23480,1
20211022090135,23475,23475,23475,23475,1
20211022090135,23475,23475,23475,23475,12539
20211022090135,23470,23470,23470,23470,256
20211022090135,23480,23480,23480,23480,5
20211022090135,23480,23480,23480,23480,3535
20211022090136,23480,23480,23480,23480,30
20211022090136,23480,23480,23480,23480,1500
20211022090136,23485,23485,23485,23485,2001
20211022090136,23480,23480,23480,23480,30
20211022090137,23485,23485,23485,23485,54
20211022090137,23490,23490,23490,23490,10000
20211022090137,23495,23495,23495,23495,30
20211022090137,23495,23495,23495,23495,30
20211022090137,23495,23495,23495,23495,1
20211022090137,23500,23500,23500,23500,19
20211022090138,23490,23490,23490,23490,4
20211022090138,23490,23490,23490,23490,1592
20211022090138,23490,23490,23490,23490,1592
20211022090138,23490,23490,23490,23490,4
20211022090138,23490,23490,23490,23490,164
20211022090138,23490,23490,23490,23490,30
20211022090138,23490,23490,23490,23490,2000
20211022090139,23485,23485,23485,23485,2
20211022090139,23490,23490,23490,23490,1
20211022090139,23490,23490,23490,23490,2
20211022090139,23490,23490,23490,23490,1464
20211022090139,23480,23480,23480,23480,24
20211022090139,23480,23480,23480,23480,3000
20211022090140,23475,23475,23475,23475,1
20211022090140,23480,23480,23480,23480,49
20211022090140,23475,23475,23475,23475,1
20211022090141,23480,23480,23480,23480,1
20211022090141,23480,23480,23480,23480,100
20211022090142,23475,23475,23475,23475,210
20211022090142,23475,23475,23475,23475,1248
20211022090142,23475,23475,23475,23475,1043
20211022090143,23480,23480,23480,23480,10
20211022090143,23480,23480,23480,23480,20
20211022090143,23480,23480,23480,23480,30
20211022090143,23475,23475,23475,23475,1
20211022090143,23475,23475,23475,23475,1
20211022090143,23475,23475,23475,23475,1
20211022090143,23475,23475,23475,23475,1
20211022090144,23475,23475,23475,23475,1
20211022090144,23475,23475,23475,23475,1
20211022090144,23475,23475,23475,23475,1
20211022090144,23475,23475,23475,23475,1
20211022090144,23475,23475,23475,23475,1
20211022090144,23475,23475,23475,23475,1
20211022090144,23480,23480,23480,23480,5
20211022090144,23480,23480,23480,23480,200
20211022090144,23480,23480,23480,23480,20
20211022090145,23480,23480,23480,23480,2
20211022090145,23485,23485,23485,23485,500
20211022090147,23485,23485,23485,23485,10
20211022090147,23480,23480,23480,23480,1
20211022090147,23480,23480,23480,23480,1
20211022090147,23480,23480,23480,23480,3
20211022090148,23475,23475,23475,23475,5
20211022090149,23470,23470,23470,23470,2885
20211022090149,23470,23470,23470,23470,50
20211022090149,23465,23465,23465,23465,8
20211022090149,23465,23465,23465,23465,5
20211022090149,23465,23465,23465,23465,300
20211022090150,23470,23470,23470,23470,30
20211022090150,23475,23475,23475,23475,10
20211022090150,23475,23475,23475,23475,30
20211022090151,23470,23470,23470,23470,1000
20211022090152,23480,23480,23480,23480,10
20211022090152,23470,23470,23470,23470,223
20211022090153,23465,23465,23465,23465,100
20211022090154,23470,23470,23470,23470,1
20211022090154,23470,23470,23470,23470,1
20211022090154,23465,23465,23465,23465,10
20211022090154,23470,23470,23470,23470,10
20211022090154,23470,23470,23470,23470,1
20211022090154,23470,23470,23470,23470,87
20211022090154,23470,23470,23470,23470,42
20211022090155,23470,23470,23470,23470,200
20211022090155,23460,23460,23460,23460,2
20211022090155,23460,23460,23460,23460,1
20211022090155,23470,23470,23470,23470,1
20211022090155,23470,23470,23470,23470,1712
20211022090155,23470,23470,23470,23470,91
20211022090158,23465,23465,23465,23465,1
20211022090158,23465,23465,23465,23465,4
20211022090158,23470,23470,23470,23470,5
20211022090200,23470,23470,23470,23470,1
20211022090200,23475,23475,23475,23475,1
20211022090201,23475,23475,23475,23475,1
20211022090201,23480,23480,23480,23480,7181
20211022090201,23485,23485,23485,23485,144
20211022090202,23485,23485,23485,23485,705
20211022090202,23480,23480,23480,23480,1
20211022090202,23480,23480,23480,23480,704
20211022090202,23475,23475,23475,23475,1
20211022090202,23475,23475,23475,23475,709
20211022090202,23475,23475,23475,23475,552
20211022090202,23470,23470,23470,23470,500
20211022090203,23470,23470,23470,23470,5
20211022090203,23470,23470,23470,23470,900
20211022090203,23475,23475,23475,23475,6
20211022090203,23470,23470,23470,23470,100
20211022090203,23475,23475,23475,23475,500
20211022090204,23475,23475,23475,23475,150
20211022090204,23475,23475,23475,23475,1
20211022090204,23475,23475,23475,23475,1433
20211022090204,23480,23480,23480,23480,1900
20211022090205,23480,23480,23480,23480,281
20211022090205,23475,23475,23475,23475,2
20211022090205,23480,23480,23480,23480,1
20211022090205,23480,23480,23480,23480,1
20211022090205,23485,23485,23485,23485,100
20211022090206,23490,23490,23490,23490,1
20211022090206,23490,23490,23490,23490,711
20211022090206,23490,23490,23490,23490,30
20211022090207,23490,23490,23490,23490,1
20211022090207,23490,23490,23490,23490,1
20211022090208,23495,23495,23495,23495,700
20211022090208,23500,23500,23500,23500,20
20211022090209,23500,23500,23500,23500,1
20211022090209,23500,23500,23500,23500,1
20211022090209,23495,23495,23495,23495,1
20211022090209,23495,23495,23495,23495,100
20211022090209,23500,23500,23500,23500,100
20211022090209,23500,23500,23500,23500,1
20211022090210,23495,23495,23495,23495,8
20211022090210,23490,23490,23490,23490,142
20211022090211,23490,23490,23490,23490,2341
20211022090211,23490,23490,23490,23490,10
20211022090211,23495,23495,23495,23495,2000
20211022090212,23500,23500,23500,23500,10
20211022090212,23490,23490,23490,23490,32
20211022090212,23490,23490,23490,23490,168
20211022090212,23485,23485,23485,23485,5
20211022090213,23485,23485,23485,23485,2
20211022090213,23485,23485,23485,23485,100
20211022090213,23480,23480,23480,23480,1
20211022090213,23480,23480,23480,23480,19
20211022090214,23485,23485,23485,23485,100
20211022090215,23480,23480,23480,23480,500
20211022090216,23475,23475,23475,23475,801
20211022090216,23475,23475,23475,23475,2
20211022090216,23475,23475,23475,23475,83
20211022090217,23475,23475,23475,23475,2
20211022090217,23470,23470,23470,23470,1263
20211022090217,23465,23465,23465,23465,1259
20211022090217,23465,23465,23465,23465,100
20211022090217,23465,23465,23465,23465,1
20211022090218,23460,23460,23460,23460,1123
20211022090218,23455,23455,23455,23455,447
20211022090218,23455,23455,23455,23455,462
20211022090218,23470,23470,23470,23470,50
20211022090221,23470,23470,23470,23470,400
20211022090222,23460,23460,23460,23460,389
20211022090222,23460,23460,23460,23460,6
20211022090222,23460,23460,23460,23460,4
20211022090222,23460,23460,23460,23460,5
20211022090222,23460,23460,23460,23460,10
20211022090222,23460,23460,23460,23460,2
20211022090223,23470,23470,23470,23470,1
20211022090223,23465,23465,23465,23465,1
20211022090223,23460,23460,23460,23460,1
20211022090226,23475,23475,23475,23475,1
20211022090226,23470,23470,23470,23470,1
20211022090227,23480,23480,23480,23480,1
20211022090227,23480,23480,23480,23480,202
20211022090227,23475,23475,23475,23475,50
20211022090228,23485,23485,23485,23485,207
20211022090228,23490,23490,23490,23490,10
20211022090229,23485,23485,23485,23485,677
20211022090230,23485,23485,23485,23485,2
20211022090231,23490,23490,23490,23490,116
20211022090231,23490,23490,23490,23490,1
20211022090231,23490,23490,23490,23490,1
20211022090233,23495,23495,23495,23495,2707
20211022090233,23495,23495,23495,23495,50
20211022090233,23500,23500,23500,23500,1
20211022090233,23500,23500,23500,23500,1
20211022090233,23500,23500,23500,23500,1
20211022090233,23500,23500,23500,23500,4431
20211022090234,23495,23495,23495,23495,2
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23495,23495,23495,23495,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23495,23495,23495,23495,1
20211022090234,23500,23500,23500,23500,1
20211022090234,23495,23495,23495,23495,1
20211022090234,23500,23500,23500,23500,454
20211022090234,23500,23500,23500,23500,1
20211022090235,23495,23495,23495,23495,8
20211022090235,23505,23505,23505,23505,42
20211022090236,23505,23505,23505,23505,2280
20211022090237,23495,23495,23495,23495,2
20211022090238,23495,23495,23495,23495,500
20211022090238,23500,23500,23500,23500,8
20211022090238,23495,23495,23495,23495,1514
20211022090240,23495,23495,23495,23495,400
20211022090241,23490,23490,23490,23490,100
20211022090241,23495,23495,23495,23495,10
20211022090242,23495,23495,23495,23495,2
20211022090242,23490,23490,23490,23490,5
20211022090242,23490,23490,23490,23490,100
20211022090243,23495,23495,23495,23495,493
20211022090243,23500,23500,23500,23500,3107
20211022090243,23505,23505,23505,23505,1391
20211022090244,23505,23505,23505,23505,2
20211022090245,23505,23505,23505,23505,40
20211022090245,23505,23505,23505,23505,200
20211022090245,23505,23505,23505,23505,10
20211022090245,23505,23505,23505,23505,25
20211022090245,23510,23510,23510,23510,2379
20211022090245,23510,23510,23510,23510,500
20211022090246,23515,23515,23515,23515,20
20211022090246,23505,23505,23505,23505,20
20211022090246,23505,23505,23505,23505,5
20211022090246,23505,23505,23505,23505,1
20211022090246,23505,23505,23505,23505,65
20211022090246,23500,23500,23500,23500,908
20211022090246,23495,23495,23495,23495,9
20211022090247,23500,23500,23500,23500,1
20211022090247,23500,23500,23500,23500,20
20211022090247,23495,23495,23495,23495,81
20211022090247,23495,23495,23495,23495,20
20211022090247,23490,23490,23490,23490,1109
20211022090247,23495,23495,23495,23495,5
20211022090248,23485,23485,23485,23485,3
20211022090248,23490,23490,23490,23490,1
20211022090249,23500,23500,23500,23500,1
20211022090249,23490,23490,23490,23490,1
20211022090250,23500,23500,23500,23500,1
20211022090251,23505,23505,23505,23505,1
20211022090251,23505,23505,23505,23505,107
20211022090252,23500,23500,23500,23500,1
20211022090252,23500,23500,23500,23500,41
20211022090252,23500,23500,23500,23500,100
20211022090252,23495,23495,23495,23495,1
20211022090253,23500,23500,23500,23500,15
20211022090253,23495,23495,23495,23495,50
20211022090255,23500,23500,23500,23500,5
20211022090255,23490,23490,23490,23490,202
20211022090255,23495,23495,23495,23495,223
20211022090256,23485,23485,23485,23485,1
20211022090256,23490,23490,23490,23490,10
20211022090256,23495,23495,23495,23495,266
20211022090258,23495,23495,23495,23495,129
20211022090259,23490,23490,23490,23490,934
20211022090259,23490,23490,23490,23490,389
20211022090300,23500,23500,23500,23500,11
20211022090301,23505,23505,23505,23505,54
20211022090301,23495,23495,23495,23495,50
