Time,Open,High,Low,Close,Volume
20221115090110,15450,15450,15450,15450,957
20221115090110,15450,15450,15450,15450,300
20221115090110,15450,15450,15450,15450,1
20221115090110,15455,15455,15455,15455,10
20221115090110,15450,15450,15450,15450,1664
20221115090111,15450,15450,15450,15450,3335
20221115090111,15450,15450,15450,15450,665
20221115090111,15450,15450,15450,15450,4335
20221115090111,15450,15450,15450,15450,26
20221115090111,15450,15450,15450,15450,500
20221115090111,15450,15450,15450,15450,5
20221115090111,15450,15450,15450,15450,5
20221115090111,15445,15445,15445,15445,7
20221115090112,15440,15440,15440,15440,707
20221115090112,15435,15435,15435,15435,187
20221115090112,15435,15435,15435,15435,187
20221115090113,15435,15435,15435,15435,7611
20221115090113,15435,15435,15435,15435,5000
20221115090113,15435,15435,15435,15435,50
20221115090113,15440,15440,15440,15440,6
20221115090114,15435,15435,15435,15435,100
20221115090114,15440,15440,15440,15440,5
20221115090115,15440,15440,15440,15440,95
20221115090115,15445,15445,15445,15445,3870
20221115090115,15445,15445,15445,15445,5000
20221115090115,15440,15440,15440,15440,50
20221115090115,15445,15445,15445,15445,5000
20221115090116,15445,15445,15445,15445,4694
20221115090116,15445,15445,15445,15445,4900
20221115090116,15440,15440,15440,15440,100
20221115090116,15445,15445,15445,15445,1200
20221115090116,15445,15445,15445,15445,1000
20221115090116,15445,15445,15445,15445,7594
20221115090116,15445,15445,15445,15445,2461
20221115090116,15440,15440,15440,15440,8584
20221115090117,15435,15435,15435,15435,4
20221115090117,15435,15435,15435,15435,430
20221115090117,15435,15435,15435,15435,100
20221115090117,15445,15445,15445,15445,2611
20221115090117,15440,15440,15440,15440,1
20221115090117,15445,15445,15445,15445,2611
20221115090117,15445,15445,15445,15445,1664
20221115090117,15440,15440,15440,15440,50
20221115090118,15445,15445,15445,15445,5
20221115090118,15450,15450,15450,15450,342
20221115090118,15450,15450,15450,15450,201
20221115090118,15450,15450,15450,15450,2000
20221115090118,15450,15450,15450,15450,5000
20221115090118,15450,15450,15450,15450,100
20221115090118,15450,15450,15450,15450,50
20221115090118,15450,15450,15450,15450,5
20221115090119,15455,15455,15455,15455,38
20221115090119,15455,15455,15455,15455,40
20221115090119,15455,15455,15455,15455,587
20221115090119,15455,15455,15455,15455,587
20221115090119,15455,15455,15455,15455,587
20221115090119,15455,15455,15455,15455,1793
20221115090119,15450,15450,15450,15450,2500
20221115090119,15450,15450,15450,15450,25
20221115090120,15460,15460,15460,15460,1
20221115090120,15450,15450,15450,15450,5
20221115090120,15450,15450,15450,15450,5
20221115090120,15455,15455,15455,15455,1000
20221115090120,15450,15450,15450,15450,40
20221115090120,15450,15450,15450,15450,10
20221115090120,15455,15455,15455,15455,5
20221115090120,15455,15455,15455,15455,64
20221115090120,15455,15455,15455,15455,64
20221115090121,15455,15455,15455,15455,64
20221115090121,15455,15455,15455,15455,50
20221115090121,15455,15455,15455,15455,64
20221115090121,15455,15455,15455,15455,100
20221115090121,15455,15455,15455,15455,100
20221115090121,15460,15460,15460,15460,241
20221115090121,15460,15460,15460,15460,24
20221115090121,15460,15460,15460,15460,5
20221115090121,15465,15465,15465,15465,8134
20221115090121,15465,15465,15465,15465,5
20221115090122,15460,15460,15460,15460,500
20221115090122,15465,15465,15465,15465,10
20221115090123,15465,15465,15465,15465,2
20221115090123,15470,15470,15470,15470,514
20221115090123,15465,15465,15465,15465,10
20221115090123,15460,15460,15460,15460,5
20221115090123,15465,15465,15465,15465,140
20221115090123,15460,15460,15460,15460,10
20221115090123,15460,15460,15460,15460,5
20221115090124,15460,15460,15460,15460,2606
20221115090124,15460,15460,15460,15460,500
20221115090124,15465,15465,15465,15465,2611
20221115090125,15460,15460,15460,15460,500
20221115090125,15465,15465,15465,15465,4500
20221115090125,15460,15460,15460,15460,307
20221115090125,15465,15465,15465,15465,5000
20221115090125,15460,15460,15460,15460,25
20221115090125,15460,15460,15460,15460,33
20221115090125,15460,15460,15460,15460,100
20221115090125,15460,15460,15460,15460,100
20221115090125,15465,15465,15465,15465,1
20221115090126,15460,15460,15460,15460,50
20221115090126,15460,15460,15460,15460,5
20221115090126,15460,15460,15460,15460,20
20221115090126,15460,15460,15460,15460,5000
20221115090126,15465,15465,15465,15465,2611
20221115090126,15460,15460,15460,15460,454
20221115090127,15455,15455,15455,15455,64
20221115090127,15455,15455,15455,15455,64
20221115090127,15455,15455,15455,15455,1
20221115090127,15455,15455,15455,15455,5000
20221115090128,15450,15450,15450,15450,1210
20221115090128,15450,15450,15450,15450,4580
20221115090128,15450,15450,15450,15450,726
20221115090128,15455,15455,15455,15455,10
20221115090128,15455,15455,15455,15455,2611
20221115090128,15450,15450,15450,15450,1
20221115090128,15455,15455,15455,15455,10
20221115090129,15455,15455,15455,15455,5000
20221115090129,15455,15455,15455,15455,3468
20221115090130,15455,15455,15455,15455,5
20221115090130,15455,15455,15455,15455,100
20221115090130,15455,15455,15455,15455,4038
20221115090130,15455,15455,15455,15455,5000
20221115090130,15455,15455,15455,15455,100
20221115090130,15455,15455,15455,15455,5000
20221115090130,15455,15455,15455,15455,5
20221115090130,15455,15455,15455,15455,467
20221115090130,15455,15455,15455,15455,20
20221115090131,15460,15460,15460,15460,4508
20221115090131,15460,15460,15460,15460,1413
20221115090131,15460,15460,15460,15460,3691
20221115090131,15460,15460,15460,15460,2507
20221115090131,15460,15460,15460,15460,5000
20221115090131,15460,15460,15460,15460,5
20221115090131,15460,15460,15460,15460,300
20221115090131,15460,15460,15460,15460,200
20221115090132,15460,15460,15460,15460,4495
20221115090132,15455,15455,15455,15455,1823
20221115090132,15450,15450,15450,15450,1
20221115090132,15450,15450,15450,15450,10
20221115090132,15450,15450,15450,15450,1
20221115090132,15455,15455,15455,15455,20
20221115090132,15450,15450,15450,15450,273
20221115090133,15450,15450,15450,15450,64
20221115090133,15450,15450,15450,15450,64
20221115090133,15450,15450,15450,15450,64
20221115090133,15450,15450,15450,15450,64
20221115090133,15450,15450,15450,15450,2375
20221115090133,15445,15445,15445,15445,1040
20221115090134,15445,15445,15445,15445,20
20221115090134,15440,15440,15440,15440,300
20221115090134,15445,15445,15445,15445,100
20221115090134,15440,15440,15440,15440,100
20221115090134,15440,15440,15440,15440,7043
20221115090134,15435,15435,15435,15435,100
20221115090134,15435,15435,15435,15435,10
20221115090134,15435,15435,15435,15435,1
20221115090134,15440,15440,15440,15440,40
20221115090135,15435,15435,15435,15435,13185
20221115090135,15440,15440,15440,15440,1
20221115090135,15440,15440,15440,15440,100
20221115090135,15440,15440,15440,15440,2611
20221115090135,15440,15440,15440,15440,842
20221115090135,15435,15435,15435,15435,200
20221115090136,15445,15445,15445,15445,1
20221115090136,15440,15440,15440,15440,11
20221115090136,15445,15445,15445,15445,30
20221115090136,15445,15445,15445,15445,3594
20221115090136,15450,15450,15450,15450,64
20221115090136,15450,15450,15450,15450,1
20221115090136,15445,15445,15445,15445,30
20221115090137,15445,15445,15445,15445,1
20221115090137,15450,15450,15450,15450,2120
20221115090137,15450,15450,15450,15450,2880
20221115090137,15445,15445,15445,15445,64
20221115090137,15445,15445,15445,15445,64
20221115090137,15445,15445,15445,15445,64
20221115090137,15445,15445,15445,15445,64
20221115090137,15445,15445,15445,15445,2600
20221115090137,15445,15445,15445,15445,3594
20221115090138,15440,15440,15440,15440,300
20221115090138,15440,15440,15440,15440,5
20221115090138,15440,15440,15440,15440,3594
20221115090138,15440,15440,15440,15440,500
20221115090139,15440,15440,15440,15440,4000
20221115090139,15445,15445,15445,15445,3228
20221115090139,15440,15440,15440,15440,305
20221115090139,15445,15445,15445,15445,63
20221115090140,15445,15445,15445,15445,3000
20221115090140,15440,15440,15440,15440,10
20221115090140,15440,15440,15440,15440,5
20221115090141,15445,15445,15445,15445,40
20221115090141,15445,15445,15445,15445,200
20221115090141,15445,15445,15445,15445,10
20221115090141,15445,15445,15445,15445,106
20221115090141,15445,15445,15445,15445,10
20221115090141,15445,15445,15445,15445,10
20221115090142,15450,15450,15450,15450,40
20221115090142,15450,15450,15450,15450,1
20221115090142,15450,15450,15450,15450,5
20221115090142,15450,15450,15450,15450,15
20221115090142,15450,15450,15450,15450,2278
20221115090143,15450,15450,15450,15450,10
20221115090143,15445,15445,15445,15445,1
20221115090143,15445,15445,15445,15445,3703
20221115090143,15440,15440,15440,15440,1297
20221115090143,15445,15445,15445,15445,50
20221115090144,15440,15440,15440,15440,13185
20221115090144,15445,15445,15445,15445,1
20221115090144,15440,15440,15440,15440,985
20221115090144,15440,15440,15440,15440,1745
20221115090145,15435,15435,15435,15435,100
20221115090145,15435,15435,15435,15435,5663
20221115090145,15435,15435,15435,15435,5
20221115090145,15430,15430,15430,15430,64
20221115090145,15430,15430,15430,15430,64
20221115090145,15430,15430,15430,15430,9
20221115090145,15430,15430,15430,15430,371
20221115090145,15430,15430,15430,15430,20
20221115090146,15430,15430,15430,15430,20
20221115090146,15430,15430,15430,15430,30
20221115090146,15425,15425,15425,15425,724
20221115090146,15425,15425,15425,15425,100
20221115090147,15420,15420,15420,15420,200
20221115090147,15425,15425,15425,15425,300
20221115090147,15430,15430,15430,15430,1
20221115090147,15430,15430,15430,15430,80
20221115090147,15425,15425,15425,15425,50
20221115090147,15430,15430,15430,15430,1
20221115090147,15430,15430,15430,15430,1
20221115090148,15430,15430,15430,15430,218
20221115090149,15435,15435,15435,15435,170
20221115090149,15435,15435,15435,15435,446
20221115090149,15435,15435,15435,15435,10
20221115090150,15435,15435,15435,15435,64
20221115090150,15435,15435,15435,15435,64
20221115090150,15435,15435,15435,15435,209
20221115090150,15435,15435,15435,15435,64
20221115090150,15440,15440,15440,15440,20
20221115090151,15435,15435,15435,15435,16
20221115090151,15435,15435,15435,15435,1
20221115090152,15430,15430,15430,15430,16
20221115090152,15430,15430,15430,15430,13185
20221115090152,15430,15430,15430,15430,100
20221115090153,15430,15430,15430,15430,5
20221115090153,15430,15430,15430,15430,5
20221115090153,15430,15430,15430,15430,470
20221115090154,15430,15430,15430,15430,200
20221115090155,15430,15430,15430,15430,200
20221115090155,15435,15435,15435,15435,10
20221115090155,15430,15430,15430,15430,4
20221115090156,15435,15435,15435,15435,10
20221115090156,15430,15430,15430,15430,14327
20221115090156,15430,15430,15430,15430,500
20221115090156,15425,15425,15425,15425,1
20221115090157,15430,15430,15430,15430,100
20221115090157,15425,15425,15425,15425,170
20221115090157,15425,15425,15425,15425,2480
20221115090157,15425,15425,15425,15425,30
20221115090157,15430,15430,15430,15430,16
20221115090157,15430,15430,15430,15430,100
20221115090157,15425,15425,15425,15425,64
20221115090157,15430,15430,15430,15430,710
20221115090157,15435,15435,15435,15435,50
20221115090157,15430,15430,15430,15430,1901
20221115090158,15425,15425,15425,15425,1
20221115090159,15425,15425,15425,15425,50
20221115090159,15420,15420,15420,15420,569
20221115090159,15415,15415,15415,15415,13185
20221115090159,15420,15420,15420,15420,500
20221115090159,15415,15415,15415,15415,100
20221115090201,15415,15415,15415,15415,120
20221115090201,15410,15410,15410,15410,571
20221115090202,15415,15415,15415,15415,400
20221115090202,15410,15410,15410,15410,30
20221115090202,15415,15415,15415,15415,47
20221115090202,15415,15415,15415,15415,500
20221115090202,15415,15415,15415,15415,2611
20221115090202,15410,15410,15410,15410,200
20221115090203,15415,15415,15415,15415,10
20221115090203,15415,15415,15415,15415,500
20221115090204,15415,15415,15415,15415,100
20221115090204,15410,15410,15410,15410,10
20221115090205,15420,15420,15420,15420,50
20221115090205,15420,15420,15420,15420,16
20221115090205,15420,15420,15420,15420,2
20221115090205,15415,15415,15415,15415,10
20221115090205,15420,15420,15420,15420,117
20221115090205,15420,15420,15420,15420,400
20221115090206,15420,15420,15420,15420,10
20221115090206,15420,15420,15420,15420,21
20221115090206,15420,15420,15420,15420,410
20221115090206,15415,15415,15415,15415,700
20221115090206,15420,15420,15420,15420,10
20221115090206,15420,15420,15420,15420,10
20221115090207,15420,15420,15420,15420,30
20221115090207,15415,15415,15415,15415,10
20221115090207,15425,15425,15425,15425,35
20221115090207,15425,15425,15425,15425,50
20221115090207,15425,15425,15425,15425,2561
20221115090207,15420,15420,15420,15420,50
20221115090207,15425,15425,15425,15425,5
20221115090208,15420,15420,15420,15420,32
20221115090208,15425,15425,15425,15425,2
20221115090208,15420,15420,15420,15420,2100
20221115090208,15425,15425,15425,15425,6
20221115090209,15425,15425,15425,15425,1000
20221115090209,15425,15425,15425,15425,100
20221115090210,15425,15425,15425,15425,10
20221115090210,15425,15425,15425,15425,64
20221115090210,15430,15430,15430,15430,15
20221115090210,15425,15425,15425,15425,450
20221115090210,15425,15425,15425,15425,2970
20221115090210,15425,15425,15425,15425,1
20221115090211,15425,15425,15425,15425,55
20221115090211,15425,15425,15425,15425,150
20221115090211,15430,15430,15430,15430,10
20221115090212,15430,15430,15430,15430,250
20221115090212,15430,15430,15430,15430,100
20221115090212,15430,15430,15430,15430,500
20221115090212,15430,15430,15430,15430,1
20221115090212,15430,15430,15430,15430,502
20221115090212,15430,15430,15430,15430,398
20221115090213,15425,15425,15425,15425,8811
20221115090213,15425,15425,15425,15425,3678
20221115090213,15425,15425,15425,15425,10201
20221115090213,15425,15425,15425,15425,10
20221115090214,15425,15425,15425,15425,1
20221115090214,15425,15425,15425,15425,1
20221115090214,15425,15425,15425,15425,8
20221115090214,15420,15420,15420,15420,13185
20221115090214,15420,15420,15420,15420,1
20221115090214,15425,15425,15425,15425,8
20221115090214,15420,15420,15420,15420,10
20221115090215,15420,15420,15420,15420,2215
20221115090215,15420,15420,15420,15420,20
20221115090215,15425,15425,15425,15425,3000
20221115090215,15425,15425,15425,15425,100
20221115090215,15425,15425,15425,15425,1
20221115090216,15420,15420,15420,15420,10
20221115090216,15420,15420,15420,15420,10
20221115090217,15425,15425,15425,15425,943
20221115090217,15425,15425,15425,15425,1617
20221115090217,15425,15425,15425,15425,552
20221115090217,15425,15425,15425,15425,10
20221115090217,15425,15425,15425,15425,500
20221115090217,15425,15425,15425,15425,2101
20221115090218,15425,15425,15425,15425,400
20221115090218,15425,15425,15425,15425,5
20221115090218,15420,15420,15420,15420,45
20221115090219,15420,15420,15420,15420,5
20221115090219,15420,15420,15420,15420,1244
20221115090219,15420,15420,15420,15420,1
20221115090219,15420,15420,15420,15420,50
20221115090220,15420,15420,15420,15420,5
20221115090220,15420,15420,15420,15420,21
20221115090221,15420,15420,15420,15420,100
20221115090221,15420,15420,15420,15420,158
20221115090221,15420,15420,15420,15420,10
20221115090221,15420,15420,15420,15420,100
20221115090222,15420,15420,15420,15420,1000
20221115090223,15415,15415,15415,15415,8841
20221115090223,15415,15415,15415,15415,1369
20221115090224,15415,15415,15415,15415,35
20221115090224,15415,15415,15415,15415,900
20221115090224,15420,15420,15420,15420,425
20221115090225,15415,15415,15415,15415,64
20221115090225,15415,15415,15415,15415,200
20221115090225,15420,15420,15420,15420,15
20221115090226,15420,15420,15420,15420,2
20221115090226,15420,15420,15420,15420,18
20221115090227,15420,15420,15420,15420,1500
20221115090227,15420,15420,15420,15420,1111
20221115090227,15420,15420,15420,15420,100
20221115090227,15415,15415,15415,15415,1000
20221115090228,15415,15415,15415,15415,8921
20221115090228,15415,15415,15415,15415,120
20221115090228,15415,15415,15415,15415,3857
20221115090228,15415,15415,15415,15415,8479
20221115090228,15415,15415,15415,15415,4005
