Time,Open,High,Low,Close,Volume
20210412090033,27630,27630,27630,27630,3
20210412090033,27630,27630,27630,27630,1100
20210412090033,27630,27630,27630,27630,2
20210412090033,27630,27630,27630,27630,30
20210412090033,27630,27630,27630,27630,14
20210412090033,27630,27630,27630,27630,10
20210412090033,27630,27630,27630,27630,300
20210412090033,27625,27625,27625,27625,10
20210412090033,27630,27630,27630,27630,3
20210412090033,27630,27630,27630,27630,4
20210412090033,27630,27630,27630,27630,8
20210412090033,27625,27625,27625,27625,30
20210412090033,27630,27630,27630,27630,14
20210412090033,27630,27630,27630,27630,2
20210412090033,27630,27630,27630,27630,1560
20210412090033,27630,27630,27630,27630,9
20210412090033,27630,27630,27630,27630,926
20210412090033,27635,27635,27635,27635,3275
20210412090033,27630,27630,27630,27630,1
20210412090033,27630,27630,27630,27630,16
20210412090033,27630,27630,27630,27630,7
20210412090033,27630,27630,27630,27630,1
20210412090033,27630,27630,27630,27630,5
20210412090033,27630,27630,27630,27630,2
20210412090033,27625,27625,27625,27625,100
20210412090033,27630,27630,27630,27630,9
20210412090033,27630,27630,27630,27630,61
20210412090033,27630,27630,27630,27630,50
20210412090034,27630,27630,27630,27630,5
20210412090034,27630,27630,27630,27630,6
20210412090034,27625,27625,27625,27625,73
20210412090034,27630,27630,27630,27630,4
20210412090034,27625,27625,27625,27625,15
20210412090034,27625,27625,27625,27625,10
20210412090034,27630,27630,27630,27630,9
20210412090034,27625,27625,27625,27625,28
20210412090034,27630,27630,27630,27630,2
20210412090034,27630,27630,27630,27630,5
20210412090034,27630,27630,27630,27630,4
20210412090034,27630,27630,27630,27630,9
20210412090034,27625,27625,27625,27625,10
20210412090034,27630,27630,27630,27630,5
20210412090034,27630,27630,27630,27630,3
20210412090034,27630,27630,27630,27630,5
20210412090034,27625,27625,27625,27625,10
20210412090034,27630,27630,27630,27630,2
20210412090034,27630,27630,27630,27630,3
20210412090034,27630,27630,27630,27630,10
20210412090034,27630,27630,27630,27630,4
20210412090034,27625,27625,27625,27625,10
20210412090034,27630,27630,27630,27630,2
20210412090034,27630,27630,27630,27630,5
20210412090034,27625,27625,27625,27625,10
20210412090034,27630,27630,27630,27630,2
20210412090034,27630,27630,27630,27630,2
20210412090034,27630,27630,27630,27630,8
20210412090034,27630,27630,27630,27630,120
20210412090034,27625,27625,27625,27625,1300
20210412090034,27630,27630,27630,27630,6
20210412090034,27630,27630,27630,27630,17
20210412090034,27625,27625,27625,27625,20
20210412090034,27630,27630,27630,27630,3
20210412090034,27630,27630,27630,27630,1
20210412090034,27625,27625,27625,27625,3
20210412090034,27625,27625,27625,27625,385
20210412090034,27630,27630,27630,27630,6
20210412090034,27630,27630,27630,27630,3
20210412090034,27630,27630,27630,27630,1
20210412090034,27630,27630,27630,27630,24
20210412090034,27625,27625,27625,27625,200
20210412090035,27625,27625,27625,27625,3
20210412090035,27625,27625,27625,27625,297
20210412090035,27620,27620,27620,27620,1703
20210412090035,27625,27625,27625,27625,9
20210412090035,27625,27625,27625,27625,10
20210412090035,27625,27625,27625,27625,2
20210412090035,27620,27620,27620,27620,10
20210412090035,27620,27620,27620,27620,37
20210412090035,27620,27620,27620,27620,50
20210412090035,27625,27625,27625,27625,135
20210412090035,27625,27625,27625,27625,1000
20210412090035,27620,27620,27620,27620,200
20210412090035,27620,27620,27620,27620,95
20210412090035,27625,27625,27625,27625,100
20210412090035,27625,27625,27625,27625,72
20210412090035,27625,27625,27625,27625,100
20210412090035,27625,27625,27625,27625,222
20210412090035,27625,27625,27625,27625,400
20210412090036,27625,27625,27625,27625,1000
20210412090036,27620,27620,27620,27620,1
20210412090036,27620,27620,27620,27620,2
20210412090036,27625,27625,27625,27625,2
20210412090036,27620,27620,27620,27620,2000
20210412090036,27625,27625,27625,27625,300
20210412090037,27625,27625,27625,27625,100
20210412090037,27620,27620,27620,27620,3018
20210412090037,27620,27620,27620,27620,38848
20210412090037,27620,27620,27620,27620,6917
20210412090037,27625,27625,27625,27625,6971
20210412090037,27625,27625,27625,27625,10
20210412090037,27625,27625,27625,27625,100
20210412090037,27625,27625,27625,27625,286
20210412090037,27625,27625,27625,27625,500
20210412090037,27625,27625,27625,27625,150
20210412090037,27625,27625,27625,27625,943
20210412090038,27620,27620,27620,27620,59
20210412090038,27620,27620,27620,27620,35
20210412090038,27625,27625,27625,27625,10
20210412090038,27625,27625,27625,27625,10
20210412090038,27620,27620,27620,27620,2
20210412090038,27620,27620,27620,27620,34
20210412090038,27615,27615,27615,27615,35
20210412090038,27620,27620,27620,27620,50
20210412090038,27615,27615,27615,27615,1
20210412090038,27615,27615,27615,27615,1000
20210412090038,27620,27620,27620,27620,50
20210412090038,27615,27615,27615,27615,19
20210412090038,27620,27620,27620,27620,100
20210412090038,27620,27620,27620,27620,109
20210412090039,27615,27615,27615,27615,500
20210412090039,27615,27615,27615,27615,900
20210412090039,27615,27615,27615,27615,10
20210412090040,27620,27620,27620,27620,50
20210412090040,27615,27615,27615,27615,1
20210412090040,27615,27615,27615,27615,2
20210412090040,27615,27615,27615,27615,9635
20210412090040,27620,27620,27620,27620,152
20210412090040,27620,27620,27620,27620,63
20210412090040,27620,27620,27620,27620,10
20210412090040,27620,27620,27620,27620,12
20210412090040,27620,27620,27620,27620,63
20210412090041,27615,27615,27615,27615,15024
20210412090041,27610,27610,27610,27610,1
20210412090041,27610,27610,27610,27610,50
20210412090041,27610,27610,27610,27610,1
20210412090041,27610,27610,27610,27610,1
20210412090041,27610,27610,27610,27610,1000
20210412090042,27610,27610,27610,27610,200
20210412090042,27610,27610,27610,27610,10185
20210412090042,27615,27615,27615,27615,460
20210412090042,27610,27610,27610,27610,100
20210412090042,27610,27610,27610,27610,346
20210412090042,27605,27605,27605,27605,1430
20210412090042,27605,27605,27605,27605,100
20210412090042,27605,27605,27605,27605,2
20210412090043,27600,27600,27600,27600,300
20210412090043,27600,27600,27600,27600,6739
20210412090043,27600,27600,27600,27600,20
20210412090043,27605,27605,27605,27605,20
20210412090043,27605,27605,27605,27605,36
20210412090043,27600,27600,27600,27600,90
20210412090043,27605,27605,27605,27605,1
20210412090043,27595,27595,27595,27595,50
20210412090043,27605,27605,27605,27605,30
20210412090044,27600,27600,27600,27600,6000
20210412090044,27600,27600,27600,27600,6000
20210412090044,27600,27600,27600,27600,2500
20210412090044,27600,27600,27600,27600,10550
20210412090044,27595,27595,27595,27595,272
20210412090044,27595,27595,27595,27595,1
20210412090044,27595,27595,27595,27595,1
20210412090044,27595,27595,27595,27595,1
20210412090044,27595,27595,27595,27595,25
20210412090045,27605,27605,27605,27605,4
20210412090045,27600,27600,27600,27600,100
20210412090045,27600,27600,27600,27600,50
20210412090045,27595,27595,27595,27595,524
20210412090045,27590,27590,27590,27590,1330
20210412090045,27585,27585,27585,27585,6036
20210412090045,27585,27585,27585,27585,839
20210412090045,27585,27585,27585,27585,906
20210412090045,27600,27600,27600,27600,5
20210412090046,27585,27585,27585,27585,33
20210412090046,27600,27600,27600,27600,181
20210412090046,27600,27600,27600,27600,161
20210412090046,27605,27605,27605,27605,928
20210412090046,27585,27585,27585,27585,77
20210412090046,27590,27590,27590,27590,10
20210412090047,27590,27590,27590,27590,100
20210412090047,27595,27595,27595,27595,5817
20210412090047,27595,27595,27595,27595,1
20210412090047,27595,27595,27595,27595,272
20210412090047,27590,27590,27590,27590,728
20210412090047,27595,27595,27595,27595,1
20210412090047,27595,27595,27595,27595,108
20210412090047,27595,27595,27595,27595,198
20210412090047,27590,27590,27590,27590,2
20210412090048,27590,27590,27590,27590,769
20210412090048,27590,27590,27590,27590,150
20210412090048,27600,27600,27600,27600,4
20210412090048,27595,27595,27595,27595,5
20210412090048,27600,27600,27600,27600,66
20210412090048,27595,27595,27595,27595,80
20210412090049,27595,27595,27595,27595,500
20210412090049,27600,27600,27600,27600,441
20210412090049,27600,27600,27600,27600,60
20210412090049,27605,27605,27605,27605,1938
20210412090049,27610,27610,27610,27610,200
20210412090049,27605,27605,27605,27605,300
20210412090049,27610,27610,27610,27610,100
20210412090049,27605,27605,27605,27605,187
20210412090049,27605,27605,27605,27605,50
20210412090049,27610,27610,27610,27610,470
20210412090050,27615,27615,27615,27615,725
20210412090050,27610,27610,27610,27610,700
20210412090050,27610,27610,27610,27610,200
20210412090050,27610,27610,27610,27610,1
20210412090050,27610,27610,27610,27610,1
20210412090050,27610,27610,27610,27610,1
20210412090051,27605,27605,27605,27605,1
20210412090051,27600,27600,27600,27600,10
20210412090051,27605,27605,27605,27605,20
20210412090051,27600,27600,27600,27600,50
20210412090051,27595,27595,27595,27595,2230
20210412090051,27595,27595,27595,27595,162
20210412090051,27595,27595,27595,27595,100
20210412090051,27600,27600,27600,27600,30
20210412090052,27600,27600,27600,27600,20
20210412090052,27605,27605,27605,27605,185
20210412090052,27600,27600,27600,27600,20
20210412090052,27595,27595,27595,27595,100
20210412090053,27600,27600,27600,27600,15
20210412090053,27595,27595,27595,27595,100
20210412090053,27590,27590,27590,27590,184
20210412090053,27595,27595,27595,27595,5
20210412090053,27590,27590,27590,27590,72
20210412090053,27595,27595,27595,27595,50
20210412090053,27590,27590,27590,27590,500
20210412090053,27600,27600,27600,27600,500
20210412090054,27590,27590,27590,27590,214
20210412090054,27595,27595,27595,27595,10
20210412090054,27600,27600,27600,27600,1
20210412090055,27595,27595,27595,27595,700
20210412090055,27600,27600,27600,27600,2
20210412090055,27600,27600,27600,27600,314
20210412090055,27600,27600,27600,27600,314
20210412090055,27600,27600,27600,27600,1186
20210412090055,27605,27605,27605,27605,111
20210412090055,27600,27600,27600,27600,7
20210412090055,27605,27605,27605,27605,50
20210412090055,27605,27605,27605,27605,5
20210412090055,27600,27600,27600,27600,6
20210412090055,27600,27600,27600,27600,10
20210412090055,27600,27600,27600,27600,5
20210412090055,27600,27600,27600,27600,9
20210412090056,27600,27600,27600,27600,11
20210412090056,27600,27600,27600,27600,59
20210412090056,27595,27595,27595,27595,1
20210412090056,27590,27590,27590,27590,40
20210412090056,27605,27605,27605,27605,9
20210412090056,27605,27605,27605,27605,200
20210412090056,27600,27600,27600,27600,100
20210412090056,27600,27600,27600,27600,100
20210412090056,27595,27595,27595,27595,3142
20210412090056,27590,27590,27590,27590,6393
20210412090056,27600,27600,27600,27600,250
20210412090057,27600,27600,27600,27600,36
20210412090057,27600,27600,27600,27600,135
20210412090057,27600,27600,27600,27600,135
20210412090057,27600,27600,27600,27600,194
20210412090057,27600,27600,27600,27600,700
20210412090057,27600,27600,27600,27600,10
20210412090058,27600,27600,27600,27600,200
20210412090058,27600,27600,27600,27600,36
20210412090058,27605,27605,27605,27605,111
20210412090058,27605,27605,27605,27605,200
20210412090058,27600,27600,27600,27600,380
20210412090058,27600,27600,27600,27600,44
20210412090058,27600,27600,27600,27600,10
20210412090059,27600,27600,27600,27600,100
20210412090059,27600,27600,27600,27600,10
20210412090059,27600,27600,27600,27600,30
20210412090059,27600,27600,27600,27600,100
20210412090059,27600,27600,27600,27600,77
20210412090059,27595,27595,27595,27595,23
20210412090100,27600,27600,27600,27600,10
20210412090100,27595,27595,27595,27595,3000
20210412090100,27600,27600,27600,27600,5
20210412090100,27600,27600,27600,27600,55
20210412090100,27600,27600,27600,27600,55
20210412090100,27600,27600,27600,27600,1957
20210412090100,27600,27600,27600,27600,4
20210412090100,27600,27600,27600,27600,20
20210412090101,27600,27600,27600,27600,500
20210412090101,27605,27605,27605,27605,2552
20210412090101,27605,27605,27605,27605,4056
20210412090101,27600,27600,27600,27600,266
20210412090101,27605,27605,27605,27605,1500
20210412090101,27605,27605,27605,27605,300
20210412090101,27605,27605,27605,27605,200
20210412090101,27600,27600,27600,27600,200
20210412090101,27600,27600,27600,27600,254
20210412090101,27600,27600,27600,27600,40
20210412090102,27595,27595,27595,27595,6
20210412090102,27600,27600,27600,27600,214
20210412090102,27600,27600,27600,27600,50
20210412090102,27600,27600,27600,27600,1
20210412090102,27600,27600,27600,27600,200
20210412090102,27605,27605,27605,27605,1
20210412090102,27600,27600,27600,27600,60
20210412090102,27600,27600,27600,27600,240
20210412090102,27600,27600,27600,27600,800
20210412090103,27600,27600,27600,27600,1
20210412090103,27605,27605,27605,27605,1
20210412090103,27600,27600,27600,27600,50
20210412090103,27605,27605,27605,27605,36
20210412090103,27605,27605,27605,27605,100
20210412090104,27600,27600,27600,27600,100
20210412090104,27600,27600,27600,27600,100
20210412090104,27600,27600,27600,27600,150
20210412090104,27600,27600,27600,27600,215
20210412090104,27600,27600,27600,27600,35
20210412090105,27595,27595,27595,27595,500
20210412090105,27600,27600,27600,27600,10
20210412090106,27600,27600,27600,27600,230
20210412090106,27605,27605,27605,27605,36
20210412090106,27605,27605,27605,27605,558
20210412090106,27605,27605,27605,27605,54
20210412090106,27605,27605,27605,27605,1
20210412090106,27605,27605,27605,27605,1
20210412090107,27605,27605,27605,27605,25
20210412090107,27605,27605,27605,27605,606
20210412090107,27600,27600,27600,27600,194
20210412090107,27600,27600,27600,27600,741
20210412090107,27600,27600,27600,27600,1
20210412090107,27595,27595,27595,27595,100
20210412090107,27600,27600,27600,27600,2
20210412090107,27595,27595,27595,27595,19
20210412090107,27605,27605,27605,27605,903
20210412090108,27605,27605,27605,27605,45
20210412090108,27600,27600,27600,27600,40
20210412090108,27605,27605,27605,27605,100
20210412090109,27595,27595,27595,27595,50
20210412090109,27600,27600,27600,27600,50
20210412090109,27600,27600,27600,27600,1
20210412090109,27600,27600,27600,27600,1760
20210412090109,27600,27600,27600,27600,20
20210412090109,27600,27600,27600,27600,300
20210412090110,27600,27600,27600,27600,803
20210412090110,27595,27595,27595,27595,8832
20210412090110,27600,27600,27600,27600,1000
20210412090110,27600,27600,27600,27600,10
20210412090110,27600,27600,27600,27600,10
20210412090110,27600,27600,27600,27600,1391
20210412090110,27600,27600,27600,27600,408
20210412090110,27600,27600,27600,27600,43
20210412090110,27605,27605,27605,27605,1412
20210412090111,27600,27600,27600,27600,2267
20210412090111,27600,27600,27600,27600,672
20210412090111,27600,27600,27600,27600,2300
20210412090111,27600,27600,27600,27600,672
20210412090111,27600,27600,27600,27600,672
20210412090111,27600,27600,27600,27600,672
20210412090111,27600,27600,27600,27600,678
20210412090111,27605,27605,27605,27605,1
20210412090111,27600,27600,27600,27600,100
20210412090111,27600,27600,27600,27600,1
20210412090111,27600,27600,27600,27600,1
20210412090111,27600,27600,27600,27600,139
20210412090111,27595,27595,27595,27595,100
20210412090111,27600,27600,27600,27600,132
20210412090111,27595,27595,27595,27595,10
20210412090112,27600,27600,27600,27600,20
20210412090112,27600,27600,27600,27600,30
20210412090112,27595,27595,27595,27595,10
20210412090112,27605,27605,27605,27605,6
20210412090113,27600,27600,27600,27600,20
20210412090113,27600,27600,27600,27600,156
20210412090113,27600,27600,27600,27600,38
20210412090114,27605,27605,27605,27605,102
20210412090114,27600,27600,27600,27600,1201
20210412090114,27600,27600,27600,27600,1
20210412090114,27600,27600,27600,27600,99
20210412090114,27600,27600,27600,27600,400
20210412090114,27600,27600,27600,27600,1198
20210412090115,27595,27595,27595,27595,25
20210412090115,27595,27595,27595,27595,1000
20210412090115,27600,27600,27600,27600,20
20210412090115,27595,27595,27595,27595,213
20210412090115,27595,27595,27595,27595,1
20210412090115,27595,27595,27595,27595,981
20210412090115,27595,27595,27595,27595,429
20210412090115,27595,27595,27595,27595,3
20210412090115,27590,27590,27590,27590,1
20210412090115,27590,27590,27590,27590,9635
20210412090116,27595,27595,27595,27595,3
20210412090116,27595,27595,27595,27595,10
20210412090116,27595,27595,27595,27595,1000
20210412090116,27595,27595,27595,27595,90
20210412090116,27595,27595,27595,27595,1
20210412090116,27595,27595,27595,27595,30
20210412090116,27595,27595,27595,27595,695
20210412090116,27595,27595,27595,27595,114
20210412090116,27600,27600,27600,27600,500
20210412090116,27600,27600,27600,27600,1
20210412090116,27590,27590,27590,27590,30
20210412090117,27590,27590,27590,27590,100
20210412090117,27590,27590,27590,27590,1
20210412090118,27600,27600,27600,27600,17933
20210412090118,27600,27600,27600,27600,720
20210412090118,27595,27595,27595,27595,500
20210412090118,27595,27595,27595,27595,5
20210412090119,27595,27595,27595,27595,66
20210412090119,27600,27600,27600,27600,1
20210412090119,27600,27600,27600,27600,714
20210412090119,27600,27600,27600,27600,714
20210412090119,27595,27595,27595,27595,1000
20210412090119,27595,27595,27595,27595,1
20210412090119,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,10
20210412090120,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,16
20210412090120,27600,27600,27600,27600,2300
20210412090120,27600,27600,27600,27600,1
20210412090120,27595,27595,27595,27595,1
20210412090120,27600,27600,27600,27600,2300
20210412090120,27600,27600,27600,27600,2300
20210412090120,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,1
20210412090120,27595,27595,27595,27595,1
20210412090120,27600,27600,27600,27600,2300
20210412090120,27600,27600,27600,27600,9291
20210412090120,27600,27600,27600,27600,1
20210412090120,27600,27600,27600,27600,2125
20210412090120,27600,27600,27600,27600,2300
20210412090120,27600,27600,27600,27600,22564
20210412090120,27600,27600,27600,27600,14501
20210412090120,27600,27600,27600,27600,1
20210412090120,27600,27600,27600,27600,100
20210412090120,27605,27605,27605,27605,3306
20210412090120,27605,27605,27605,27605,1
20210412090120,27600,27600,27600,27600,20
20210412090120,27600,27600,27600,27600,1
20210412090120,27600,27600,27600,27600,100
20210412090120,27600,27600,27600,27600,20
20210412090121,27605,27605,27605,27605,2
20210412090121,27605,27605,27605,27605,1
20210412090121,27600,27600,27600,27600,50
20210412090121,27605,27605,27605,27605,20
20210412090122,27600,27600,27600,27600,200
20210412090122,27605,27605,27605,27605,1
20210412090122,27605,27605,27605,27605,39
20210412090122,27610,27610,27610,27610,10198
20210412090122,27610,27610,27610,27610,200
20210412090122,27615,27615,27615,27615,5692
20210412090122,27610,27610,27610,27610,10
20210412090123,27620,27620,27620,27620,3902
20210412090123,27620,27620,27620,27620,500
20210412090123,27615,27615,27615,27615,30
20210412090123,27625,27625,27625,27625,5614
20210412090123,27625,27625,27625,27625,142
20210412090123,27630,27630,27630,27630,1
20210412090123,27625,27625,27625,27625,10
20210412090123,27625,27625,27625,27625,5
20210412090123,27630,27630,27630,27630,1
20210412090123,27625,27625,27625,27625,50
20210412090123,27625,27625,27625,27625,1
20210412090123,27625,27625,27625,27625,20
20210412090123,27630,27630,27630,27630,1
20210412090123,27630,27630,27630,27630,1
20210412090123,27630,27630,27630,27630,12130
20210412090123,27625,27625,27625,27625,10
20210412090123,27625,27625,27625,27625,1
20210412090123,27625,27625,27625,27625,3
20210412090123,27625,27625,27625,27625,50
20210412090123,27625,27625,27625,27625,240
20210412090123,27625,27625,27625,27625,1050
20210412090123,27625,27625,27625,27625,1050
20210412090123,27625,27625,27625,27625,1290
20210412090123,27625,27625,27625,27625,448
20210412090123,27620,27620,27620,27620,2
20210412090123,27625,27625,27625,27625,500
20210412090123,27635,27635,27635,27635,99
20210412090123,27625,27625,27625,27625,76
20210412090124,27625,27625,27625,27625,182
20210412090124,27625,27625,27625,27625,500
20210412090124,27625,27625,27625,27625,1
20210412090124,27630,27630,27630,27630,20
20210412090124,27630,27630,27630,27630,3
20210412090124,27630,27630,27630,27630,1
20210412090124,27630,27630,27630,27630,1
20210412090124,27635,27635,27635,27635,1
20210412090125,27635,27635,27635,27635,150
20210412090125,27625,27625,27625,27625,33
20210412090125,27620,27620,27620,27620,1
20210412090125,27620,27620,27620,27620,30
20210412090125,27625,27625,27625,27625,1
20210412090125,27625,27625,27625,27625,400
20210412090125,27620,27620,27620,27620,17
20210412090126,27625,27625,27625,27625,200
20210412090126,27615,27615,27615,27615,1
20210412090126,27620,27620,27620,27620,100
20210412090126,27615,27615,27615,27615,9
20210412090127,27615,27615,27615,27615,128
20210412090127,27615,27615,27615,27615,475
20210412090127,27615,27615,27615,27615,475
20210412090127,27615,27615,27615,27615,1
20210412090127,27615,27615,27615,27615,1053
20210412090127,27625,27625,27625,27625,100
20210412090127,27615,27615,27615,27615,500
20210412090128,27620,27620,27620,27620,2200
20210412090128,27625,27625,27625,27625,690
20210412090128,27615,27615,27615,27615,42
20210412090129,27615,27615,27615,27615,329
20210412090129,27620,27620,27620,27620,1
20210412090129,27625,27625,27625,27625,270
20210412090129,27620,27620,27620,27620,1783
20210412090129,27620,27620,27620,27620,217
20210412090129,27620,27620,27620,27620,300
20210412090129,27625,27625,27625,27625,6861
20210412090129,27625,27625,27625,27625,1
20210412090129,27625,27625,27625,27625,400
20210412090129,27630,27630,27630,27630,111
20210412090129,27620,27620,27620,27620,8505
20210412090129,27620,27620,27620,27620,1130
20210412090129,27625,27625,27625,27625,300
20210412090129,27630,27630,27630,27630,549
20210412090129,27635,27635,27635,27635,110
20210412090129,27625,27625,27625,27625,1
20210412090129,27625,27625,27625,27625,4
20210412090130,27625,27625,27625,27625,50
20210412090130,27630,27630,27630,27630,20
20210412090130,27625,27625,27625,27625,20
20210412090130,27630,27630,27630,27630,687
20210412090130,27635,27635,27635,27635,100
20210412090130,27630,27630,27630,27630,1
20210412090130,27635,27635,27635,27635,1
20210412090130,27630,27630,27630,27630,670
20210412090131,27630,27630,27630,27630,100
20210412090131,27630,27630,27630,27630,20
20210412090131,27635,27635,27635,27635,24572
20210412090131,27640,27640,27640,27640,3282
20210412090131,27635,27635,27635,27635,10
20210412090131,27645,27645,27645,27645,20
20210412090132,27640,27640,27640,27640,220
20210412090132,27640,27640,27640,27640,780
20210412090132,27645,27645,27645,27645,100
20210412090132,27635,27635,27635,27635,20
20210412090132,27640,27640,27640,27640,14
20210412090132,27640,27640,27640,27640,879
20210412090132,27635,27635,27635,27635,10
20210412090132,27645,27645,27645,27645,1000
20210412090132,27645,27645,27645,27645,99
20210412090132,27635,27635,27635,27635,100
20210412090132,27635,27635,27635,27635,1
20210412090133,27640,27640,27640,27640,1
20210412090133,27635,27635,27635,27635,1
20210412090133,27635,27635,27635,27635,30
20210412090133,27635,27635,27635,27635,2
20210412090133,27640,27640,27640,27640,44
20210412090133,27645,27645,27645,27645,3561
20210412090133,27645,27645,27645,27645,200
20210412090133,27645,27645,27645,27645,418
20210412090133,27635,27635,27635,27635,20
20210412090133,27635,27635,27635,27635,1
20210412090133,27635,27635,27635,27635,3
20210412090134,27635,27635,27635,27635,2
20210412090134,27635,27635,27635,27635,50
20210412090134,27635,27635,27635,27635,25
20210412090134,27635,27635,27635,27635,30
20210412090134,27640,27640,27640,27640,3022
20210412090134,27645,27645,27645,27645,4333
20210412090134,27635,27635,27635,27635,100
20210412090134,27635,27635,27635,27635,50
20210412090134,27645,27645,27645,27645,164
20210412090134,27635,27635,27635,27635,2
20210412090135,27640,27640,27640,27640,1
20210412090135,27630,27630,27630,27630,100
20210412090135,27630,27630,27630,27630,2
20210412090135,27630,27630,27630,27630,1
20210412090135,27630,27630,27630,27630,235
20210412090135,27630,27630,27630,27630,100
20210412090135,27630,27630,27630,27630,2686
20210412090135,27630,27630,27630,27630,2500
20210412090135,27630,27630,27630,27630,576
20210412090135,27630,27630,27630,27630,576
20210412090135,27630,27630,27630,27630,2500
20210412090135,27630,27630,27630,27630,576
20210412090135,27630,27630,27630,27630,576
20210412090135,27630,27630,27630,27630,576
20210412090135,27630,27630,27630,27630,12
20210412090135,27630,27630,27630,27630,576
20210412090135,27630,27630,27630,27630,137
20210412090136,27635,27635,27635,27635,10
20210412090136,27630,27630,27630,27630,2
20210412090136,27635,27635,27635,27635,1
20210412090136,27635,27635,27635,27635,20
20210412090136,27630,27630,27630,27630,8
20210412090136,27625,27625,27625,27625,92
20210412090136,27625,27625,27625,27625,10
20210412090136,27625,27625,27625,27625,108
20210412090136,27625,27625,27625,27625,100
20210412090137,27625,27625,27625,27625,400
20210412090137,27630,27630,27630,27630,9
20210412090137,27630,27630,27630,27630,261
20210412090137,27630,27630,27630,27630,71
20210412090137,27630,27630,27630,27630,449
20210412090137,27630,27630,27630,27630,140
20210412090137,27630,27630,27630,27630,82
20210412090137,27630,27630,27630,27630,140
20210412090137,27625,27625,27625,27625,2
20210412090137,27630,27630,27630,27630,79
20210412090137,27630,27630,27630,27630,20
20210412090137,27630,27630,27630,27630,145
20210412090137,27625,27625,27625,27625,30
20210412090137,27630,27630,27630,27630,1
20210412090137,27625,27625,27625,27625,20
20210412090138,27620,27620,27620,27620,68
20210412090138,27615,27615,27615,27615,669
20210412090138,27615,27615,27615,27615,30
20210412090138,27615,27615,27615,27615,30
20210412090138,27625,27625,27625,27625,40
20210412090138,27625,27625,27625,27625,100
