Time,Open,High,Low,Close,Volume
20220728090058,15700,15700,15700,15700,3
20220728090058,15700,15700,15700,15700,10
20220728090058,15700,15700,15700,15700,18
20220728090058,15700,15700,15700,15700,500
20220728090058,15700,15700,15700,15700,18
20220728090058,15700,15700,15700,15700,18
20220728090058,15700,15700,15700,15700,500
20220728090058,15700,15700,15700,15700,18
20220728090058,15700,15700,15700,15700,167
20220728090059,15705,15705,15705,15705,682
20220728090059,15700,15700,15700,15700,10
20220728090059,15700,15700,15700,15700,40
20220728090059,15700,15700,15700,15700,38
20220728090059,15700,15700,15700,15700,563
20220728090059,15705,15705,15705,15705,200
20220728090100,15700,15700,15700,15700,5
20220728090100,15700,15700,15700,15700,5
20220728090100,15705,15705,15705,15705,1000
20220728090100,15705,15705,15705,15705,1057
20220728090100,15705,15705,15705,15705,9922
20220728090100,15705,15705,15705,15705,86
20220728090100,15705,15705,15705,15705,2
20220728090100,15705,15705,15705,15705,10
20220728090100,15705,15705,15705,15705,1
20220728090100,15705,15705,15705,15705,63
20220728090100,15710,15710,15710,15710,100
20220728090101,15705,15705,15705,15705,88
20220728090101,15705,15705,15705,15705,20
20220728090101,15705,15705,15705,15705,964
20220728090101,15710,15710,15710,15710,2000
20220728090101,15710,15710,15710,15710,18
20220728090101,15705,15705,15705,15705,150
20220728090101,15705,15705,15705,15705,600
20220728090101,15705,15705,15705,15705,50
20220728090101,15710,15710,15710,15710,10
20220728090101,15705,15705,15705,15705,280
20220728090101,15705,15705,15705,15705,150
20220728090101,15705,15705,15705,15705,5
20220728090101,15705,15705,15705,15705,100
20220728090101,15705,15705,15705,15705,30
20220728090102,15710,15710,15710,15710,600
20220728090102,15710,15710,15710,15710,400
20220728090102,15705,15705,15705,15705,1000
20220728090102,15705,15705,15705,15705,1667
20220728090102,15700,15700,15700,15700,70
20220728090102,15705,15705,15705,15705,10
20220728090102,15700,15700,15700,15700,200
20220728090102,15700,15700,15700,15700,100
20220728090102,15705,15705,15705,15705,20
20220728090102,15705,15705,15705,15705,17
20220728090102,15705,15705,15705,15705,234
20220728090102,15705,15705,15705,15705,100
20220728090102,15705,15705,15705,15705,97
20220728090102,15705,15705,15705,15705,1
20220728090103,15705,15705,15705,15705,4
20220728090103,15705,15705,15705,15705,1000
20220728090103,15700,15700,15700,15700,3
20220728090103,15705,15705,15705,15705,1800
20220728090103,15700,15700,15700,15700,4
20220728090103,15705,15705,15705,15705,6
20220728090103,15700,15700,15700,15700,1
20220728090103,15700,15700,15700,15700,30
20220728090103,15705,15705,15705,15705,4
20220728090103,15700,15700,15700,15700,50
20220728090104,15705,15705,15705,15705,1010
20220728090104,15705,15705,15705,15705,18013
20220728090104,15705,15705,15705,15705,1482
20220728090104,15710,15710,15710,15710,1000
20220728090104,15705,15705,15705,15705,20
20220728090104,15710,15710,15710,15710,1216
20220728090104,15705,15705,15705,15705,1010
20220728090104,15705,15705,15705,15705,57
20220728090105,15710,15710,15710,15710,10
20220728090105,15710,15710,15710,15710,50
20220728090105,15705,15705,15705,15705,1
20220728090105,15710,15710,15710,15710,484
20220728090105,15705,15705,15705,15705,200
20220728090105,15705,15705,15705,15705,356
20220728090105,15710,15710,15710,15710,500
20220728090106,15705,15705,15705,15705,3
20220728090106,15705,15705,15705,15705,3
20220728090106,15705,15705,15705,15705,50
20220728090106,15705,15705,15705,15705,5
20220728090106,15705,15705,15705,15705,150
20220728090106,15705,15705,15705,15705,100
20220728090106,15710,15710,15710,15710,14910
20220728090106,15710,15710,15710,15710,21
20220728090106,15715,15715,15715,15715,1000
20220728090106,15710,15710,15710,15710,100
20220728090106,15710,15710,15710,15710,60
20220728090106,15710,15710,15710,15710,41
20220728090106,15710,15710,15710,15710,45
20220728090107,15710,15710,15710,15710,111
20220728090107,15710,15710,15710,15710,1
20220728090107,15710,15710,15710,15710,1000
20220728090107,15715,15715,15715,15715,1000
20220728090107,15710,15710,15710,15710,755
