Time,Open,High,Low,Close,Volume
20211216090007,23900,23900,23900,23900,30
20211216090007,23910,23910,23910,23910,177
20211216090007,23905,23905,23905,23905,1
20211216090007,23900,23900,23900,23900,3
20211216090007,23900,23900,23900,23900,35
20211216090007,23890,23890,23890,23890,4
20211216090007,23905,23905,23905,23905,10
20211216090007,23890,23890,23890,23890,30
20211216090007,23885,23885,23885,23885,4
20211216090007,23895,23895,23895,23895,10
20211216090008,23905,23905,23905,23905,400
20211216090008,23895,23895,23895,23895,4
20211216090008,23890,23890,23890,23890,100
20211216090008,23890,23890,23890,23890,4
20211216090008,23900,23900,23900,23900,100
20211216090008,23890,23890,23890,23890,4
20211216090008,23885,23885,23885,23885,2
20211216090008,23900,23900,23900,23900,30
20211216090008,23885,23885,23885,23885,50
20211216090008,23900,23900,23900,23900,2
20211216090008,23905,23905,23905,23905,9029
20211216090009,23900,23900,23900,23900,10
20211216090009,23900,23900,23900,23900,4
20211216090009,23905,23905,23905,23905,21
20211216090009,23905,23905,23905,23905,21
20211216090009,23905,23905,23905,23905,21
20211216090009,23905,23905,23905,23905,21
20211216090009,23905,23905,23905,23905,21
20211216090009,23905,23905,23905,23905,2
20211216090009,23905,23905,23905,23905,2
20211216090009,23905,23905,23905,23905,30
20211216090009,23910,23910,23910,23910,64
20211216090009,23910,23910,23910,23910,51
20211216090009,23905,23905,23905,23905,98
20211216090009,23905,23905,23905,23905,3763
20211216090009,23900,23900,23900,23900,2
20211216090009,23910,23910,23910,23910,500
20211216090009,23900,23900,23900,23900,2
20211216090009,23910,23910,23910,23910,100
20211216090009,23910,23910,23910,23910,2285
20211216090009,23900,23900,23900,23900,209
20211216090009,23895,23895,23895,23895,12000
20211216090010,23890,23890,23890,23890,37
20211216090010,23890,23890,23890,23890,2
20211216090010,23895,23895,23895,23895,10
20211216090010,23890,23890,23890,23890,2000
20211216090010,23890,23890,23890,23890,335
20211216090010,23905,23905,23905,23905,3484
20211216090010,23890,23890,23890,23890,12
20211216090010,23900,23900,23900,23900,2000
20211216090010,23905,23905,23905,23905,272
20211216090010,23910,23910,23910,23910,21
20211216090010,23915,23915,23915,23915,102
20211216090011,23915,23915,23915,23915,102
20211216090011,23915,23915,23915,23915,2
20211216090011,23905,23905,23905,23905,21
20211216090011,23905,23905,23905,23905,21
20211216090011,23905,23905,23905,23905,21
20211216090011,23920,23920,23920,23920,418
20211216090011,23905,23905,23905,23905,21
20211216090011,23905,23905,23905,23905,21
20211216090011,23910,23910,23910,23910,6316
20211216090011,23905,23905,23905,23905,200
20211216090011,23905,23905,23905,23905,23
20211216090011,23910,23910,23910,23910,287
20211216090011,23910,23910,23910,23910,2
20211216090011,23910,23910,23910,23910,8
20211216090011,23915,23915,23915,23915,50
20211216090012,23895,23895,23895,23895,12000
20211216090012,23900,23900,23900,23900,300
20211216090012,23890,23890,23890,23890,21
20211216090012,23890,23890,23890,23890,21
20211216090012,23895,23895,23895,23895,21
20211216090012,23890,23890,23890,23890,8
20211216090012,23885,23885,23885,23885,50
20211216090012,23885,23885,23885,23885,1506
20211216090012,23880,23880,23880,23880,2020
20211216090012,23885,23885,23885,23885,100
20211216090012,23890,23890,23890,23890,1
20211216090013,23875,23875,23875,23875,53
20211216090013,23870,23870,23870,23870,68
20211216090013,23890,23890,23890,23890,1990
20211216090013,23890,23890,23890,23890,10
20211216090013,23885,23885,23885,23885,201
20211216090013,23885,23885,23885,23885,100
20211216090013,23885,23885,23885,23885,9
20211216090013,23880,23880,23880,23880,500
20211216090014,23875,23875,23875,23875,4
20211216090014,23870,23870,23870,23870,2857
20211216090014,23885,23885,23885,23885,10
20211216090014,23885,23885,23885,23885,21
20211216090014,23885,23885,23885,23885,90
20211216090014,23890,23890,23890,23890,12021
20211216090014,23895,23895,23895,23895,21
20211216090014,23895,23895,23895,23895,9000
20211216090014,23890,23890,23890,23890,2148
20211216090014,23890,23890,23890,23890,2148
20211216090014,23890,23890,23890,23890,4704
20211216090014,23880,23880,23880,23880,68
20211216090014,23885,23885,23885,23885,2
20211216090014,23885,23885,23885,23885,13
20211216090014,23885,23885,23885,23885,20
20211216090014,23870,23870,23870,23870,20
20211216090014,23875,23875,23875,23875,100
20211216090015,23875,23875,23875,23875,11
20211216090015,23885,23885,23885,23885,30
20211216090015,23885,23885,23885,23885,37
20211216090015,23870,23870,23870,23870,50
20211216090015,23880,23880,23880,23880,3
20211216090015,23880,23880,23880,23880,18
20211216090015,23890,23890,23890,23890,14
20211216090015,23875,23875,23875,23875,4
20211216090015,23875,23875,23875,23875,4
20211216090015,23885,23885,23885,23885,4
20211216090015,23885,23885,23885,23885,4
20211216090016,23890,23890,23890,23890,18
20211216090016,23890,23890,23890,23890,10
20211216090016,23885,23885,23885,23885,100
20211216090016,23885,23885,23885,23885,20
20211216090016,23885,23885,23885,23885,1
20211216090016,23900,23900,23900,23900,50
20211216090016,23895,23895,23895,23895,12
20211216090017,23890,23890,23890,23890,50
20211216090017,23895,23895,23895,23895,10
20211216090017,23900,23900,23900,23900,95
20211216090017,23900,23900,23900,23900,709
20211216090017,23905,23905,23905,23905,1890
20211216090017,23910,23910,23910,23910,4598
20211216090017,23900,23900,23900,23900,250
20211216090017,23905,23905,23905,23905,215
20211216090017,23905,23905,23905,23905,1
20211216090018,23895,23895,23895,23895,50
20211216090018,23895,23895,23895,23895,11
20211216090018,23900,23900,23900,23900,1
20211216090018,23900,23900,23900,23900,10
20211216090018,23900,23900,23900,23900,60
20211216090018,23905,23905,23905,23905,2875
20211216090018,23895,23895,23895,23895,21
20211216090018,23900,23900,23900,23900,21
20211216090018,23905,23905,23905,23905,100
20211216090019,23890,23890,23890,23890,22
20211216090019,23890,23890,23890,23890,10
20211216090019,23890,23890,23890,23890,230
20211216090019,23890,23890,23890,23890,50
20211216090019,23895,23895,23895,23895,10
20211216090019,23900,23900,23900,23900,1
20211216090019,23910,23910,23910,23910,4
20211216090019,23895,23895,23895,23895,21
20211216090019,23895,23895,23895,23895,9
20211216090019,23890,23890,23890,23890,29
20211216090020,23900,23900,23900,23900,21
20211216090020,23895,23895,23895,23895,22
20211216090020,23895,23895,23895,23895,83
20211216090020,23895,23895,23895,23895,7
20211216090020,23905,23905,23905,23905,412
20211216090020,23905,23905,23905,23905,15
20211216090020,23905,23905,23905,23905,10
20211216090021,23905,23905,23905,23905,10
20211216090021,23900,23900,23900,23900,50
20211216090021,23900,23900,23900,23900,3
20211216090021,23905,23905,23905,23905,100
20211216090021,23910,23910,23910,23910,48
20211216090021,23915,23915,23915,23915,52
20211216090021,23905,23905,23905,23905,238
20211216090021,23905,23905,23905,23905,5
20211216090021,23905,23905,23905,23905,21
20211216090021,23905,23905,23905,23905,21
20211216090021,23905,23905,23905,23905,21
20211216090021,23905,23905,23905,23905,21
20211216090021,23905,23905,23905,23905,100
20211216090022,23895,23895,23895,23895,4
20211216090022,23905,23905,23905,23905,10
20211216090022,23895,23895,23895,23895,40
20211216090022,23905,23905,23905,23905,10
20211216090022,23905,23905,23905,23905,10
20211216090022,23910,23910,23910,23910,90
20211216090022,23895,23895,23895,23895,3245
20211216090022,23895,23895,23895,23895,41
20211216090022,23890,23890,23890,23890,1000
20211216090022,23895,23895,23895,23895,21
20211216090022,23895,23895,23895,23895,1
20211216090022,23895,23895,23895,23895,21
20211216090023,23900,23900,23900,23900,71
20211216090023,23905,23905,23905,23905,6211
20211216090023,23905,23905,23905,23905,3
20211216090023,23905,23905,23905,23905,3
20211216090023,23890,23890,23890,23890,576
20211216090023,23885,23885,23885,23885,1106
20211216090023,23880,23880,23880,23880,10
20211216090023,23885,23885,23885,23885,50
20211216090023,23885,23885,23885,23885,1000
20211216090023,23885,23885,23885,23885,3
20211216090023,23875,23875,23875,23875,2
20211216090023,23885,23885,23885,23885,10
20211216090025,23885,23885,23885,23885,3
20211216090025,23885,23885,23885,23885,100
20211216090025,23885,23885,23885,23885,10
20211216090025,23885,23885,23885,23885,2
20211216090025,23885,23885,23885,23885,3
20211216090025,23875,23875,23875,23875,2
20211216090025,23880,23880,23880,23880,3
20211216090025,23875,23875,23875,23875,9
20211216090025,23875,23875,23875,23875,9
20211216090025,23875,23875,23875,23875,198
20211216090025,23870,23870,23870,23870,152
20211216090025,23865,23865,23865,23865,384
20211216090025,23870,23870,23870,23870,200
20211216090025,23875,23875,23875,23875,3
20211216090025,23875,23875,23875,23875,41
20211216090025,23875,23875,23875,23875,3
20211216090026,23875,23875,23875,23875,1
20211216090026,23890,23890,23890,23890,25
20211216090026,23890,23890,23890,23890,20
20211216090026,23895,23895,23895,23895,391
20211216090026,23895,23895,23895,23895,412
20211216090026,23895,23895,23895,23895,413
20211216090026,23890,23890,23890,23890,414
20211216090026,23890,23890,23890,23890,415
20211216090026,23890,23890,23890,23890,416
20211216090027,23895,23895,23895,23895,3
20211216090027,23890,23890,23890,23890,209
20211216090027,23895,23895,23895,23895,1
20211216090027,23900,23900,23900,23900,2
20211216090028,23885,23885,23885,23885,7
20211216090028,23895,23895,23895,23895,10
20211216090028,23895,23895,23895,23895,50
20211216090028,23895,23895,23895,23895,100
20211216090028,23895,23895,23895,23895,2
20211216090028,23895,23895,23895,23895,8
20211216090029,23890,23890,23890,23890,100
20211216090029,23890,23890,23890,23890,3
20211216090029,23895,23895,23895,23895,10
20211216090030,23885,23885,23885,23885,5
20211216090030,23890,23890,23890,23890,209
20211216090030,23885,23885,23885,23885,25
20211216090030,23885,23885,23885,23885,486
20211216090030,23880,23880,23880,23880,2026
20211216090030,23890,23890,23890,23890,3
20211216090030,23880,23880,23880,23880,2135
20211216090030,23890,23890,23890,23890,10
20211216090030,23890,23890,23890,23890,41
20211216090030,23875,23875,23875,23875,33
20211216090030,23880,23880,23880,23880,10
20211216090030,23880,23880,23880,23880,11
20211216090030,23885,23885,23885,23885,19
20211216090030,23885,23885,23885,23885,2
20211216090030,23890,23890,23890,23890,42
20211216090030,23890,23890,23890,23890,8
20211216090031,23890,23890,23890,23890,10
20211216090031,23885,23885,23885,23885,13
20211216090031,23880,23880,23880,23880,10
20211216090031,23875,23875,23875,23875,100
20211216090031,23885,23885,23885,23885,25
20211216090031,23890,23890,23890,23890,3
20211216090031,23885,23885,23885,23885,10
20211216090031,23885,23885,23885,23885,213
20211216090031,23885,23885,23885,23885,1
20211216090031,23885,23885,23885,23885,596
20211216090031,23885,23885,23885,23885,78
20211216090031,23885,23885,23885,23885,462
20211216090031,23885,23885,23885,23885,396
20211216090031,23890,23890,23890,23890,300
20211216090032,23875,23875,23875,23875,12707
20211216090032,23870,23870,23870,23870,30
20211216090032,23865,23865,23865,23865,383
20211216090032,23870,23870,23870,23870,200
20211216090032,23870,23870,23870,23870,3
20211216090032,23870,23870,23870,23870,6
20211216090032,23870,23870,23870,23870,10
20211216090032,23865,23865,23865,23865,10
20211216090032,23870,23870,23870,23870,164
20211216090032,23875,23875,23875,23875,64
20211216090032,23870,23870,23870,23870,300
20211216090032,23875,23875,23875,23875,349
20211216090032,23875,23875,23875,23875,7
20211216090032,23875,23875,23875,23875,3
20211216090033,23875,23875,23875,23875,1500
20211216090033,23875,23875,23875,23875,100
20211216090033,23875,23875,23875,23875,239
20211216090033,23865,23865,23865,23865,2
20211216090033,23875,23875,23875,23875,100
20211216090033,23880,23880,23880,23880,413
20211216090033,23885,23885,23885,23885,413
20211216090033,23885,23885,23885,23885,10
20211216090033,23885,23885,23885,23885,10
20211216090033,23885,23885,23885,23885,10
20211216090033,23885,23885,23885,23885,10
20211216090033,23885,23885,23885,23885,90
20211216090033,23885,23885,23885,23885,11
20211216090033,23885,23885,23885,23885,83
20211216090033,23890,23890,23890,23890,237
20211216090033,23885,23885,23885,23885,21
20211216090033,23885,23885,23885,23885,21
20211216090034,23890,23890,23890,23890,21
20211216090034,23890,23890,23890,23890,7
20211216090034,23890,23890,23890,23890,2
20211216090034,23895,23895,23895,23895,3
20211216090034,23895,23895,23895,23895,764
20211216090034,23895,23895,23895,23895,10
20211216090034,23890,23890,23890,23890,1266
20211216090034,23890,23890,23890,23890,150
20211216090034,23890,23890,23890,23890,10
20211216090035,23890,23890,23890,23890,75
20211216090035,23890,23890,23890,23890,50
20211216090035,23890,23890,23890,23890,1
20211216090035,23890,23890,23890,23890,1000
20211216090035,23895,23895,23895,23895,6
20211216090035,23895,23895,23895,23895,33
20211216090035,23895,23895,23895,23895,900
20211216090035,23900,23900,23900,23900,3
20211216090036,23900,23900,23900,23900,209
20211216090036,23890,23890,23890,23890,1
20211216090036,23890,23890,23890,23890,10
20211216090036,23890,23890,23890,23890,20
20211216090036,23890,23890,23890,23890,250
20211216090036,23890,23890,23890,23890,3
20211216090036,23885,23885,23885,23885,17
20211216090036,23890,23890,23890,23890,1000
20211216090036,23890,23890,23890,23890,4
20211216090037,23885,23885,23885,23885,10
20211216090037,23885,23885,23885,23885,1289
20211216090037,23890,23890,23890,23890,10
20211216090037,23890,23890,23890,23890,10
20211216090038,23885,23885,23885,23885,10
20211216090038,23885,23885,23885,23885,10
20211216090038,23890,23890,23890,23890,2
20211216090038,23885,23885,23885,23885,20
20211216090038,23890,23890,23890,23890,80
20211216090038,23885,23885,23885,23885,10
20211216090039,23890,23890,23890,23890,10
20211216090039,23880,23880,23880,23880,10
20211216090039,23890,23890,23890,23890,972
20211216090039,23890,23890,23890,23890,328
20211216090039,23880,23880,23880,23880,5
20211216090039,23895,23895,23895,23895,236
20211216090040,23890,23890,23890,23890,35
20211216090040,23890,23890,23890,23890,10
20211216090040,23890,23890,23890,23890,57
20211216090040,23885,23885,23885,23885,123
20211216090040,23900,23900,23900,23900,100
20211216090040,23895,23895,23895,23895,100
20211216090041,23895,23895,23895,23895,884
20211216090041,23895,23895,23895,23895,10
20211216090041,23895,23895,23895,23895,926
20211216090041,23890,23890,23890,23890,20
20211216090041,23890,23890,23890,23890,100
20211216090041,23890,23890,23890,23890,5
20211216090042,23895,23895,23895,23895,5
20211216090042,23900,23900,23900,23900,5
20211216090042,23900,23900,23900,23900,1731
20211216090042,23900,23900,23900,23900,20
20211216090042,23905,23905,23905,23905,10
20211216090042,23900,23900,23900,23900,10
20211216090042,23905,23905,23905,23905,173
20211216090042,23905,23905,23905,23905,18
20211216090043,23900,23900,23900,23900,7
20211216090043,23900,23900,23900,23900,20
20211216090043,23900,23900,23900,23900,20
20211216090043,23900,23900,23900,23900,1
20211216090043,23905,23905,23905,23905,50
20211216090043,23905,23905,23905,23905,500
20211216090043,23900,23900,23900,23900,100
20211216090044,23900,23900,23900,23900,1
20211216090044,23905,23905,23905,23905,20
20211216090044,23900,23900,23900,23900,200
20211216090044,23900,23900,23900,23900,83
20211216090044,23900,23900,23900,23900,8
20211216090044,23905,23905,23905,23905,2059
20211216090044,23910,23910,23910,23910,10
20211216090044,23900,23900,23900,23900,20
20211216090045,23900,23900,23900,23900,5
20211216090045,23900,23900,23900,23900,1
20211216090045,23905,23905,23905,23905,140
20211216090045,23900,23900,23900,23900,20
20211216090045,23900,23900,23900,23900,5
20211216090045,23905,23905,23905,23905,100
20211216090045,23900,23900,23900,23900,11
20211216090045,23900,23900,23900,23900,100
20211216090046,23910,23910,23910,23910,100
20211216090046,23900,23900,23900,23900,10
20211216090046,23905,23905,23905,23905,6
20211216090046,23910,23910,23910,23910,1665
20211216090046,23905,23905,23905,23905,10
20211216090046,23905,23905,23905,23905,1019
20211216090046,23900,23900,23900,23900,10
20211216090046,23900,23900,23900,23900,46
20211216090046,23900,23900,23900,23900,20
20211216090046,23905,23905,23905,23905,50
20211216090046,23900,23900,23900,23900,100
20211216090047,23905,23905,23905,23905,10
20211216090047,23910,23910,23910,23910,53
20211216090047,23910,23910,23910,23910,10
20211216090047,23905,23905,23905,23905,10
20211216090047,23910,23910,23910,23910,100
20211216090047,23910,23910,23910,23910,100
20211216090047,23910,23910,23910,23910,10
20211216090047,23910,23910,23910,23910,10
20211216090047,23905,23905,23905,23905,10
20211216090048,23905,23905,23905,23905,1100
20211216090048,23900,23900,23900,23900,10
20211216090048,23910,23910,23910,23910,300
20211216090048,23900,23900,23900,23900,800
20211216090048,23905,23905,23905,23905,5
20211216090048,23910,23910,23910,23910,611
20211216090049,23905,23905,23905,23905,20
20211216090049,23910,23910,23910,23910,848
20211216090049,23910,23910,23910,23910,20
20211216090049,23910,23910,23910,23910,300
20211216090049,23905,23905,23905,23905,200
20211216090049,23910,23910,23910,23910,5
20211216090049,23915,23915,23915,23915,5
20211216090050,23900,23900,23900,23900,1
20211216090050,23905,23905,23905,23905,111
20211216090050,23910,23910,23910,23910,10
20211216090050,23910,23910,23910,23910,500
20211216090050,23910,23910,23910,23910,590
20211216090050,23915,23915,23915,23915,23
20211216090051,23905,23905,23905,23905,100
20211216090051,23905,23905,23905,23905,200
20211216090052,23905,23905,23905,23905,40
20211216090052,23910,23910,23910,23910,158
20211216090052,23910,23910,23910,23910,5
20211216090052,23915,23915,23915,23915,50
20211216090052,23915,23915,23915,23915,2396
20211216090052,23915,23915,23915,23915,63
20211216090052,23920,23920,23920,23920,229
20211216090052,23910,23910,23910,23910,100
20211216090052,23910,23910,23910,23910,1
20211216090052,23920,23920,23920,23920,2
20211216090052,23920,23920,23920,23920,13565
20211216090052,23920,23920,23920,23920,75
20211216090052,23920,23920,23920,23920,1
20211216090053,23925,23925,23925,23925,20
20211216090053,23920,23920,23920,23920,10
20211216090053,23925,23925,23925,23925,425
20211216090053,23920,23920,23920,23920,2
20211216090053,23925,23925,23925,23925,10
20211216090053,23920,23920,23920,23920,38
20211216090053,23915,23915,23915,23915,34
20211216090053,23915,23915,23915,23915,20
20211216090053,23925,23925,23925,23925,8
20211216090054,23915,23915,23915,23915,1
20211216090054,23915,23915,23915,23915,112
20211216090054,23925,23925,23925,23925,10
20211216090054,23925,23925,23925,23925,12242
20211216090054,23925,23925,23925,23925,1244
20211216090054,23925,23925,23925,23925,1244
20211216090054,23925,23925,23925,23925,1244
20211216090054,23925,23925,23925,23925,1058
20211216090054,23915,23915,23915,23915,50
20211216090055,23925,23925,23925,23925,2
20211216090055,23920,23920,23920,23920,5
20211216090055,23930,23930,23930,23930,1000
20211216090055,23930,23930,23930,23930,10
20211216090056,23925,23925,23925,23925,2
20211216090056,23925,23925,23925,23925,1
20211216090056,23925,23925,23925,23925,4
20211216090056,23930,23930,23930,23930,1
20211216090056,23930,23930,23930,23930,1
20211216090056,23930,23930,23930,23930,1
20211216090056,23930,23930,23930,23930,1
20211216090057,23925,23925,23925,23925,50
20211216090057,23925,23925,23925,23925,10
20211216090057,23920,23920,23920,23920,90
20211216090057,23925,23925,23925,23925,2
20211216090057,23930,23930,23930,23930,100
20211216090057,23930,23930,23930,23930,1
20211216090057,23930,23930,23930,23930,50
20211216090057,23920,23920,23920,23920,2
20211216090057,23920,23920,23920,23920,3
20211216090057,23925,23925,23925,23925,400
20211216090057,23930,23930,23930,23930,4717
20211216090057,23930,23930,23930,23930,4
20211216090057,23935,23935,23935,23935,1
20211216090057,23930,23930,23930,23930,3
20211216090057,23930,23930,23930,23930,2
20211216090057,23935,23935,23935,23935,160
20211216090057,23935,23935,23935,23935,1
20211216090057,23930,23930,23930,23930,33
20211216090057,23935,23935,23935,23935,1
20211216090057,23930,23930,23930,23930,27
20211216090057,23930,23930,23930,23930,10
20211216090058,23930,23930,23930,23930,100
20211216090058,23930,23930,23930,23930,10
20211216090058,23930,23930,23930,23930,1000
20211216090058,23930,23930,23930,23930,100
20211216090058,23930,23930,23930,23930,2
20211216090058,23925,23925,23925,23925,50
20211216090058,23925,23925,23925,23925,500
20211216090058,23930,23930,23930,23930,982
20211216090058,23930,23930,23930,23930,118
20211216090058,23925,23925,23925,23925,10
20211216090059,23930,23930,23930,23930,20
20211216090059,23935,23935,23935,23935,1
20211216090059,23930,23930,23930,23930,132
20211216090059,23935,23935,23935,23935,10
20211216090059,23925,23925,23925,23925,10
20211216090059,23920,23920,23920,23920,250
20211216090059,23915,23915,23915,23915,20
20211216090059,23915,23915,23915,23915,20
20211216090059,23925,23925,23925,23925,10
20211216090059,23925,23925,23925,23925,1
20211216090059,23925,23925,23925,23925,213
20211216090059,23930,23930,23930,23930,5000
20211216090100,23920,23920,23920,23920,8
20211216090100,23930,23930,23930,23930,10
20211216090100,23920,23920,23920,23920,4
20211216090100,23925,23925,23925,23925,429
20211216090100,23925,23925,23925,23925,429
20211216090100,23925,23925,23925,23925,119
20211216090100,23930,23930,23930,23930,1
20211216090100,23920,23920,23920,23920,100
20211216090100,23925,23925,23925,23925,2
20211216090100,23925,23925,23925,23925,100
20211216090100,23925,23925,23925,23925,966
20211216090101,23930,23930,23930,23930,265
20211216090101,23925,23925,23925,23925,20
20211216090101,23925,23925,23925,23925,268
20211216090101,23930,23930,23930,23930,25
20211216090101,23935,23935,23935,23935,252
20211216090101,23930,23930,23930,23930,50
20211216090102,23925,23925,23925,23925,5862
20211216090102,23925,23925,23925,23925,5822
20211216090102,23925,23925,23925,23925,10
20211216090102,23925,23925,23925,23925,23
20211216090102,23920,23920,23920,23920,5
20211216090102,23920,23920,23920,23920,205
20211216090102,23920,23920,23920,23920,1000
20211216090102,23915,23915,23915,23915,1
20211216090102,23920,23920,23920,23920,10
20211216090102,23915,23915,23915,23915,1
20211216090102,23915,23915,23915,23915,10
20211216090102,23920,23920,23920,23920,1
20211216090102,23920,23920,23920,23920,1
20211216090102,23920,23920,23920,23920,1
20211216090102,23915,23915,23915,23915,1
20211216090102,23920,23920,23920,23920,1
20211216090102,23920,23920,23920,23920,1
20211216090102,23915,23915,23915,23915,1
20211216090102,23920,23920,23920,23920,1
20211216090102,23915,23915,23915,23915,5
20211216090102,23920,23920,23920,23920,1
20211216090102,23920,23920,23920,23920,256
20211216090102,23915,23915,23915,23915,5885
20211216090102,23910,23910,23910,23910,400
20211216090103,23915,23915,23915,23915,20
20211216090103,23915,23915,23915,23915,500
20211216090103,23915,23915,23915,23915,10
20211216090103,23910,23910,23910,23910,780
20211216090103,23910,23910,23910,23910,1
20211216090103,23905,23905,23905,23905,1
20211216090103,23915,23915,23915,23915,10
20211216090103,23915,23915,23915,23915,10
20211216090104,23915,23915,23915,23915,10
20211216090104,23905,23905,23905,23905,1
20211216090104,23910,23910,23910,23910,355
20211216090104,23905,23905,23905,23905,10977
20211216090104,23910,23910,23910,23910,21
20211216090105,23920,23920,23920,23920,1
20211216090105,23920,23920,23920,23920,100
20211216090105,23920,23920,23920,23920,10
20211216090105,23920,23920,23920,23920,200
20211216090105,23925,23925,23925,23925,1
20211216090105,23925,23925,23925,23925,117
20211216090105,23920,23920,23920,23920,5
20211216090105,23925,23925,23925,23925,400
20211216090105,23925,23925,23925,23925,100
20211216090106,23920,23920,23920,23920,413
20211216090106,23920,23920,23920,23920,1
20211216090106,23925,23925,23925,23925,10
20211216090106,23920,23920,23920,23920,654
20211216090106,23920,23920,23920,23920,750
20211216090106,23925,23925,23925,23925,1
20211216090106,23920,23920,23920,23920,20
20211216090106,23925,23925,23925,23925,30
20211216090107,23930,23930,23930,23930,100
20211216090107,23920,23920,23920,23920,10
20211216090107,23920,23920,23920,23920,15
20211216090107,23915,23915,23915,23915,21
20211216090107,23920,23920,23920,23920,10
20211216090107,23920,23920,23920,23920,1
20211216090107,23920,23920,23920,23920,10
20211216090107,23920,23920,23920,23920,100
20211216090107,23920,23920,23920,23920,379
