Time,Open,High,Low,Close,Volume
20230802090015,17840,17840,17840,17840,200
20230802090015,17840,17840,17840,17840,20
20230802090015,17840,17840,17840,17840,10
20230802090015,17840,17840,17840,17840,50
20230802090015,17840,17840,17840,17840,1000
20230802090015,17840,17840,17840,17840,1233
20230802090017,17840,17840,17840,17840,1
20230802090017,17840,17840,17840,17840,31
20230802090017,17845,17845,17845,17845,57
20230802090017,17840,17840,17840,17840,999
20230802090018,17840,17840,17840,17840,1
20230802090019,17840,17840,17840,17840,318
20230802090019,17835,17835,17835,17835,32
20230802090019,17845,17845,17845,17845,1
20230802090019,17845,17845,17845,17845,25
20230802090019,17840,17840,17840,17840,375
20230802090019,17850,17850,17850,17850,34
20230802090020,17840,17840,17840,17840,50
20230802090020,17855,17855,17855,17855,2
20230802090021,17840,17840,17840,17840,4
20230802090021,17855,17855,17855,17855,298
20230802090021,17855,17855,17855,17855,1
20230802090021,17855,17855,17855,17855,117
20230802090022,17860,17860,17860,17860,50
20230802090022,17860,17860,17860,17860,100
20230802090022,17860,17860,17860,17860,1
20230802090022,17850,17850,17850,17850,28
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,198
20230802090022,17850,17850,17850,17850,1480
20230802090022,17855,17855,17855,17855,100
20230802090022,17860,17860,17860,17860,400
20230802090022,17860,17860,17860,17860,580
20230802090022,17860,17860,17860,17860,1000
20230802090023,17860,17860,17860,17860,2
20230802090023,17865,17865,17865,17865,8
20230802090023,17850,17850,17850,17850,2
20230802090023,17840,17840,17840,17840,23
20230802090023,17865,17865,17865,17865,1
20230802090024,17855,17855,17855,17855,1
20230802090025,17860,17860,17860,17860,15
20230802090025,17865,17865,17865,17865,50
20230802090026,17860,17860,17860,17860,1
20230802090026,17860,17860,17860,17860,5
20230802090026,17865,17865,17865,17865,1
20230802090027,17865,17865,17865,17865,192
20230802090027,17860,17860,17860,17860,2
20230802090027,17865,17865,17865,17865,10
20230802090027,17865,17865,17865,17865,20
20230802090027,17860,17860,17860,17860,500
20230802090028,17860,17860,17860,17860,2371
20230802090028,17865,17865,17865,17865,168
20230802090028,17865,17865,17865,17865,32
20230802090028,17860,17860,17860,17860,468
20230802090028,17870,17870,17870,17870,200
20230802090029,17865,17865,17865,17865,73
20230802090029,17865,17865,17865,17865,100
20230802090029,17860,17860,17860,17860,500
20230802090029,17865,17865,17865,17865,1
20230802090030,17870,17870,17870,17870,10
20230802090030,17870,17870,17870,17870,100
20230802090030,17865,17865,17865,17865,10
20230802090030,17865,17865,17865,17865,10
20230802090030,17860,17860,17860,17860,10798
20230802090030,17860,17860,17860,17860,50
20230802090030,17860,17860,17860,17860,10
20230802090030,17860,17860,17860,17860,10
20230802090030,17860,17860,17860,17860,10
20230802090030,17855,17855,17855,17855,552
20230802090030,17855,17855,17855,17855,5
20230802090030,17855,17855,17855,17855,10
20230802090031,17860,17860,17860,17860,2
20230802090031,17860,17860,17860,17860,191
20230802090031,17865,17865,17865,17865,209
20230802090031,17865,17865,17865,17865,28
20230802090031,17860,17860,17860,17860,170
20230802090031,17860,17860,17860,17860,3035
20230802090032,17860,17860,17860,17860,100
20230802090032,17855,17855,17855,17855,11
20230802090032,17860,17860,17860,17860,483
20230802090032,17860,17860,17860,17860,79
20230802090032,17860,17860,17860,17860,10339
20230802090032,17865,17865,17865,17865,10
20230802090033,17865,17865,17865,17865,11
20230802090033,17860,17860,17860,17860,2
20230802090033,17860,17860,17860,17860,110
20230802090033,17860,17860,17860,17860,2
20230802090034,17860,17860,17860,17860,1
20230802090034,17860,17860,17860,17860,25
20230802090034,17860,17860,17860,17860,100
20230802090035,17860,17860,17860,17860,11
20230802090035,17860,17860,17860,17860,100
20230802090035,17860,17860,17860,17860,20
20230802090035,17865,17865,17865,17865,4
20230802090035,17860,17860,17860,17860,20
20230802090035,17860,17860,17860,17860,50
20230802090035,17860,17860,17860,17860,55
20230802090036,17855,17855,17855,17855,50
20230802090037,17865,17865,17865,17865,559
20230802090037,17865,17865,17865,17865,1
20230802090037,17860,17860,17860,17860,2
20230802090037,17860,17860,17860,17860,1
20230802090038,17860,17860,17860,17860,100
20230802090038,17860,17860,17860,17860,1000
20230802090038,17855,17855,17855,17855,1679
20230802090039,17860,17860,17860,17860,500
20230802090039,17860,17860,17860,17860,1
20230802090039,17860,17860,17860,17860,2
20230802090039,17860,17860,17860,17860,2
20230802090039,17865,17865,17865,17865,653
20230802090039,17870,17870,17870,17870,710
20230802090039,17865,17865,17865,17865,300
20230802090039,17855,17855,17855,17855,469
20230802090039,17855,17855,17855,17855,552
20230802090039,17855,17855,17855,17855,552
20230802090039,17855,17855,17855,17855,20
20230802090039,17855,17855,17855,17855,598
20230802090039,17855,17855,17855,17855,500
20230802090039,17855,17855,17855,17855,30
20230802090039,17855,17855,17855,17855,100
20230802090040,17855,17855,17855,17855,25
20230802090040,17850,17850,17850,17850,10
20230802090040,17850,17850,17850,17850,10
20230802090040,17850,17850,17850,17850,50
20230802090040,17850,17850,17850,17850,2
20230802090040,17850,17850,17850,17850,10
20230802090040,17850,17850,17850,17850,52
20230802090040,17850,17850,17850,17850,1
20230802090040,17850,17850,17850,17850,50
20230802090040,17850,17850,17850,17850,3
20230802090040,17850,17850,17850,17850,10
20230802090040,17850,17850,17850,17850,110
20230802090040,17850,17850,17850,17850,100
20230802090040,17850,17850,17850,17850,10
20230802090040,17850,17850,17850,17850,7
20230802090040,17850,17850,17850,17850,100
20230802090040,17850,17850,17850,17850,100
20230802090040,17850,17850,17850,17850,50
20230802090040,17850,17850,17850,17850,79
20230802090040,17855,17855,17855,17855,21
20230802090041,17855,17855,17855,17855,20
20230802090041,17850,17850,17850,17850,1
20230802090041,17850,17850,17850,17850,75
20230802090042,17850,17850,17850,17850,12
20230802090042,17845,17845,17845,17845,380
20230802090042,17850,17850,17850,17850,392
20230802090042,17850,17850,17850,17850,111
20230802090043,17850,17850,17850,17850,100
20230802090043,17845,17845,17845,17845,82
20230802090043,17845,17845,17845,17845,10
20230802090043,17845,17845,17845,17845,100
20230802090043,17845,17845,17845,17845,500
20230802090043,17845,17845,17845,17845,100
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,62
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,1
20230802090043,17845,17845,17845,17845,100
20230802090043,17845,17845,17845,17845,472
20230802090043,17850,17850,17850,17850,628
20230802090043,17840,17840,17840,17840,5
20230802090043,17840,17840,17840,17840,700
20230802090043,17840,17840,17840,17840,50
20230802090043,17840,17840,17840,17840,61
20230802090043,17840,17840,17840,17840,300
20230802090043,17840,17840,17840,17840,50
20230802090043,17840,17840,17840,17840,400
20230802090043,17840,17840,17840,17840,25
20230802090043,17840,17840,17840,17840,1000
20230802090043,17840,17840,17840,17840,1
20230802090043,17840,17840,17840,17840,2000
20230802090043,17840,17840,17840,17840,50
20230802090043,17840,17840,17840,17840,160
20230802090043,17840,17840,17840,17840,100
20230802090043,17840,17840,17840,17840,100
20230802090043,17840,17840,17840,17840,100
20230802090043,17840,17840,17840,17840,3
20230802090043,17840,17840,17840,17840,10
20230802090043,17840,17840,17840,17840,110
20230802090043,17840,17840,17840,17840,10
20230802090043,17840,17840,17840,17840,500
20230802090043,17840,17840,17840,17840,100
20230802090043,17840,17840,17840,17840,185
20230802090043,17840,17840,17840,17840,20
20230802090043,17850,17850,17850,17850,20
20230802090043,17850,17850,17850,17850,100
20230802090044,17845,17845,17845,17845,20
20230802090044,17845,17845,17845,17845,103
20230802090044,17845,17845,17845,17845,103
20230802090044,17845,17845,17845,17845,103
20230802090044,17845,17845,17845,17845,103
20230802090044,17845,17845,17845,17845,68
20230802090044,17840,17840,17840,17840,60
20230802090044,17840,17840,17840,17840,100
20230802090045,17840,17840,17840,17840,10
20230802090045,17840,17840,17840,17840,1
20230802090045,17840,17840,17840,17840,5
20230802090045,17840,17840,17840,17840,100
20230802090045,17840,17840,17840,17840,1
20230802090045,17845,17845,17845,17845,3
20230802090045,17835,17835,17835,17835,20
20230802090046,17835,17835,17835,17835,120
20230802090046,17840,17840,17840,17840,100
20230802090047,17840,17840,17840,17840,50
20230802090047,17835,17835,17835,17835,350
20230802090047,17835,17835,17835,17835,168
20230802090047,17845,17845,17845,17845,20
20230802090047,17835,17835,17835,17835,1221
20230802090047,17830,17830,17830,17830,8638
20230802090047,17825,17825,17825,17825,1048
20230802090047,17820,17820,17820,17820,6093
20230802090047,17830,17830,17830,17830,50
20230802090048,17835,17835,17835,17835,77
20230802090048,17835,17835,17835,17835,1
20230802090048,17835,17835,17835,17835,71
20230802090048,17835,17835,17835,17835,6
20230802090048,17835,17835,17835,17835,5
20230802090048,17835,17835,17835,17835,30
20230802090048,17830,17830,17830,17830,30
20230802090048,17830,17830,17830,17830,270
20230802090049,17825,17825,17825,17825,2953
20230802090049,17820,17820,17820,17820,3047
20230802090049,17835,17835,17835,17835,1
20230802090049,17835,17835,17835,17835,4209
20230802090049,17835,17835,17835,17835,291
20230802090049,17835,17835,17835,17835,2953
20230802090049,17835,17835,17835,17835,150
20230802090049,17840,17840,17840,17840,20
20230802090049,17835,17835,17835,17835,1
20230802090049,17830,17830,17830,17830,19
20230802090050,17835,17835,17835,17835,2
20230802090050,17830,17830,17830,17830,298
20230802090050,17835,17835,17835,17835,100
20230802090050,17830,17830,17830,17830,25
20230802090050,17825,17825,17825,17825,475
20230802090050,17835,17835,17835,17835,288
20230802090050,17840,17840,17840,17840,92
20230802090051,17840,17840,17840,17840,1912
20230802090051,17835,17835,17835,17835,1
20230802090051,17835,17835,17835,17835,300
20230802090051,17840,17840,17840,17840,168
20230802090052,17840,17840,17840,17840,56
20230802090052,17835,17835,17835,17835,4
20230802090053,17840,17840,17840,17840,500
20230802090053,17835,17835,17835,17835,40
20230802090053,17830,17830,17830,17830,260
20230802090053,17840,17840,17840,17840,10
20230802090054,17835,17835,17835,17835,50
20230802090054,17830,17830,17830,17830,421
20230802090054,17835,17835,17835,17835,50
20230802090055,17840,17840,17840,17840,698
20230802090056,17835,17835,17835,17835,5
20230802090056,17835,17835,17835,17835,500
20230802090056,17835,17835,17835,17835,5
20230802090056,17835,17835,17835,17835,100
20230802090057,17835,17835,17835,17835,280
20230802090057,17835,17835,17835,17835,1
20230802090057,17835,17835,17835,17835,20
20230802090057,17830,17830,17830,17830,1
20230802090057,17830,17830,17830,17830,1
20230802090057,17830,17830,17830,17830,39
20230802090057,17830,17830,17830,17830,376
20230802090057,17830,17830,17830,17830,100
20230802090057,17830,17830,17830,17830,110
20230802090057,17830,17830,17830,17830,20
20230802090057,17830,17830,17830,17830,1500
20230802090057,17830,17830,17830,17830,20
20230802090057,17830,17830,17830,17830,3
20230802090057,17830,17830,17830,17830,500
20230802090057,17830,17830,17830,17830,300
20230802090057,17830,17830,17830,17830,2
20230802090057,17830,17830,17830,17830,5
20230802090057,17830,17830,17830,17830,200
20230802090058,17830,17830,17830,17830,10
20230802090058,17830,17830,17830,17830,1
20230802090058,17830,17830,17830,17830,3
20230802090058,17830,17830,17830,17830,3
20230802090058,17830,17830,17830,17830,10
20230802090058,17830,17830,17830,17830,1000
20230802090059,17825,17825,17825,17825,800
20230802090059,17825,17825,17825,17825,884
20230802090059,17825,17825,17825,17825,218
20230802090059,17825,17825,17825,17825,100
20230802090100,17830,17830,17830,17830,50
20230802090100,17830,17830,17830,17830,1
20230802090100,17825,17825,17825,17825,682
20230802090100,17825,17825,17825,17825,1
20230802090100,17825,17825,17825,17825,10
20230802090100,17825,17825,17825,17825,100
20230802090100,17820,17820,17820,17820,6344
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,50
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,5
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,10
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,50
20230802090100,17820,17820,17820,17820,4
20230802090100,17820,17820,17820,17820,5
20230802090100,17820,17820,17820,17820,300
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,110
20230802090100,17820,17820,17820,17820,900
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,3
20230802090100,17820,17820,17820,17820,2
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,3
20230802090100,17820,17820,17820,17820,10000
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,100
20230802090100,17820,17820,17820,17820,1
20230802090100,17820,17820,17820,17820,4
20230802090101,17820,17820,17820,17820,10
20230802090101,17815,17815,17815,17815,500
20230802090101,17815,17815,17815,17815,100
20230802090101,17825,17825,17825,17825,50
20230802090101,17820,17820,17820,17820,500
20230802090101,17820,17820,17820,17820,1
20230802090101,17815,17815,17815,17815,30
20230802090102,17820,17820,17820,17820,3116
20230802090102,17820,17820,17820,17820,6884
20230802090102,17815,17815,17815,17815,9682
20230802090102,17815,17815,17815,17815,1
20230802090102,17815,17815,17815,17815,85
20230802090102,17815,17815,17815,17815,113
20230802090102,17815,17815,17815,17815,1
20230802090102,17815,17815,17815,17815,99
20230802090102,17815,17815,17815,17815,40
20230802090102,17815,17815,17815,17815,3
20230802090102,17815,17815,17815,17815,50
20230802090102,17815,17815,17815,17815,10
20230802090102,17815,17815,17815,17815,10000
20230802090102,17815,17815,17815,17815,10
20230802090102,17815,17815,17815,17815,200
20230802090102,17815,17815,17815,17815,5
20230802090102,17810,17810,17810,17810,10
20230802090102,17810,17810,17810,17810,300
20230802090102,17815,17815,17815,17815,2
20230802090102,17815,17815,17815,17815,15
20230802090103,17815,17815,17815,17815,5
20230802090103,17815,17815,17815,17815,100
20230802090103,17815,17815,17815,17815,280
20230802090103,17810,17810,17810,17810,381
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,6
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,8
20230802090103,17810,17810,17810,17810,10
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,2
20230802090103,17810,17810,17810,17810,2
20230802090103,17810,17810,17810,17810,20
20230802090103,17810,17810,17810,17810,200
20230802090103,17810,17810,17810,17810,10
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,20
20230802090103,17810,17810,17810,17810,100
20230802090103,17810,17810,17810,17810,331
20230802090103,17810,17810,17810,17810,10
20230802090103,17810,17810,17810,17810,30
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,5
20230802090103,17810,17810,17810,17810,50
20230802090103,17810,17810,17810,17810,100
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,286
20230802090103,17810,17810,17810,17810,5
20230802090103,17810,17810,17810,17810,252
20230802090103,17810,17810,17810,17810,3
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,110
20230802090103,17810,17810,17810,17810,10
20230802090103,17810,17810,17810,17810,100
20230802090103,17810,17810,17810,17810,100
20230802090103,17810,17810,17810,17810,3
20230802090103,17810,17810,17810,17810,100
20230802090103,17810,17810,17810,17810,100
20230802090103,17810,17810,17810,17810,3
20230802090103,17810,17810,17810,17810,1
20230802090103,17810,17810,17810,17810,12
20230802090103,17810,17810,17810,17810,2751
20230802090104,17805,17805,17805,17805,14
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,5
20230802090104,17805,17805,17805,17805,2
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,30
20230802090104,17805,17805,17805,17805,5
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,5
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,100
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,5
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,2
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,300
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,5
20230802090104,17805,17805,17805,17805,50
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,300
20230802090104,17805,17805,17805,17805,80
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,97
20230802090104,17805,17805,17805,17805,3
20230802090104,17805,17805,17805,17805,1
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,2
20230802090104,17805,17805,17805,17805,20
20230802090104,17805,17805,17805,17805,25
20230802090104,17805,17805,17805,17805,109
20230802090104,17805,17805,17805,17805,304
20230802090104,17810,17810,17810,17810,120
20230802090104,17810,17810,17810,17810,60
20230802090104,17805,17805,17805,17805,45
20230802090104,17805,17805,17805,17805,9595
20230802090104,17805,17805,17805,17805,11
20230802090104,17805,17805,17805,17805,1122
20230802090104,17805,17805,17805,17805,10
20230802090104,17805,17805,17805,17805,30
20230802090104,17810,17810,17810,17810,133
20230802090104,17805,17805,17805,17805,300
20230802090104,17810,17810,17810,17810,700
20230802090104,17810,17810,17810,17810,28
20230802090104,17810,17810,17810,17810,1
20230802090104,17805,17805,17805,17805,1
20230802090104,17810,17810,17810,17810,23
20230802090104,17805,17805,17805,17805,2
20230802090104,17805,17805,17805,17805,3
20230802090104,17800,17800,17800,17800,15
20230802090104,17800,17800,17800,17800,28
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,2
20230802090104,17800,17800,17800,17800,50
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,150
20230802090104,17800,17800,17800,17800,20
20230802090104,17800,17800,17800,17800,50
20230802090104,17800,17800,17800,17800,500
20230802090104,17800,17800,17800,17800,30
20230802090104,17800,17800,17800,17800,2
20230802090104,17800,17800,17800,17800,21
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,40
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,20
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,4
20230802090104,17800,17800,17800,17800,20
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,40
20230802090104,17800,17800,17800,17800,281
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,45
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,500
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,243
20230802090104,17800,17800,17800,17800,280
20230802090104,17800,17800,17800,17800,60
20230802090104,17800,17800,17800,17800,3
20230802090104,17800,17800,17800,17800,90
20230802090104,17800,17800,17800,17800,167
20230802090104,17800,17800,17800,17800,150
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,550
20230802090104,17800,17800,17800,17800,50
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,20
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,150
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,500
20230802090104,17800,17800,17800,17800,25
20230802090104,17800,17800,17800,17800,2
20230802090104,17800,17800,17800,17800,20
20230802090104,17800,17800,17800,17800,2
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,50
20230802090104,17800,17800,17800,17800,280
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,200
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,50
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,500
20230802090104,17800,17800,17800,17800,50
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,20
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,19
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,140
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,100
20230802090104,17800,17800,17800,17800,500
20230802090104,17800,17800,17800,17800,60
20230802090104,17800,17800,17800,17800,200
20230802090104,17800,17800,17800,17800,3
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,280
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,15
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,1000
20230802090104,17800,17800,17800,17800,14000
20230802090104,17800,17800,17800,17800,80
20230802090104,17800,17800,17800,17800,4
20230802090104,17800,17800,17800,17800,291
20230802090104,17800,17800,17800,17800,30
20230802090104,17800,17800,17800,17800,2
20230802090104,17800,17800,17800,17800,5
20230802090104,17800,17800,17800,17800,1
20230802090104,17800,17800,17800,17800,4
20230802090104,17800,17800,17800,17800,44
20230802090104,17800,17800,17800,17800,10
20230802090104,17800,17800,17800,17800,50
