Time,Open,High,Low,Close,Volume
20220322090052,19585,19585,19585,19585,1
20220322090052,19590,19590,19590,19590,8928
20220322090052,19590,19590,19590,19590,10
20220322090052,19585,19585,19585,19585,300
20220322090053,19585,19585,19585,19585,2
20220322090054,19585,19585,19585,19585,1
20220322090054,19590,19590,19590,19590,414
20220322090054,19590,19590,19590,19590,1
20220322090054,19595,19595,19595,19595,100
20220322090055,19595,19595,19595,19595,1815
20220322090055,19590,19590,19590,19590,5
20220322090056,19595,19595,19595,19595,1
20220322090057,19600,19600,19600,19600,560
20220322090057,19605,19605,19605,19605,21
20220322090057,19610,19610,19610,19610,255
20220322090057,19610,19610,19610,19610,10
20220322090057,19610,19610,19610,19610,1259
20220322090057,19610,19610,19610,19610,1259
20220322090057,19610,19610,19610,19610,10
20220322090057,19610,19610,19610,19610,1269
20220322090057,19610,19610,19610,19610,1269
20220322090057,19610,19610,19610,19610,1269
20220322090057,19610,19610,19610,19610,3
20220322090057,19610,19610,19610,19610,486
20220322090057,19600,19600,19600,19600,5
20220322090058,19610,19610,19610,19610,1000
20220322090058,19610,19610,19610,19610,100
20220322090058,19615,19615,19615,19615,20
20220322090058,19615,19615,19615,19615,20
20220322090058,19615,19615,19615,19615,20
20220322090058,19615,19615,19615,19615,160
20220322090058,19620,19620,19620,19620,991
20220322090058,19625,19625,19625,19625,323
20220322090058,19630,19630,19630,19630,177
20220322090058,19615,19615,19615,19615,1
20220322090059,19630,19630,19630,19630,1
20220322090059,19620,19620,19620,19620,1
20220322090059,19620,19620,19620,19620,50
20220322090059,19625,19625,19625,19625,1
20220322090059,19630,19630,19630,19630,3307
20220322090059,19625,19625,19625,19625,550
20220322090059,19625,19625,19625,19625,80
20220322090059,19625,19625,19625,19625,2
20220322090100,19625,19625,19625,19625,1119
20220322090100,19625,19625,19625,19625,200
20220322090100,19635,19635,19635,19635,510
20220322090100,19630,19630,19630,19630,11
20220322090100,19630,19630,19630,19630,2
20220322090100,19635,19635,19635,19635,1921
20220322090100,19640,19640,19640,19640,255
20220322090100,19640,19640,19640,19640,273
20220322090100,19645,19645,19645,19645,439
20220322090100,19650,19650,19650,19650,912
20220322090100,19650,19650,19650,19650,1095
20220322090100,19650,19650,19650,19650,995
20220322090100,19650,19650,19650,19650,776
20220322090100,19645,19645,19645,19645,10
20220322090101,19645,19645,19645,19645,1
20220322090101,19650,19650,19650,19650,2
20220322090101,19655,19655,19655,19655,2394
20220322090101,19650,19650,19650,19650,300
20220322090101,19655,19655,19655,19655,10
20220322090101,19655,19655,19655,19655,10
20220322090101,19655,19655,19655,19655,10
20220322090101,19655,19655,19655,19655,10
20220322090101,19660,19660,19660,19660,628
20220322090101,19660,19660,19660,19660,182
20220322090101,19660,19660,19660,19660,813
20220322090101,19660,19660,19660,19660,995
20220322090101,19655,19655,19655,19655,100
20220322090101,19660,19660,19660,19660,955
20220322090101,19655,19655,19655,19655,1
20220322090101,19655,19655,19655,19655,2
20220322090101,19655,19655,19655,19655,995
20220322090102,19650,19650,19650,19650,3
20220322090102,19655,19655,19655,19655,1
20220322090102,19655,19655,19655,19655,1
20220322090102,19650,19650,19650,19650,3
20220322090102,19650,19650,19650,19650,2
20220322090102,19650,19650,19650,19650,2
20220322090102,19645,19645,19645,19645,2100
20220322090103,19640,19640,19640,19640,4464
20220322090103,19635,19635,19635,19635,50
20220322090103,19635,19635,19635,19635,10
20220322090103,19635,19635,19635,19635,755
20220322090103,19635,19635,19635,19635,2
20220322090103,19635,19635,19635,19635,10
20220322090103,19630,19630,19630,19630,1
20220322090103,19630,19630,19630,19630,5406
20220322090103,19625,19625,19625,19625,3164
20220322090103,19625,19625,19625,19625,25
20220322090103,19615,19615,19615,19615,2
20220322090103,19620,19620,19620,19620,1
20220322090104,19620,19620,19620,19620,10
20220322090104,19610,19610,19610,19610,5
20220322090104,19610,19610,19610,19610,2
20220322090105,19615,19615,19615,19615,500
20220322090105,19615,19615,19615,19615,1
20220322090105,19615,19615,19615,19615,2
20220322090105,19610,19610,19610,19610,2
20220322090106,19615,19615,19615,19615,2
20220322090106,19615,19615,19615,19615,135
20220322090106,19620,19620,19620,19620,10
20220322090106,19625,19625,19625,19625,365
20220322090106,19620,19620,19620,19620,88
20220322090107,19620,19620,19620,19620,2
20220322090107,19630,19630,19630,19630,600
20220322090107,19625,19625,19625,19625,100
20220322090107,19625,19625,19625,19625,2
20220322090107,19625,19625,19625,19625,50
20220322090107,19625,19625,19625,19625,1
20220322090108,19625,19625,19625,19625,15
20220322090108,19625,19625,19625,19625,200
20220322090108,19630,19630,19630,19630,102
20220322090108,19625,19625,19625,19625,690
20220322090108,19630,19630,19630,19630,1
20220322090108,19630,19630,19630,19630,2
20220322090108,19630,19630,19630,19630,100
20220322090108,19630,19630,19630,19630,500
20220322090109,19625,19625,19625,19625,10
20220322090109,19620,19620,19620,19620,2
20220322090109,19625,19625,19625,19625,1
20220322090109,19630,19630,19630,19630,2340
20220322090109,19630,19630,19630,19630,532
20220322090109,19630,19630,19630,19630,532
20220322090109,19630,19630,19630,19630,1244
20220322090109,19625,19625,19625,19625,500
20220322090109,19625,19625,19625,19625,532
20220322090109,19625,19625,19625,19625,532
20220322090109,19620,19620,19620,19620,1
20220322090109,19620,19620,19620,19620,2
20220322090110,19625,19625,19625,19625,1
20220322090110,19625,19625,19625,19625,499
20220322090110,19620,19620,19620,19620,1
20220322090110,19620,19620,19620,19620,2
20220322090110,19620,19620,19620,19620,1086
20220322090111,19615,19615,19615,19615,1
20220322090111,19620,19620,19620,19620,968
20220322090111,19615,19615,19615,19615,2
20220322090111,19625,19625,19625,19625,10
20220322090111,19620,19620,19620,19620,1
20220322090111,19625,19625,19625,19625,1006
20220322090112,19620,19620,19620,19620,1
20220322090112,19620,19620,19620,19620,2
20220322090112,19630,19630,19630,19630,892
20220322090112,19630,19630,19630,19630,817
20220322090112,19625,19625,19625,19625,1
20220322090112,19630,19630,19630,19630,1
20220322090112,19625,19625,19625,19625,2
20220322090112,19630,19630,19630,19630,49
20220322090112,19625,19625,19625,19625,1
20220322090113,19625,19625,19625,19625,2
20220322090113,19630,19630,19630,19630,504
20220322090113,19635,19635,19635,19635,269
20220322090113,19630,19630,19630,19630,70
20220322090114,19630,19630,19630,19630,20
20220322090114,19630,19630,19630,19630,1
20220322090114,19630,19630,19630,19630,5
20220322090114,19630,19630,19630,19630,2
20220322090114,19635,19635,19635,19635,150
20220322090114,19630,19630,19630,19630,1835
20220322090114,19630,19630,19630,19630,1
20220322090114,19630,19630,19630,19630,40
20220322090114,19630,19630,19630,19630,2
20220322090114,19630,19630,19630,19630,497
20220322090115,19625,19625,19625,19625,234
20220322090115,19630,19630,19630,19630,778
20220322090115,19630,19630,19630,19630,399
20220322090115,19630,19630,19630,19630,311
20220322090115,19630,19630,19630,19630,2
20220322090115,19630,19630,19630,19630,1
20220322090115,19630,19630,19630,19630,1
20220322090115,19625,19625,19625,19625,50
20220322090115,19625,19625,19625,19625,102
20220322090116,19625,19625,19625,19625,5
20220322090116,19630,19630,19630,19630,350
20220322090116,19625,19625,19625,19625,2
20220322090116,19625,19625,19625,19625,1
20220322090117,19625,19625,19625,19625,2
20220322090117,19625,19625,19625,19625,1
20220322090117,19625,19625,19625,19625,100
20220322090117,19620,19620,19620,19620,254
20220322090117,19625,19625,19625,19625,150
20220322090117,19620,19620,19620,19620,1027
20220322090117,19620,19620,19620,19620,100
20220322090117,19620,19620,19620,19620,895
20220322090117,19625,19625,19625,19625,3090
20220322090117,19615,19615,19615,19615,2
20220322090118,19625,19625,19625,19625,2
20220322090118,19625,19625,19625,19625,25
20220322090118,19625,19625,19625,19625,50
20220322090118,19620,19620,19620,19620,1
20220322090118,19620,19620,19620,19620,20
20220322090118,19625,19625,19625,19625,20
20220322090118,19620,19620,19620,19620,250
20220322090118,19620,19620,19620,19620,2
20220322090118,19620,19620,19620,19620,1
20220322090119,19625,19625,19625,19625,103
20220322090119,19625,19625,19625,19625,103
20220322090119,19625,19625,19625,19625,7
20220322090119,19625,19625,19625,19625,2
20220322090119,19625,19625,19625,19625,200
20220322090119,19630,19630,19630,19630,1549
20220322090119,19635,19635,19635,19635,225
20220322090119,19630,19630,19630,19630,2500
20220322090119,19630,19630,19630,19630,300
20220322090120,19630,19630,19630,19630,1
20220322090120,19625,19625,19625,19625,1
20220322090120,19625,19625,19625,19625,1
20220322090120,19625,19625,19625,19625,600
20220322090120,19630,19630,19630,19630,31
20220322090120,19625,19625,19625,19625,1
20220322090120,19625,19625,19625,19625,2
20220322090121,19625,19625,19625,19625,40
20220322090121,19630,19630,19630,19630,69
20220322090121,19635,19635,19635,19635,931
20220322090121,19620,19620,19620,19620,1
20220322090122,19620,19620,19620,19620,1002
20220322090122,19620,19620,19620,19620,500
20220322090122,19615,19615,19615,19615,246
20220322090123,19615,19615,19615,19615,25
20220322090123,19615,19615,19615,19615,10
20220322090123,19615,19615,19615,19615,100
20220322090123,19620,19620,19620,19620,1
20220322090124,19615,19615,19615,19615,71
20220322090124,19610,19610,19610,19610,5929
20220322090124,19615,19615,19615,19615,4500
20220322090125,19615,19615,19615,19615,254
20220322090125,19615,19615,19615,19615,300
20220322090126,19615,19615,19615,19615,459
20220322090126,19620,19620,19620,19620,1
20220322090126,19620,19620,19620,19620,23
20220322090127,19620,19620,19620,19620,10
20220322090127,19625,19625,19625,19625,10
20220322090127,19620,19620,19620,19620,50
20220322090127,19625,19625,19625,19625,1311
20220322090127,19620,19620,19620,19620,200
20220322090128,19620,19620,19620,19620,18000
20220322090128,19625,19625,19625,19625,500
20220322090128,19625,19625,19625,19625,500
20220322090128,19620,19620,19620,19620,6500
20220322090128,19620,19620,19620,19620,7
20220322090129,19620,19620,19620,19620,501
20220322090129,19625,19625,19625,19625,100
20220322090129,19630,19630,19630,19630,17811
20220322090129,19625,19625,19625,19625,50
20220322090130,19625,19625,19625,19625,100
20220322090131,19630,19630,19630,19630,1000
20220322090132,19625,19625,19625,19625,100
20220322090132,19630,19630,19630,19630,25
20220322090132,19625,19625,19625,19625,100
20220322090132,19630,19630,19630,19630,65
20220322090132,19625,19625,19625,19625,14
20220322090132,19635,19635,19635,19635,10
20220322090132,19630,19630,19630,19630,1
20220322090133,19635,19635,19635,19635,3440
20220322090133,19640,19640,19640,19640,1911
20220322090133,19640,19640,19640,19640,2
20220322090133,19635,19635,19635,19635,37
20220322090134,19635,19635,19635,19635,90
20220322090134,19635,19635,19635,19635,2
20220322090134,19640,19640,19640,19640,20
20220322090135,19635,19635,19635,19635,500
20220322090135,19635,19635,19635,19635,2
20220322090135,19635,19635,19635,19635,2
20220322090136,19645,19645,19645,19645,100
20220322090136,19640,19640,19640,19640,299
20220322090136,19645,19645,19645,19645,3721
20220322090136,19645,19645,19645,19645,2
20220322090136,19650,19650,19650,19650,7688
20220322090137,19645,19645,19645,19645,73
20220322090137,19645,19645,19645,19645,1
20220322090138,19650,19650,19650,19650,2
20220322090139,19650,19650,19650,19650,152
20220322090139,19650,19650,19650,19650,1348
20220322090140,19645,19645,19645,19645,16
20220322090140,19645,19645,19645,19645,50
20220322090140,19645,19645,19645,19645,996
20220322090140,19640,19640,19640,19640,2
20220322090140,19645,19645,19645,19645,1
20220322090140,19645,19645,19645,19645,1
20220322090141,19645,19645,19645,19645,20
20220322090141,19645,19645,19645,19645,2
20220322090141,19645,19645,19645,19645,5
20220322090141,19640,19640,19640,19640,95
20220322090142,19640,19640,19640,19640,2
20220322090143,19640,19640,19640,19640,2
20220322090143,19645,19645,19645,19645,1174
20220322090143,19645,19645,19645,19645,826
20220322090143,19645,19645,19645,19645,300
20220322090144,19645,19645,19645,19645,2
20220322090144,19645,19645,19645,19645,2500
20220322090144,19650,19650,19650,19650,400
20220322090144,19650,19650,19650,19650,89
20220322090144,19650,19650,19650,19650,2
20220322090144,19650,19650,19650,19650,1
20220322090145,19650,19650,19650,19650,25
20220322090145,19650,19650,19650,19650,9500
20220322090145,19645,19645,19645,19645,2
20220322090145,19645,19645,19645,19645,10
20220322090145,19645,19645,19645,19645,25
20220322090145,19650,19650,19650,19650,400
20220322090146,19650,19650,19650,19650,2
20220322090146,19645,19645,19645,19645,2
20220322090146,19650,19650,19650,19650,449
20220322090146,19655,19655,19655,19655,785
20220322090146,19655,19655,19655,19655,20
20220322090146,19655,19655,19655,19655,256
20220322090147,19650,19650,19650,19650,2
20220322090147,19650,19650,19650,19650,101
20220322090147,19660,19660,19660,19660,90
20220322090147,19655,19655,19655,19655,200
20220322090147,19655,19655,19655,19655,1
20220322090147,19655,19655,19655,19655,1
20220322090147,19655,19655,19655,19655,2
20220322090147,19655,19655,19655,19655,200
20220322090148,19655,19655,19655,19655,1
20220322090148,19660,19660,19660,19660,3333
20220322090148,19665,19665,19665,19665,10
20220322090148,19665,19665,19665,19665,1
20220322090148,19660,19660,19660,19660,680
20220322090149,19660,19660,19660,19660,56
20220322090149,19660,19660,19660,19660,10
20220322090149,19660,19660,19660,19660,1000
20220322090149,19660,19660,19660,19660,1
20220322090149,19665,19665,19665,19665,999
20220322090150,19665,19665,19665,19665,938
20220322090150,19660,19660,19660,19660,1
20220322090150,19665,19665,19665,19665,100
20220322090150,19665,19665,19665,19665,35
20220322090150,19665,19665,19665,19665,100
20220322090150,19665,19665,19665,19665,1
20220322090150,19665,19665,19665,19665,120
20220322090151,19660,19660,19660,19660,900
20220322090151,19665,19665,19665,19665,10
20220322090151,19660,19660,19660,19660,206
20220322090151,19655,19655,19655,19655,2
20220322090152,19655,19655,19655,19655,30
20220322090152,19655,19655,19655,19655,2
20220322090152,19660,19660,19660,19660,50
20220322090153,19660,19660,19660,19660,1000
20220322090153,19660,19660,19660,19660,1
20220322090153,19655,19655,19655,19655,2461
20220322090153,19650,19650,19650,19650,700
20220322090153,19650,19650,19650,19650,2
20220322090153,19650,19650,19650,19650,355
20220322090153,19650,19650,19650,19650,1
20220322090153,19650,19650,19650,19650,163
20220322090153,19650,19650,19650,19650,1000
20220322090154,19650,19650,19650,19650,1000
20220322090154,19650,19650,19650,19650,5
20220322090155,19645,19645,19645,19645,254
20220322090155,19650,19650,19650,19650,30
20220322090156,19650,19650,19650,19650,50
20220322090156,19645,19645,19645,19645,1
20220322090156,19650,19650,19650,19650,10
20220322090157,19645,19645,19645,19645,28
20220322090157,19640,19640,19640,19640,972
20220322090157,19645,19645,19645,19645,1
20220322090157,19640,19640,19640,19640,150
20220322090158,19650,19650,19650,19650,369
20220322090158,19650,19650,19650,19650,883
20220322090158,19655,19655,19655,19655,101
20220322090158,19655,19655,19655,19655,259
20220322090158,19650,19650,19650,19650,100
20220322090158,19655,19655,19655,19655,338
20220322090200,19655,19655,19655,19655,2
20220322090200,19660,19660,19660,19660,529
20220322090200,19660,19660,19660,19660,1
20220322090200,19660,19660,19660,19660,500
20220322090200,19660,19660,19660,19660,100
20220322090200,19665,19665,19665,19665,762
20220322090200,19665,19665,19665,19665,1
20220322090200,19665,19665,19665,19665,25
20220322090200,19670,19670,19670,19670,12582
20220322090200,19670,19670,19670,19670,2
20220322090201,19675,19675,19675,19675,1000
20220322090201,19675,19675,19675,19675,86
20220322090201,19675,19675,19675,19675,35
20220322090201,19675,19675,19675,19675,1
20220322090201,19680,19680,19680,19680,5995
20220322090201,19680,19680,19680,19680,20
20220322090201,19680,19680,19680,19680,2
20220322090202,19675,19675,19675,19675,395
20220322090202,19675,19675,19675,19675,100
20220322090202,19675,19675,19675,19675,2
20220322090202,19680,19680,19680,19680,2277
20220322090202,19680,19680,19680,19680,100
20220322090202,19680,19680,19680,19680,5
20220322090202,19685,19685,19685,19685,10
20220322090203,19680,19680,19680,19680,1
20220322090203,19685,19685,19685,19685,100
20220322090203,19685,19685,19685,19685,2206
20220322090203,19685,19685,19685,19685,2111
20220322090203,19685,19685,19685,19685,2111
20220322090203,19685,19685,19685,19685,325
20220322090203,19680,19680,19680,19680,100
20220322090203,19680,19680,19680,19680,2
20220322090203,19685,19685,19685,19685,100
20220322090204,19680,19680,19680,19680,2
20220322090204,19690,19690,19690,19690,4364
20220322090204,19685,19685,19685,19685,2
20220322090205,19690,19690,19690,19690,1
20220322090205,19690,19690,19690,19690,199
20220322090205,19690,19690,19690,19690,11
20220322090205,19685,19685,19685,19685,2030
20220322090205,19680,19680,19680,19680,2
20220322090205,19680,19680,19680,19680,398
20220322090205,19675,19675,19675,19675,49
20220322090205,19680,19680,19680,19680,100
20220322090205,19680,19680,19680,19680,5
20220322090205,19680,19680,19680,19680,500
20220322090206,19680,19680,19680,19680,10
20220322090206,19675,19675,19675,19675,30
20220322090206,19680,19680,19680,19680,1
20220322090206,19680,19680,19680,19680,200
20220322090206,19675,19675,19675,19675,2
20220322090206,19675,19675,19675,19675,105
20220322090206,19675,19675,19675,19675,2
20220322090206,19680,19680,19680,19680,498
20220322090207,19670,19670,19670,19670,2
20220322090207,19670,19670,19670,19670,5
20220322090207,19670,19670,19670,19670,100
20220322090207,19665,19665,19665,19665,1
20220322090208,19665,19665,19665,19665,1
20220322090208,19675,19675,19675,19675,250
20220322090208,19670,19670,19670,19670,1
20220322090208,19665,19665,19665,19665,49
20220322090208,19665,19665,19665,19665,26
20220322090208,19665,19665,19665,19665,2
20220322090208,19670,19670,19670,19670,20
20220322090209,19665,19665,19665,19665,44
20220322090209,19660,19660,19660,19660,50
20220322090209,19665,19665,19665,19665,30
20220322090209,19660,19660,19660,19660,475
20220322090210,19655,19655,19655,19655,80
20220322090210,19655,19655,19655,19655,5
20220322090211,19660,19660,19660,19660,254
20220322090211,19670,19670,19670,19670,30
20220322090212,19665,19665,19665,19665,254
20220322090212,19670,19670,19670,19670,700
20220322090212,19665,19665,19665,19665,1
20220322090213,19670,19670,19670,19670,474
20220322090213,19670,19670,19670,19670,1
20220322090213,19670,19670,19670,19670,200
20220322090214,19670,19670,19670,19670,1
20220322090214,19670,19670,19670,19670,793
20220322090214,19670,19670,19670,19670,522
20220322090214,19670,19670,19670,19670,522
20220322090214,19670,19670,19670,19670,1
20220322090214,19670,19670,19670,19670,384
20220322090214,19675,19675,19675,19675,2285
20220322090214,19670,19670,19670,19670,3840
20220322090214,19675,19675,19675,19675,823
20220322090214,19675,19675,19675,19675,300
20220322090214,19675,19675,19675,19675,50
20220322090214,19675,19675,19675,19675,1
20220322090215,19675,19675,19675,19675,50
20220322090215,19675,19675,19675,19675,150
20220322090215,19675,19675,19675,19675,1
20220322090215,19675,19675,19675,19675,450
20220322090215,19675,19675,19675,19675,200
20220322090215,19675,19675,19675,19675,10
20220322090216,19675,19675,19675,19675,60
20220322090216,19680,19680,19680,19680,1767
20220322090216,19675,19675,19675,19675,20
20220322090216,19675,19675,19675,19675,254
20220322090216,19680,19680,19680,19680,10
20220322090217,19675,19675,19675,19675,137
20220322090217,19675,19675,19675,19675,9
20220322090217,19675,19675,19675,19675,1
20220322090217,19675,19675,19675,19675,20
20220322090218,19675,19675,19675,19675,20
20220322090219,19675,19675,19675,19675,200
20220322090219,19675,19675,19675,19675,5
20220322090219,19680,19680,19680,19680,50
20220322090220,19680,19680,19680,19680,20
20220322090220,19680,19680,19680,19680,5
20220322090221,19675,19675,19675,19675,22
20220322090221,19675,19675,19675,19675,10
20220322090221,19675,19675,19675,19675,2
20220322090222,19675,19675,19675,19675,22
20220322090222,19670,19670,19670,19670,50
20220322090222,19670,19670,19670,19670,2
20220322090223,19675,19675,19675,19675,100
20220322090223,19675,19675,19675,19675,100
20220322090223,19670,19670,19670,19670,247
20220322090223,19670,19670,19670,19670,50
20220322090223,19665,19665,19665,19665,2
20220322090224,19670,19670,19670,19670,100
20220322090224,19670,19670,19670,19670,500
20220322090224,19675,19675,19675,19675,947
20220322090224,19675,19675,19675,19675,1576
20220322090224,19675,19675,19675,19675,100
20220322090224,19680,19680,19680,19680,30
20220322090224,19680,19680,19680,19680,50
20220322090225,19680,19680,19680,19680,7672
20220322090225,19680,19680,19680,19680,2927
20220322090225,19680,19680,19680,19680,400
20220322090225,19680,19680,19680,19680,100
20220322090226,19680,19680,19680,19680,20
20220322090226,19685,19685,19685,19685,1
20220322090226,19680,19680,19680,19680,1806
20220322090226,19675,19675,19675,19675,25
20220322090227,19680,19680,19680,19680,5
20220322090227,19675,19675,19675,19675,2
20220322090227,19680,19680,19680,19680,10
20220322090228,19675,19675,19675,19675,30
20220322090228,19675,19675,19675,19675,60
20220322090228,19675,19675,19675,19675,8978
20220322090228,19670,19670,19670,19670,2
20220322090229,19680,19680,19680,19680,300
20220322090229,19680,19680,19680,19680,1
20220322090229,19670,19670,19670,19670,2
20220322090229,19670,19670,19670,19670,200
20220322090229,19675,19675,19675,19675,50
20220322090230,19675,19675,19675,19675,10
20220322090230,19680,19680,19680,19680,490
20220322090230,19670,19670,19670,19670,2
20220322090230,19670,19670,19670,19670,194
20220322090231,19670,19670,19670,19670,200
20220322090231,19670,19670,19670,19670,2
20220322090231,19675,19675,19675,19675,100
20220322090232,19675,19675,19675,19675,5
20220322090232,19670,19670,19670,19670,1
20220322090232,19670,19670,19670,19670,5
20220322090233,19670,19670,19670,19670,1
20220322090233,19670,19670,19670,19670,5
20220322090233,19665,19665,19665,19665,630
20220322090234,19665,19665,19665,19665,171
20220322090234,19665,19665,19665,19665,15
20220322090234,19660,19660,19660,19660,746
20220322090235,19655,19655,19655,19655,100
20220322090235,19655,19655,19655,19655,50
20220322090235,19660,19660,19660,19660,51
20220322090236,19660,19660,19660,19660,50
20220322090236,19660,19660,19660,19660,5
20220322090236,19660,19660,19660,19660,50
20220322090236,19660,19660,19660,19660,1
20220322090237,19665,19665,19665,19665,100
20220322090237,19660,19660,19660,19660,2001
20220322090237,19660,19660,19660,19660,50
20220322090238,19665,19665,19665,19665,155
20220322090238,19665,19665,19665,19665,1000
20220322090238,19660,19660,19660,19660,33
20220322090239,19665,19665,19665,19665,100
20220322090239,19665,19665,19665,19665,500
20220322090239,19665,19665,19665,19665,50
20220322090239,19665,19665,19665,19665,1
20220322090239,19665,19665,19665,19665,1
20220322090239,19670,19670,19670,19670,95
20220322090239,19670,19670,19670,19670,1
20220322090239,19670,19670,19670,19670,50
20220322090240,19670,19670,19670,19670,501
20220322090240,19670,19670,19670,19670,500
20220322090240,19670,19670,19670,19670,1
20220322090240,19670,19670,19670,19670,53
20220322090240,19675,19675,19675,19675,1
20220322090240,19670,19670,19670,19670,1
20220322090240,19670,19670,19670,19670,200
20220322090240,19670,19670,19670,19670,1
20220322090241,19670,19670,19670,19670,50
20220322090242,19670,19670,19670,19670,50
20220322090243,19675,19675,19675,19675,1
20220322090243,19670,19670,19670,19670,100
20220322090243,19675,19675,19675,19675,899
20220322090244,19675,19675,19675,19675,50
20220322090244,19670,19670,19670,19670,2000
20220322090244,19670,19670,19670,19670,100
20220322090245,19670,19670,19670,19670,200
20220322090245,19670,19670,19670,19670,4
20220322090245,19675,19675,19675,19675,1
20220322090245,19675,19675,19675,19675,1158
20220322090245,19675,19675,19675,19675,5
20220322090245,19675,19675,19675,19675,500
20220322090245,19670,19670,19670,19670,1000
20220322090246,19670,19670,19670,19670,26
20220322090246,19670,19670,19670,19670,1
20220322090246,19670,19670,19670,19670,10
20220322090246,19670,19670,19670,19670,1
20220322090246,19670,19670,19670,19670,49
20220322090247,19675,19675,19675,19675,20
20220322090247,19670,19670,19670,19670,220
20220322090247,19665,19665,19665,19665,266
20220322090247,19665,19665,19665,19665,1
20220322090247,19660,19660,19660,19660,1
20220322090247,19670,19670,19670,19670,50
20220322090248,19665,19665,19665,19665,1
20220322090248,19660,19660,19660,19660,25
20220322090249,19665,19665,19665,19665,51
20220322090249,19665,19665,19665,19665,10973
20220322090249,19665,19665,19665,19665,1
20220322090249,19660,19660,19660,19660,50
20220322090250,19665,19665,19665,19665,1
20220322090250,19660,19660,19660,19660,10834
20220322090250,19660,19660,19660,19660,20
