Time,Open,High,Low,Close,Volume
20220525090143,18170,18170,18170,18170,5
20220525090144,18170,18170,18170,18170,10
20220525090144,18170,18170,18170,18170,1
20220525090144,18170,18170,18170,18170,10
20220525090144,18170,18170,18170,18170,312
20220525090145,18170,18170,18170,18170,50
20220525090145,18170,18170,18170,18170,20
20220525090145,18175,18175,18175,18175,1380
20220525090145,18170,18170,18170,18170,10
20220525090145,18175,18175,18175,18175,1500
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090145,18175,18175,18175,18175,1
20220525090146,18170,18170,18170,18170,107
20220525090146,18175,18175,18175,18175,348
20220525090147,18170,18170,18170,18170,30
20220525090147,18170,18170,18170,18170,100
20220525090147,18170,18170,18170,18170,20
20220525090147,18170,18170,18170,18170,16
20220525090147,18170,18170,18170,18170,5
20220525090147,18170,18170,18170,18170,2072
20220525090147,18170,18170,18170,18170,556
20220525090147,18170,18170,18170,18170,500
20220525090147,18170,18170,18170,18170,1
20220525090147,18170,18170,18170,18170,299
20220525090149,18175,18175,18175,18175,90
20220525090149,18170,18170,18170,18170,700
20220525090150,18170,18170,18170,18170,1
20220525090151,18170,18170,18170,18170,128
20220525090151,18165,18165,18165,18165,42
20220525090151,18170,18170,18170,18170,10
20220525090151,18170,18170,18170,18170,200
20220525090151,18165,18165,18165,18165,1995
20220525090151,18160,18160,18160,18160,802
20220525090151,18165,18165,18165,18165,200
20220525090151,18165,18165,18165,18165,1200
20220525090152,18165,18165,18165,18165,90
20220525090152,18165,18165,18165,18165,607
20220525090152,18160,18160,18160,18160,2
20220525090152,18170,18170,18170,18170,1097
20220525090152,18170,18170,18170,18170,500
20220525090153,18165,18165,18165,18165,25
20220525090153,18170,18170,18170,18170,25
20220525090153,18160,18160,18160,18160,1700
20220525090153,18165,18165,18165,18165,1
20220525090154,18170,18170,18170,18170,1
20220525090154,18170,18170,18170,18170,47
20220525090154,18170,18170,18170,18170,1866
20220525090154,18165,18165,18165,18165,1
20220525090155,18170,18170,18170,18170,10
20220525090155,18170,18170,18170,18170,275
20220525090155,18170,18170,18170,18170,1
20220525090155,18170,18170,18170,18170,3025
20220525090155,18175,18175,18175,18175,2126
20220525090155,18175,18175,18175,18175,2516
20220525090155,18170,18170,18170,18170,8
20220525090155,18170,18170,18170,18170,100
20220525090155,18170,18170,18170,18170,5
20220525090155,18170,18170,18170,18170,100
20220525090156,18180,18180,18180,18180,1
20220525090156,18175,18175,18175,18175,1
20220525090156,18180,18180,18180,18180,9
20220525090157,18180,18180,18180,18180,1114
20220525090157,18185,18185,18185,18185,18
20220525090158,18180,18180,18180,18180,300
20220525090158,18180,18180,18180,18180,10536
20220525090158,18180,18180,18180,18180,1
20220525090158,18175,18175,18175,18175,50
20220525090158,18175,18175,18175,18175,274
20220525090159,18180,18180,18180,18180,5
20220525090159,18180,18180,18180,18180,1
20220525090159,18180,18180,18180,18180,74
20220525090200,18180,18180,18180,18180,1225
20220525090200,18185,18185,18185,18185,12
20220525090200,18185,18185,18185,18185,1883
20220525090200,18185,18185,18185,18185,24
20220525090200,18185,18185,18185,18185,12
20220525090201,18180,18180,18180,18180,1000
20220525090201,18180,18180,18180,18180,444
20220525090201,18175,18175,18175,18175,5
20220525090201,18180,18180,18180,18180,6
20220525090202,18180,18180,18180,18180,10
20220525090202,18180,18180,18180,18180,100
20220525090203,18180,18180,18180,18180,20
20220525090204,18175,18175,18175,18175,5
20220525090204,18175,18175,18175,18175,1391
20220525090204,18175,18175,18175,18175,8158
20220525090204,18170,18170,18170,18170,260
20220525090204,18180,18180,18180,18180,2
20220525090205,18175,18175,18175,18175,30
20220525090205,18170,18170,18170,18170,274
20220525090205,18170,18170,18170,18170,9
20220525090205,18175,18175,18175,18175,5
20220525090205,18170,18170,18170,18170,184
20220525090205,18170,18170,18170,18170,687
20220525090205,18165,18165,18165,18165,1045
20220525090206,18170,18170,18170,18170,1
20220525090206,18170,18170,18170,18170,2
20220525090206,18165,18165,18165,18165,1
20220525090206,18170,18170,18170,18170,1395
20220525090206,18175,18175,18175,18175,3
20220525090206,18170,18170,18170,18170,2202
20220525090206,18170,18170,18170,18170,3000
20220525090206,18170,18170,18170,18170,1
20220525090206,18170,18170,18170,18170,25
20220525090207,18175,18175,18175,18175,20
20220525090207,18175,18175,18175,18175,5
20220525090207,18170,18170,18170,18170,5
20220525090208,18170,18170,18170,18170,1
20220525090208,18170,18170,18170,18170,1564
20220525090209,18165,18165,18165,18165,515
20220525090209,18165,18165,18165,18165,250
20220525090209,18165,18165,18165,18165,200
20220525090209,18165,18165,18165,18165,361
20220525090209,18165,18165,18165,18165,5
20220525090210,18165,18165,18165,18165,20
20220525090210,18165,18165,18165,18165,500
20220525090210,18160,18160,18160,18160,938
20220525090210,18160,18160,18160,18160,11537
20220525090211,18155,18155,18155,18155,1318
20220525090211,18150,18150,18150,18150,3927
20220525090211,18150,18150,18150,18150,6400
20220525090211,18150,18150,18150,18150,3701
20220525090211,18150,18150,18150,18150,60
20220525090211,18150,18150,18150,18150,200
20220525090212,18150,18150,18150,18150,5
20220525090212,18145,18145,18145,18145,2418
20220525090212,18145,18145,18145,18145,1
20220525090212,18145,18145,18145,18145,1
20220525090212,18155,18155,18155,18155,2
20220525090212,18155,18155,18155,18155,250
20220525090212,18150,18150,18150,18150,5
20220525090212,18150,18150,18150,18150,1
20220525090212,18155,18155,18155,18155,1
20220525090213,18160,18160,18160,18160,2
20220525090213,18165,18165,18165,18165,250
20220525090213,18155,18155,18155,18155,1
20220525090214,18160,18160,18160,18160,50
20220525090214,18160,18160,18160,18160,10
20220525090214,18155,18155,18155,18155,500
20220525090214,18155,18155,18155,18155,5
20220525090214,18160,18160,18160,18160,1000
20220525090214,18160,18160,18160,18160,20
20220525090214,18155,18155,18155,18155,10
20220525090215,18160,18160,18160,18160,300
20220525090215,18160,18160,18160,18160,10
20220525090215,18155,18155,18155,18155,2000
20220525090216,18155,18155,18155,18155,10
20220525090216,18155,18155,18155,18155,1437
20220525090216,18160,18160,18160,18160,100
20220525090216,18155,18155,18155,18155,100
20220525090217,18160,18160,18160,18160,20
20220525090218,18160,18160,18160,18160,500
20220525090218,18155,18155,18155,18155,2183
20220525090218,18155,18155,18155,18155,600
20220525090218,18155,18155,18155,18155,1
20220525090218,18155,18155,18155,18155,500
20220525090218,18155,18155,18155,18155,5
20220525090218,18155,18155,18155,18155,1034
20220525090219,18155,18155,18155,18155,50
20220525090219,18150,18150,18150,18150,150
20220525090219,18155,18155,18155,18155,1
20220525090219,18150,18150,18150,18150,1156
20220525090219,18145,18145,18145,18145,2910
20220525090220,18150,18150,18150,18150,30
20220525090221,18150,18150,18150,18150,2012
20220525090221,18150,18150,18150,18150,1500
20220525090222,18150,18150,18150,18150,4
20220525090222,18145,18145,18145,18145,954
20220525090222,18145,18145,18145,18145,4804
20220525090222,18145,18145,18145,18145,250
20220525090222,18150,18150,18150,18150,100
20220525090222,18150,18150,18150,18150,200
20220525090222,18140,18140,18140,18140,7186
20220525090223,18140,18140,18140,18140,488
20220525090223,18140,18140,18140,18140,100
