Time,Open,High,Low,Close,Volume
20210507090120,27750,27750,27750,27750,195
20210507090120,27745,27745,27745,27745,1
20210507090120,27750,27750,27750,27750,1
20210507090120,27745,27745,27745,27745,1
20210507090120,27750,27750,27750,27750,2
20210507090120,27750,27750,27750,27750,10
20210507090120,27750,27750,27750,27750,300
20210507090120,27750,27750,27750,27750,2
20210507090121,27745,27745,27745,27745,45
20210507090121,27755,27755,27755,27755,237
20210507090121,27750,27750,27750,27750,10
20210507090121,27750,27750,27750,27750,1
20210507090121,27750,27750,27750,27750,1
20210507090121,27750,27750,27750,27750,3
20210507090121,27755,27755,27755,27755,964
20210507090122,27750,27750,27750,27750,36
20210507090122,27760,27760,27760,27760,9534
20210507090122,27765,27765,27765,27765,1
20210507090122,27760,27760,27760,27760,1
20210507090122,27760,27760,27760,27760,1085
20210507090122,27760,27760,27760,27760,90
20210507090122,27765,27765,27765,27765,2
20210507090122,27760,27760,27760,27760,995
20210507090122,27760,27760,27760,27760,995
20210507090122,27760,27760,27760,27760,190
20210507090122,27750,27750,27750,27750,800
20210507090122,27750,27750,27750,27750,10
20210507090123,27750,27750,27750,27750,1
20210507090124,27750,27750,27750,27750,1000
20210507090124,27755,27755,27755,27755,30
20210507090125,27765,27765,27765,27765,1
20210507090125,27765,27765,27765,27765,89
20210507090125,27755,27755,27755,27755,500
20210507090125,27765,27765,27765,27765,1100
20210507090125,27760,27760,27760,27760,200
20210507090126,27770,27770,27770,27770,2
20210507090126,27770,27770,27770,27770,1
20210507090126,27770,27770,27770,27770,1
20210507090126,27770,27770,27770,27770,704
20210507090126,27770,27770,27770,27770,4
20210507090126,27775,27775,27775,27775,361
20210507090126,27775,27775,27775,27775,1717
20210507090127,27780,27780,27780,27780,1786
20210507090128,27785,27785,27785,27785,33
20210507090128,27780,27780,27780,27780,50
20210507090128,27775,27775,27775,27775,2
20210507090128,27775,27775,27775,27775,1
20210507090128,27775,27775,27775,27775,7
20210507090128,27775,27775,27775,27775,7
20210507090128,27775,27775,27775,27775,1
20210507090128,27775,27775,27775,27775,12
20210507090129,27780,27780,27780,27780,4
20210507090129,27785,27785,27785,27785,96
20210507090129,27775,27775,27775,27775,1
20210507090129,27780,27780,27780,27780,1
20210507090129,27775,27775,27775,27775,5
20210507090129,27775,27775,27775,27775,20
20210507090129,27785,27785,27785,27785,20
20210507090129,27780,27780,27780,27780,90
20210507090129,27775,27775,27775,27775,500
20210507090130,27780,27780,27780,27780,360
20210507090130,27780,27780,27780,27780,1
20210507090130,27780,27780,27780,27780,4
20210507090130,27785,27785,27785,27785,66
20210507090130,27785,27785,27785,27785,3600
20210507090130,27785,27785,27785,27785,400
20210507090130,27785,27785,27785,27785,400
20210507090130,27785,27785,27785,27785,9284
20210507090130,27785,27785,27785,27785,10
20210507090130,27790,27790,27790,27790,4373
20210507090130,27790,27790,27790,27790,500
20210507090131,27790,27790,27790,27790,4
20210507090131,27790,27790,27790,27790,5
20210507090131,27795,27795,27795,27795,1000
20210507090131,27785,27785,27785,27785,31
20210507090131,27790,27790,27790,27790,13
20210507090131,27785,27785,27785,27785,10
20210507090131,27785,27785,27785,27785,1
20210507090131,27780,27780,27780,27780,1
20210507090131,27780,27780,27780,27780,5
20210507090131,27780,27780,27780,27780,2
20210507090131,27775,27775,27775,27775,1
20210507090131,27780,27780,27780,27780,1
20210507090131,27780,27780,27780,27780,1
20210507090131,27775,27775,27775,27775,1
20210507090132,27780,27780,27780,27780,1
20210507090132,27780,27780,27780,27780,1
20210507090132,27780,27780,27780,27780,2
20210507090132,27785,27785,27785,27785,98
20210507090132,27785,27785,27785,27785,10
20210507090132,27785,27785,27785,27785,100
20210507090132,27785,27785,27785,27785,10
20210507090133,27780,27780,27780,27780,4
20210507090133,27785,27785,27785,27785,20
20210507090133,27780,27780,27780,27780,20
20210507090133,27780,27780,27780,27780,130
20210507090133,27785,27785,27785,27785,648
20210507090133,27775,27775,27775,27775,1000
20210507090133,27775,27775,27775,27775,14283
20210507090133,27780,27780,27780,27780,200
20210507090134,27780,27780,27780,27780,10
20210507090134,27770,27770,27770,27770,56
20210507090134,27770,27770,27770,27770,4
20210507090134,27765,27765,27765,27765,5
20210507090135,27770,27770,27770,27770,10
20210507090135,27765,27765,27765,27765,680
20210507090135,27765,27765,27765,27765,10
20210507090135,27760,27760,27760,27760,2107
20210507090136,27765,27765,27765,27765,5
20210507090136,27765,27765,27765,27765,550
20210507090136,27760,27760,27760,27760,203
20210507090136,27765,27765,27765,27765,1
20210507090137,27760,27760,27760,27760,1
20210507090137,27765,27765,27765,27765,4
20210507090137,27760,27760,27760,27760,2
20210507090137,27755,27755,27755,27755,5
20210507090138,27760,27760,27760,27760,40
20210507090138,27760,27760,27760,27760,1
20210507090138,27760,27760,27760,27760,1
20210507090138,27760,27760,27760,27760,1
20210507090138,27765,27765,27765,27765,1
20210507090139,27760,27760,27760,27760,1
20210507090139,27760,27760,27760,27760,1
20210507090139,27760,27760,27760,27760,8
20210507090139,27760,27760,27760,27760,200
20210507090139,27760,27760,27760,27760,134
20210507090139,27765,27765,27765,27765,36
20210507090139,27755,27755,27755,27755,7
20210507090139,27755,27755,27755,27755,50
20210507090139,27760,27760,27760,27760,50
20210507090140,27755,27755,27755,27755,5
20210507090140,27755,27755,27755,27755,10
20210507090140,27755,27755,27755,27755,285
20210507090140,27755,27755,27755,27755,100
20210507090140,27760,27760,27760,27760,500
20210507090140,27750,27750,27750,27750,10
20210507090140,27750,27750,27750,27750,10
20210507090140,27760,27760,27760,27760,5
20210507090141,27760,27760,27760,27760,3119
20210507090141,27765,27765,27765,27765,1
20210507090141,27755,27755,27755,27755,10
20210507090141,27755,27755,27755,27755,10
20210507090141,27755,27755,27755,27755,226
20210507090141,27750,27750,27750,27750,10
20210507090142,27755,27755,27755,27755,10
20210507090142,27760,27760,27760,27760,200
20210507090142,27765,27765,27765,27765,400
20210507090142,27755,27755,27755,27755,10
20210507090142,27755,27755,27755,27755,90
20210507090142,27755,27755,27755,27755,147
20210507090142,27755,27755,27755,27755,5
20210507090142,27760,27760,27760,27760,52
20210507090142,27755,27755,27755,27755,10
20210507090143,27755,27755,27755,27755,10
20210507090144,27760,27760,27760,27760,10
20210507090144,27765,27765,27765,27765,20
20210507090145,27760,27760,27760,27760,55
20210507090145,27765,27765,27765,27765,36
20210507090145,27755,27755,27755,27755,72
20210507090146,27765,27765,27765,27765,561
20210507090146,27770,27770,27770,27770,51
20210507090146,27770,27770,27770,27770,1
20210507090146,27770,27770,27770,27770,368
20210507090146,27765,27765,27765,27765,10
20210507090146,27770,27770,27770,27770,142
20210507090147,27775,27775,27775,27775,151
20210507090147,27770,27770,27770,27770,5
20210507090147,27770,27770,27770,27770,5
20210507090148,27775,27775,27775,27775,50
20210507090148,27775,27775,27775,27775,10
20210507090148,27770,27770,27770,27770,50
20210507090148,27770,27770,27770,27770,1
20210507090149,27780,27780,27780,27780,5015
20210507090151,27780,27780,27780,27780,12
20210507090151,27775,27775,27775,27775,1
20210507090151,27780,27780,27780,27780,1
20210507090151,27780,27780,27780,27780,350
20210507090152,27780,27780,27780,27780,550
20210507090152,27780,27780,27780,27780,19
20210507090152,27780,27780,27780,27780,571
20210507090152,27780,27780,27780,27780,613
20210507090152,27780,27780,27780,27780,482
20210507090153,27785,27785,27785,27785,1
20210507090153,27785,27785,27785,27785,3017
20210507090153,27780,27780,27780,27780,1
20210507090153,27775,27775,27775,27775,3
20210507090153,27785,27785,27785,27785,73
20210507090154,27780,27780,27780,27780,35
20210507090154,27790,27790,27790,27790,2
20210507090154,27785,27785,27785,27785,1000
20210507090155,27780,27780,27780,27780,3
20210507090155,27780,27780,27780,27780,50
20210507090155,27780,27780,27780,27780,2000
20210507090155,27780,27780,27780,27780,300
20210507090156,27785,27785,27785,27785,200
20210507090156,27785,27785,27785,27785,10
20210507090156,27780,27780,27780,27780,25
20210507090156,27790,27790,27790,27790,173
20210507090156,27780,27780,27780,27780,300
20210507090157,27785,27785,27785,27785,1
20210507090157,27780,27780,27780,27780,100
20210507090157,27785,27785,27785,27785,2
20210507090157,27780,27780,27780,27780,16
20210507090157,27775,27775,27775,27775,1
20210507090157,27775,27775,27775,27775,411
20210507090158,27780,27780,27780,27780,1000
20210507090158,27785,27785,27785,27785,7
20210507090158,27780,27780,27780,27780,2
20210507090158,27770,27770,27770,27770,27
20210507090158,27780,27780,27780,27780,65
20210507090158,27780,27780,27780,27780,20
20210507090159,27775,27775,27775,27775,100
20210507090159,27770,27770,27770,27770,1
20210507090159,27770,27770,27770,27770,155
20210507090159,27770,27770,27770,27770,1
20210507090159,27770,27770,27770,27770,38
20210507090159,27770,27770,27770,27770,1
20210507090159,27770,27770,27770,27770,1
20210507090159,27770,27770,27770,27770,1
20210507090159,27775,27775,27775,27775,40
20210507090200,27775,27775,27775,27775,50
20210507090200,27775,27775,27775,27775,24
20210507090200,27775,27775,27775,27775,2
20210507090201,27775,27775,27775,27775,90
20210507090201,27775,27775,27775,27775,589
20210507090201,27775,27775,27775,27775,9
20210507090202,27775,27775,27775,27775,300
20210507090202,27770,27770,27770,27770,102
20210507090202,27765,27765,27765,27765,898
20210507090202,27765,27765,27765,27765,1000
20210507090203,27765,27765,27765,27765,180
20210507090203,27765,27765,27765,27765,352
20210507090203,27765,27765,27765,27765,4
20210507090203,27765,27765,27765,27765,1
20210507090204,27765,27765,27765,27765,10
20210507090204,27760,27760,27760,27760,998
20210507090204,27765,27765,27765,27765,50
20210507090205,27765,27765,27765,27765,1450
20210507090205,27760,27760,27760,27760,5
20210507090205,27765,27765,27765,27765,1
20210507090205,27760,27760,27760,27760,5
20210507090206,27760,27760,27760,27760,2
20210507090206,27760,27760,27760,27760,377
20210507090206,27760,27760,27760,27760,2
20210507090206,27755,27755,27755,27755,3117
20210507090207,27755,27755,27755,27755,50
20210507090207,27760,27760,27760,27760,1
20210507090208,27760,27760,27760,27760,550
20210507090208,27750,27750,27750,27750,50
20210507090208,27750,27750,27750,27750,2
20210507090208,27755,27755,27755,27755,1
20210507090208,27755,27755,27755,27755,5
20210507090208,27760,27760,27760,27760,120
20210507090209,27755,27755,27755,27755,10
20210507090209,27750,27750,27750,27750,1
20210507090209,27755,27755,27755,27755,438
20210507090209,27755,27755,27755,27755,62
20210507090209,27750,27750,27750,27750,1
20210507090212,27750,27750,27750,27750,7902
