Time,Open,High,Low,Close,Volume
20221019090019,12785,12785,12785,12785,1355
20221019090019,12790,12790,12790,12790,20
20221019090019,12790,12790,12790,12790,1714
20221019090020,12795,12795,12795,12795,5
20221019090020,12795,12795,12795,12795,15
20221019090020,12795,12795,12795,12795,50
20221019090021,12785,12785,12785,12785,898
20221019090022,12795,12795,12795,12795,400
20221019090022,12795,12795,12795,12795,20
20221019090024,12795,12795,12795,12795,500
20221019090024,12790,12790,12790,12790,500
20221019090025,12795,12795,12795,12795,1601
20221019090025,12795,12795,12795,12795,1
20221019090025,12795,12795,12795,12795,50
20221019090026,12795,12795,12795,12795,1629
20221019090026,12800,12800,12800,12800,26845
20221019090027,12795,12795,12795,12795,1
20221019090027,12800,12800,12800,12800,1
20221019090028,12800,12800,12800,12800,18
20221019090028,12795,12795,12795,12795,980
20221019090028,12795,12795,12795,12795,5000
20221019090028,12800,12800,12800,12800,100
20221019090028,12800,12800,12800,12800,2
20221019090029,12795,12795,12795,12795,100
20221019090029,12800,12800,12800,12800,2735
20221019090029,12805,12805,12805,12805,533
20221019090029,12800,12800,12800,12800,500
20221019090030,12810,12810,12810,12810,390
20221019090031,12810,12810,12810,12810,20
20221019090031,12805,12805,12805,12805,50
20221019090031,12800,12800,12800,12800,2856
20221019090031,12800,12800,12800,12800,700
20221019090031,12800,12800,12800,12800,1
20221019090031,12810,12810,12810,12810,20
20221019090032,12810,12810,12810,12810,1327
20221019090032,12810,12810,12810,12810,5
20221019090032,12810,12810,12810,12810,1000
20221019090032,12810,12810,12810,12810,23
20221019090032,12805,12805,12805,12805,3491
20221019090033,12810,12810,12810,12810,40
20221019090033,12810,12810,12810,12810,20
20221019090034,12810,12810,12810,12810,5
20221019090034,12805,12805,12805,12805,8490
20221019090034,12805,12805,12805,12805,1436
20221019090034,12805,12805,12805,12805,1
20221019090034,12810,12810,12810,12810,50
20221019090034,12810,12810,12810,12810,100
20221019090034,12805,12805,12805,12805,1555
20221019090035,12805,12805,12805,12805,1
20221019090035,12810,12810,12810,12810,5
20221019090035,12810,12810,12810,12810,197
20221019090036,12810,12810,12810,12810,20
20221019090036,12805,12805,12805,12805,100
20221019090036,12805,12805,12805,12805,1000
20221019090036,12810,12810,12810,12810,12682
20221019090036,12810,12810,12810,12810,9159
20221019090036,12810,12810,12810,12810,100
20221019090037,12810,12810,12810,12810,1030
20221019090037,12815,12815,12815,12815,7031
20221019090037,12815,12815,12815,12815,5863
20221019090037,12815,12815,12815,12815,3
20221019090037,12815,12815,12815,12815,10
20221019090037,12820,12820,12820,12820,1000
20221019090038,12820,12820,12820,12820,1
20221019090038,12815,12815,12815,12815,1000
20221019090038,12815,12815,12815,12815,50
20221019090038,12815,12815,12815,12815,28
20221019090038,12815,12815,12815,12815,16
20221019090038,12815,12815,12815,12815,751
20221019090038,12815,12815,12815,12815,200
20221019090039,12815,12815,12815,12815,3000
20221019090039,12810,12810,12810,12810,50
20221019090039,12810,12810,12810,12810,50
20221019090040,12820,12820,12820,12820,700
20221019090040,12815,12815,12815,12815,602
20221019090040,12815,12815,12815,12815,2000
20221019090040,12820,12820,12820,12820,146
20221019090041,12815,12815,12815,12815,528
20221019090041,12815,12815,12815,12815,472
20221019090041,12810,12810,12810,12810,700
20221019090041,12820,12820,12820,12820,672
20221019090041,12815,12815,12815,12815,521
20221019090041,12815,12815,12815,12815,3000
20221019090041,12815,12815,12815,12815,10
20221019090042,12815,12815,12815,12815,20
20221019090042,12815,12815,12815,12815,25
20221019090042,12815,12815,12815,12815,445
20221019090043,12815,12815,12815,12815,120
20221019090043,12815,12815,12815,12815,252
20221019090043,12815,12815,12815,12815,1628
20221019090043,12815,12815,12815,12815,100
20221019090043,12810,12810,12810,12810,250
20221019090043,12820,12820,12820,12820,39
20221019090044,12810,12810,12810,12810,5347
20221019090044,12810,12810,12810,12810,2466
20221019090044,12810,12810,12810,12810,731
20221019090044,12810,12810,12810,12810,1355
20221019090044,12810,12810,12810,12810,1517
20221019090044,12810,12810,12810,12810,1121
20221019090044,12810,12810,12810,12810,326
20221019090044,12810,12810,12810,12810,1074
20221019090044,12810,12810,12810,12810,13611
20221019090044,12810,12810,12810,12810,1011
20221019090044,12810,12810,12810,12810,10
20221019090044,12810,12810,12810,12810,20
20221019090044,12810,12810,12810,12810,94
20221019090045,12815,12815,12815,12815,100
20221019090045,12810,12810,12810,12810,166
20221019090045,12815,12815,12815,12815,780
20221019090045,12810,12810,12810,12810,20
20221019090045,12810,12810,12810,12810,500
20221019090045,12810,12810,12810,12810,2950
20221019090046,12810,12810,12810,12810,200
20221019090046,12805,12805,12805,12805,162
20221019090046,12810,12810,12810,12810,35
20221019090046,12810,12810,12810,12810,517
20221019090046,12810,12810,12810,12810,417
20221019090046,12810,12810,12810,12810,280
20221019090046,12805,12805,12805,12805,1
20221019090046,12805,12805,12805,12805,9650
20221019090047,12805,12805,12805,12805,20
20221019090047,12805,12805,12805,12805,5
20221019090047,12805,12805,12805,12805,100
20221019090047,12805,12805,12805,12805,1
20221019090047,12805,12805,12805,12805,150
20221019090048,12805,12805,12805,12805,1
20221019090048,12805,12805,12805,12805,2000
20221019090049,12805,12805,12805,12805,1257
20221019090049,12805,12805,12805,12805,683
20221019090049,12800,12800,12800,12800,2965
20221019090049,12805,12805,12805,12805,2
20221019090049,12805,12805,12805,12805,98
20221019090049,12805,12805,12805,12805,50
20221019090049,12800,12800,12800,12800,5857
20221019090050,12805,12805,12805,12805,1
20221019090050,12805,12805,12805,12805,500
20221019090050,12805,12805,12805,12805,10
20221019090050,12805,12805,12805,12805,111
20221019090050,12800,12800,12800,12800,10000
20221019090051,12805,12805,12805,12805,10
20221019090051,12805,12805,12805,12805,10
20221019090051,12810,12810,12810,12810,78
20221019090051,12805,12805,12805,12805,10
20221019090052,12800,12800,12800,12800,6283
20221019090052,12800,12800,12800,12800,3777
20221019090052,12800,12800,12800,12800,3827
20221019090052,12800,12800,12800,12800,10
20221019090052,12795,12795,12795,12795,3
20221019090052,12795,12795,12795,12795,4878
20221019090052,12795,12795,12795,12795,50
20221019090052,12795,12795,12795,12795,20
20221019090053,12795,12795,12795,12795,100
20221019090053,12795,12795,12795,12795,200
20221019090053,12795,12795,12795,12795,2486
20221019090053,12795,12795,12795,12795,500
20221019090053,12800,12800,12800,12800,502
20221019090053,12800,12800,12800,12800,564
20221019090054,12790,12790,12790,12790,50
20221019090054,12795,12795,12795,12795,300
20221019090054,12795,12795,12795,12795,3
20221019090055,12795,12795,12795,12795,500
20221019090055,12795,12795,12795,12795,10
20221019090055,12790,12790,12790,12790,4450
20221019090056,12795,12795,12795,12795,111
20221019090056,12785,12785,12785,12785,200
20221019090057,12785,12785,12785,12785,2893
20221019090057,12780,12780,12780,12780,1827
20221019090057,12780,12780,12780,12780,5833
20221019090057,12780,12780,12780,12780,249
20221019090058,12780,12780,12780,12780,100
20221019090058,12785,12785,12785,12785,10
20221019090058,12775,12775,12775,12775,37
20221019090058,12785,12785,12785,12785,1
20221019090058,12775,12775,12775,12775,390
20221019090058,12775,12775,12775,12775,517
20221019090058,12775,12775,12775,12775,1327
20221019090059,12775,12775,12775,12775,4
20221019090059,12780,12780,12780,12780,20
20221019090059,12775,12775,12775,12775,19
20221019090100,12785,12785,12785,12785,3
20221019090100,12780,12780,12780,12780,50
20221019090100,12775,12775,12775,12775,300
20221019090100,12780,12780,12780,12780,3300
20221019090101,12780,12780,12780,12780,50
20221019090101,12780,12780,12780,12780,20
20221019090101,12775,12775,12775,12775,475
20221019090101,12780,12780,12780,12780,5
20221019090102,12780,12780,12780,12780,1
20221019090102,12775,12775,12775,12775,1626
20221019090102,12770,12770,12770,12770,6984
20221019090102,12775,12775,12775,12775,234
20221019090102,12775,12775,12775,12775,5
20221019090103,12770,12770,12770,12770,13
20221019090103,12775,12775,12775,12775,100
20221019090104,12770,12770,12770,12770,101
20221019090104,12765,12765,12765,12765,410
20221019090104,12775,12775,12775,12775,100
20221019090104,12775,12775,12775,12775,1000
20221019090104,12770,12770,12770,12770,11
20221019090104,12770,12770,12770,12770,500
20221019090104,12770,12770,12770,12770,3339
20221019090105,12775,12775,12775,12775,5381
20221019090105,12775,12775,12775,12775,1637
20221019090105,12780,12780,12780,12780,2
20221019090106,12785,12785,12785,12785,1
20221019090106,12780,12780,12780,12780,10
20221019090106,12780,12780,12780,12780,10
20221019090106,12780,12780,12780,12780,10
20221019090106,12785,12785,12785,12785,10
20221019090106,12780,12780,12780,12780,20
20221019090106,12780,12780,12780,12780,8000
20221019090106,12780,12780,12780,12780,1820
20221019090107,12785,12785,12785,12785,20
20221019090108,12780,12780,12780,12780,888
20221019090108,12780,12780,12780,12780,25
20221019090108,12780,12780,12780,12780,200
20221019090108,12785,12785,12785,12785,3
20221019090108,12780,12780,12780,12780,812
20221019090108,12785,12785,12785,12785,100
20221019090108,12785,12785,12785,12785,5
20221019090108,12780,12780,12780,12780,100
20221019090108,12780,12780,12780,12780,140
20221019090109,12785,12785,12785,12785,1544
20221019090109,12790,12790,12790,12790,500
20221019090109,12785,12785,12785,12785,1500
20221019090109,12785,12785,12785,12785,500
20221019090110,12795,12795,12795,12795,1000
20221019090111,12790,12790,12790,12790,10500
20221019090111,12785,12785,12785,12785,7891
20221019090111,12785,12785,12785,12785,5228
20221019090113,12785,12785,12785,12785,10
20221019090113,12785,12785,12785,12785,10000
20221019090113,12780,12780,12780,12780,1
20221019090114,12785,12785,12785,12785,1
20221019090114,12780,12780,12780,12780,9
20221019090115,12785,12785,12785,12785,500
20221019090115,12785,12785,12785,12785,1000
20221019090116,12785,12785,12785,12785,501
20221019090116,12785,12785,12785,12785,501
20221019090116,12785,12785,12785,12785,1776
20221019090116,12790,12790,12790,12790,1
20221019090116,12785,12785,12785,12785,1000
20221019090117,12780,12780,12780,12780,1380
20221019090117,12790,12790,12790,12790,1030
20221019090118,12790,12790,12790,12790,5
20221019090118,12785,12785,12785,12785,191
20221019090120,12785,12785,12785,12785,45
20221019090120,12780,12780,12780,12780,880
20221019090120,12785,12785,12785,12785,913
20221019090120,12785,12785,12785,12785,1
20221019090120,12785,12785,12785,12785,41
20221019090120,12790,12790,12790,12790,10
20221019090121,12785,12785,12785,12785,10
20221019090121,12790,12790,12790,12790,1
20221019090121,12785,12785,12785,12785,161
20221019090122,12785,12785,12785,12785,400
20221019090122,12785,12785,12785,12785,35
20221019090122,12790,12790,12790,12790,100
20221019090123,12785,12785,12785,12785,560
20221019090123,12785,12785,12785,12785,4592
20221019090123,12785,12785,12785,12785,50
20221019090124,12785,12785,12785,12785,230
20221019090125,12785,12785,12785,12785,500
20221019090125,12790,12790,12790,12790,100
20221019090125,12785,12785,12785,12785,250
20221019090126,12785,12785,12785,12785,400
20221019090126,12790,12790,12790,12790,5
20221019090127,12790,12790,12790,12790,188
20221019090128,12785,12785,12785,12785,11
20221019090129,12790,12790,12790,12790,10
20221019090129,12790,12790,12790,12790,40
20221019090129,12785,12785,12785,12785,100
20221019090129,12785,12785,12785,12785,100
20221019090129,12790,12790,12790,12790,1
20221019090130,12790,12790,12790,12790,20
20221019090130,12790,12790,12790,12790,100
20221019090130,12785,12785,12785,12785,10
20221019090130,12790,12790,12790,12790,10
20221019090130,12790,12790,12790,12790,10
20221019090130,12785,12785,12785,12785,50
20221019090130,12790,12790,12790,12790,2000
20221019090130,12790,12790,12790,12790,20
20221019090131,12785,12785,12785,12785,170
20221019090131,12785,12785,12785,12785,3000
20221019090131,12785,12785,12785,12785,1500
20221019090131,12790,12790,12790,12790,20
20221019090132,12790,12790,12790,12790,3
20221019090132,12790,12790,12790,12790,5866
20221019090132,12790,12790,12790,12790,6780
20221019090132,12795,12795,12795,12795,1000
20221019090132,12795,12795,12795,12795,81
20221019090132,12795,12795,12795,12795,14000
20221019090132,12800,12800,12800,12800,54
20221019090133,12795,12795,12795,12795,152
20221019090133,12795,12795,12795,12795,520
20221019090133,12795,12795,12795,12795,2
20221019090133,12795,12795,12795,12795,50
20221019090134,12800,12800,12800,12800,5893
20221019090134,12800,12800,12800,12800,132
20221019090134,12800,12800,12800,12800,14102
20221019090134,12800,12800,12800,12800,40
20221019090136,12800,12800,12800,12800,1000
20221019090136,12800,12800,12800,12800,329
20221019090137,12800,12800,12800,12800,234
20221019090137,12800,12800,12800,12800,100
20221019090137,12800,12800,12800,12800,100
20221019090138,12795,12795,12795,12795,111
20221019090138,12790,12790,12790,12790,889
20221019090139,12795,12795,12795,12795,100
20221019090139,12795,12795,12795,12795,78
20221019090139,12795,12795,12795,12795,1
20221019090139,12795,12795,12795,12795,710
20221019090139,12795,12795,12795,12795,500
20221019090141,12800,12800,12800,12800,137
20221019090141,12795,12795,12795,12795,1000
20221019090142,12800,12800,12800,12800,1435
20221019090142,12800,12800,12800,12800,1909
20221019090142,12805,12805,12805,12805,5
20221019090143,12800,12800,12800,12800,1000
20221019090143,12800,12800,12800,12800,14000
20221019090144,12805,12805,12805,12805,20
20221019090144,12800,12800,12800,12800,100
20221019090145,12805,12805,12805,12805,800
20221019090145,12805,12805,12805,12805,21
20221019090146,12800,12800,12800,12800,50
20221019090146,12805,12805,12805,12805,2
20221019090146,12805,12805,12805,12805,5
20221019090146,12805,12805,12805,12805,100
20221019090147,12800,12800,12800,12800,1
20221019090147,12805,12805,12805,12805,10
20221019090147,12805,12805,12805,12805,57
20221019090147,12800,12800,12800,12800,1500
20221019090147,12805,12805,12805,12805,50
20221019090147,12800,12800,12800,12800,1000
20221019090147,12805,12805,12805,12805,150
20221019090147,12800,12800,12800,12800,4
20221019090147,12805,12805,12805,12805,702
20221019090148,12800,12800,12800,12800,1000
20221019090148,12805,12805,12805,12805,1000
20221019090148,12805,12805,12805,12805,20
20221019090148,12805,12805,12805,12805,5
20221019090150,12805,12805,12805,12805,2000
20221019090150,12800,12800,12800,12800,2000
20221019090150,12805,12805,12805,12805,3
20221019090150,12805,12805,12805,12805,234
20221019090150,12800,12800,12800,12800,1000
20221019090151,12805,12805,12805,12805,100
20221019090151,12805,12805,12805,12805,15
20221019090151,12805,12805,12805,12805,782
20221019090151,12805,12805,12805,12805,387
20221019090151,12800,12800,12800,12800,1
20221019090151,12800,12800,12800,12800,470
20221019090152,12805,12805,12805,12805,15297
20221019090152,12805,12805,12805,12805,4554
20221019090152,12805,12805,12805,12805,1000
20221019090152,12810,12810,12810,12810,5
20221019090152,12805,12805,12805,12805,20
20221019090152,12805,12805,12805,12805,3000
20221019090153,12805,12805,12805,12805,1
20221019090153,12805,12805,12805,12805,231
20221019090153,12805,12805,12805,12805,100
20221019090154,12805,12805,12805,12805,145
20221019090154,12805,12805,12805,12805,775
20221019090154,12810,12810,12810,12810,25
20221019090155,12805,12805,12805,12805,50
20221019090155,12800,12800,12800,12800,1
20221019090156,12805,12805,12805,12805,2433
20221019090156,12805,12805,12805,12805,11
20221019090156,12800,12800,12800,12800,100
20221019090156,12800,12800,12800,12800,9189
20221019090156,12800,12800,12800,12800,5806
20221019090156,12805,12805,12805,12805,2433
20221019090157,12800,12800,12800,12800,600
20221019090157,12795,12795,12795,12795,1
20221019090158,12800,12800,12800,12800,10
20221019090158,12800,12800,12800,12800,1000
20221019090158,12800,12800,12800,12800,1
20221019090158,12800,12800,12800,12800,500
20221019090158,12795,12795,12795,12795,500
20221019090159,12800,12800,12800,12800,50
20221019090159,12805,12805,12805,12805,37
20221019090159,12800,12800,12800,12800,4000
20221019090159,12795,12795,12795,12795,1
20221019090159,12800,12800,12800,12800,100
20221019090159,12800,12800,12800,12800,100
20221019090200,12795,12795,12795,12795,1000
20221019090200,12800,12800,12800,12800,2
20221019090200,12795,12795,12795,12795,132
20221019090200,12800,12800,12800,12800,3
20221019090200,12795,12795,12795,12795,10719
20221019090200,12795,12795,12795,12795,30
20221019090201,12800,12800,12800,12800,20
20221019090201,12800,12800,12800,12800,80
20221019090201,12795,12795,12795,12795,500
20221019090201,12800,12800,12800,12800,1500
20221019090201,12795,12795,12795,12795,500
20221019090201,12795,12795,12795,12795,100
20221019090202,12790,12790,12790,12790,100
20221019090202,12795,12795,12795,12795,1
20221019090203,12795,12795,12795,12795,1400
20221019090204,12790,12790,12790,12790,1
20221019090204,12795,12795,12795,12795,500
20221019090205,12795,12795,12795,12795,1
20221019090206,12800,12800,12800,12800,14
20221019090206,12800,12800,12800,12800,8
20221019090206,12795,12795,12795,12795,100
20221019090207,12795,12795,12795,12795,1693
20221019090207,12800,12800,12800,12800,5
20221019090208,12790,12790,12790,12790,320
20221019090208,12795,12795,12795,12795,4578
20221019090208,12795,12795,12795,12795,3490
20221019090209,12800,12800,12800,12800,2
20221019090209,12795,12795,12795,12795,500
20221019090209,12800,12800,12800,12800,5224
20221019090209,12800,12800,12800,12800,1653
20221019090209,12800,12800,12800,12800,1837
20221019090209,12800,12800,12800,12800,620
20221019090209,12800,12800,12800,12800,1
20221019090209,12795,12795,12795,12795,221
20221019090209,12795,12795,12795,12795,100
20221019090209,12800,12800,12800,12800,500
20221019090209,12800,12800,12800,12800,30
20221019090209,12800,12800,12800,12800,1370
20221019090209,12800,12800,12800,12800,3630
20221019090210,12800,12800,12800,12800,1
20221019090210,12800,12800,12800,12800,112
20221019090212,12795,12795,12795,12795,165
20221019090212,12800,12800,12800,12800,50
20221019090213,12800,12800,12800,12800,10
20221019090213,12800,12800,12800,12800,1915
20221019090214,12795,12795,12795,12795,831
20221019090214,12795,12795,12795,12795,100
20221019090214,12795,12795,12795,12795,100
20221019090215,12805,12805,12805,12805,12524
20221019090215,12800,12800,12800,12800,10
20221019090216,12800,12800,12800,12800,100
20221019090216,12805,12805,12805,12805,20364
20221019090216,12810,12810,12810,12810,6730
20221019090216,12805,12805,12805,12805,20
20221019090216,12810,12810,12810,12810,1
20221019090216,12810,12810,12810,12810,7260
20221019090217,12805,12805,12805,12805,10
20221019090217,12810,12810,12810,12810,156
20221019090217,12810,12810,12810,12810,10
20221019090218,12810,12810,12810,12810,189
20221019090218,12810,12810,12810,12810,50
20221019090218,12810,12810,12810,12810,661
20221019090219,12810,12810,12810,12810,20
20221019090220,12810,12810,12810,12810,2
20221019090220,12810,12810,12810,12810,2
20221019090221,12810,12810,12810,12810,1
20221019090221,12810,12810,12810,12810,1173
20221019090221,12810,12810,12810,12810,2
20221019090221,12815,12815,12815,12815,20
20221019090221,12810,12810,12810,12810,50
20221019090221,12810,12810,12810,12810,2
20221019090221,12810,12810,12810,12810,3000
20221019090222,12810,12810,12810,12810,399
20221019090222,12815,12815,12815,12815,10557
20221019090222,12815,12815,12815,12815,2
20221019090222,12815,12815,12815,12815,7011
20221019090223,12820,12820,12820,12820,100
20221019090223,12815,12815,12815,12815,100
20221019090223,12815,12815,12815,12815,30
20221019090223,12820,12820,12820,12820,20
20221019090224,12820,12820,12820,12820,1
20221019090224,12815,12815,12815,12815,234
20221019090224,12815,12815,12815,12815,900
20221019090225,12820,12820,12820,12820,1879
20221019090225,12820,12820,12820,12820,20
20221019090225,12815,12815,12815,12815,20
20221019090225,12820,12820,12820,12820,1190
20221019090225,12820,12820,12820,12820,10
20221019090226,12815,12815,12815,12815,100
20221019090226,12815,12815,12815,12815,100
20221019090227,12815,12815,12815,12815,2
20221019090227,12815,12815,12815,12815,5
20221019090227,12815,12815,12815,12815,2
20221019090228,12820,12820,12820,12820,517
20221019090228,12820,12820,12820,12820,12880
20221019090228,12820,12820,12820,12820,1
20221019090228,12815,12815,12815,12815,2
20221019090228,12815,12815,12815,12815,2
20221019090229,12815,12815,12815,12815,2
20221019090229,12820,12820,12820,12820,7000
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12820,12820,12820,12820,1
20221019090229,12815,12815,12815,12815,200
20221019090229,12815,12815,12815,12815,10
20221019090229,12815,12815,12815,12815,900
20221019090229,12815,12815,12815,12815,2
20221019090230,12820,12820,12820,12820,8395
20221019090230,12820,12820,12820,12820,2
20221019090230,12820,12820,12820,12820,1000
20221019090230,12825,12825,12825,12825,1
20221019090230,12820,12820,12820,12820,156
20221019090231,12820,12820,12820,12820,50
20221019090231,12820,12820,12820,12820,2
20221019090231,12820,12820,12820,12820,200
20221019090231,12825,12825,12825,12825,2848
20221019090231,12820,12820,12820,12820,50
20221019090231,12820,12820,12820,12820,8
20221019090232,12825,12825,12825,12825,399
20221019090232,12825,12825,12825,12825,1
20221019090232,12820,12820,12820,12820,50
20221019090232,12825,12825,12825,12825,300
20221019090232,12820,12820,12820,12820,50
20221019090232,12820,12820,12820,12820,10
20221019090232,12825,12825,12825,12825,200
20221019090232,12820,12820,12820,12820,50
20221019090233,12820,12820,12820,12820,2
20221019090233,12825,12825,12825,12825,100
20221019090233,12820,12820,12820,12820,7069
20221019090233,12820,12820,12820,12820,10
20221019090233,12820,12820,12820,12820,2000
20221019090234,12815,12815,12815,12815,1
20221019090234,12820,12820,12820,12820,10
20221019090234,12815,12815,12815,12815,78
20221019090234,12820,12820,12820,12820,200
20221019090234,12820,12820,12820,12820,1000
20221019090235,12820,12820,12820,12820,3000
20221019090235,12815,12815,12815,12815,1970
20221019090235,12820,12820,12820,12820,50
20221019090235,12815,12815,12815,12815,1
20221019090236,12815,12815,12815,12815,1000
20221019090236,12820,12820,12820,12820,10
20221019090236,12820,12820,12820,12820,2588
20221019090236,12815,12815,12815,12815,2
20221019090237,12815,12815,12815,12815,1530
20221019090237,12815,12815,12815,12815,1530
20221019090237,12815,12815,12815,12815,1968
20221019090237,12815,12815,12815,12815,33
20221019090237,12815,12815,12815,12815,2
20221019090237,12815,12815,12815,12815,1560
20221019090238,12815,12815,12815,12815,77
20221019090238,12815,12815,12815,12815,923
20221019090238,12820,12820,12820,12820,1
20221019090238,12815,12815,12815,12815,77
20221019090239,12815,12815,12815,12815,50
20221019090239,12815,12815,12815,12815,500
20221019090239,12815,12815,12815,12815,1641
20221019090239,12810,12810,12810,12810,1
20221019090240,12815,12815,12815,12815,200
20221019090240,12815,12815,12815,12815,2699
20221019090240,12815,12815,12815,12815,1
20221019090240,12815,12815,12815,12815,10
20221019090240,12810,12810,12810,12810,900
20221019090240,12810,12810,12810,12810,1
20221019090241,12810,12810,12810,12810,1
20221019090241,12815,12815,12815,12815,50
20221019090241,12815,12815,12815,12815,1200
20221019090241,12810,12810,12810,12810,4217
20221019090241,12810,12810,12810,12810,10
20221019090242,12810,12810,12810,12810,4291
20221019090242,12810,12810,12810,12810,415
20221019090242,12810,12810,12810,12810,1149
20221019090242,12810,12810,12810,12810,1631
20221019090242,12810,12810,12810,12810,1
20221019090242,12810,12810,12810,12810,100
20221019090242,12810,12810,12810,12810,100
20221019090242,12805,12805,12805,12805,20
20221019090243,12810,12810,12810,12810,200
20221019090243,12805,12805,12805,12805,222
20221019090243,12805,12805,12805,12805,300
20221019090244,12810,12810,12810,12810,39
20221019090244,12805,12805,12805,12805,3218
20221019090245,12805,12805,12805,12805,10
20221019090246,12805,12805,12805,12805,3730
20221019090247,12800,12800,12800,12800,10
20221019090247,12800,12800,12800,12800,2
20221019090247,12805,12805,12805,12805,2
20221019090247,12810,12810,12810,12810,18
20221019090247,12805,12805,12805,12805,2984
20221019090247,12805,12805,12805,12805,1
20221019090248,12805,12805,12805,12805,10
20221019090249,12810,12810,12810,12810,1100
20221019090249,12805,12805,12805,12805,60
20221019090250,12810,12810,12810,12810,312
20221019090250,12810,12810,12810,12810,7541
20221019090250,12810,12810,12810,12810,1869
20221019090250,12810,12810,12810,12810,137
20221019090250,12810,12810,12810,12810,7478
20221019090250,12810,12810,12810,12810,14883
20221019090251,12810,12810,12810,12810,210
20221019090251,12810,12810,12810,12810,80
20221019090251,12810,12810,12810,12810,678
20221019090251,12810,12810,12810,12810,1
20221019090251,12810,12810,12810,12810,1
20221019090251,12810,12810,12810,12810,1
20221019090251,12810,12810,12810,12810,1
20221019090251,12810,12810,12810,12810,1
20221019090251,12810,12810,12810,12810,1
20221019090251,12810,12810,12810,12810,94
20221019090252,12810,12810,12810,12810,50
20221019090252,12810,12810,12810,12810,1
20221019090252,12810,12810,12810,12810,20
20221019090253,12810,12810,12810,12810,100
20221019090254,12810,12810,12810,12810,100
20221019090254,12810,12810,12810,12810,1
20221019090255,12810,12810,12810,12810,1
20221019090255,12815,12815,12815,12815,200
20221019090255,12810,12810,12810,12810,1500
20221019090255,12810,12810,12810,12810,10
20221019090256,12815,12815,12815,12815,200
20221019090256,12810,12810,12810,12810,137
20221019090256,12810,12810,12810,12810,938
20221019090256,12805,12805,12805,12805,1
20221019090256,12810,12810,12810,12810,5
20221019090256,12810,12810,12810,12810,1025
20221019090257,12810,12810,12810,12810,1
20221019090257,12810,12810,12810,12810,78
20221019090257,12810,12810,12810,12810,200
20221019090257,12805,12805,12805,12805,1
20221019090257,12805,12805,12805,12805,15
20221019090258,12810,12810,12810,12810,69
20221019090258,12805,12805,12805,12805,5217
20221019090258,12805,12805,12805,12805,10
20221019090258,12805,12805,12805,12805,2342
20221019090259,12800,12800,12800,12800,1
