Time,Open,High,Low,Close,Volume
20220812090026,16290,16290,16290,16290,4000
20220812090026,16285,16285,16285,16285,100
20220812090026,16290,16290,16290,16290,5
20220812090026,16285,16285,16285,16285,30
20220812090026,16285,16285,16285,16285,191
20220812090026,16280,16280,16280,16280,9
20220812090026,16280,16280,16280,16280,37
20220812090026,16280,16280,16280,16280,44
20220812090027,16280,16280,16280,16280,20
20220812090028,16280,16280,16280,16280,61
20220812090028,16290,16290,16290,16290,100
20220812090028,16285,16285,16285,16285,2
20220812090028,16280,16280,16280,16280,250
20220812090030,16290,16290,16290,16290,2030
20220812090030,16290,16290,16290,16290,192
20220812090030,16290,16290,16290,16290,30
20220812090031,16285,16285,16285,16285,10
20220812090031,16280,16280,16280,16280,50
20220812090031,16285,16285,16285,16285,30
20220812090031,16280,16280,16280,16280,1608
20220812090032,16275,16275,16275,16275,50
20220812090032,16275,16275,16275,16275,1238
20220812090033,16275,16275,16275,16275,1500
20220812090033,16285,16285,16285,16285,1
20220812090033,16285,16285,16285,16285,1
20220812090033,16285,16285,16285,16285,99
20220812090033,16285,16285,16285,16285,1
20220812090033,16285,16285,16285,16285,2745
20220812090033,16285,16285,16285,16285,3
20220812090033,16285,16285,16285,16285,300
20220812090033,16285,16285,16285,16285,2443
20220812090033,16285,16285,16285,16285,100
20220812090033,16285,16285,16285,16285,2269
20220812090034,16280,16280,16280,16280,2780
20220812090034,16280,16280,16280,16280,100
20220812090034,16275,16275,16275,16275,11
20220812090034,16270,16270,16270,16270,89
20220812090034,16275,16275,16275,16275,1199
20220812090034,16275,16275,16275,16275,1199
20220812090034,16275,16275,16275,16275,497
20220812090034,16275,16275,16275,16275,2398
20220812090035,16285,16285,16285,16285,1
20220812090036,16285,16285,16285,16285,250
20220812090036,16285,16285,16285,16285,61
20220812090036,16285,16285,16285,16285,5
20220812090036,16285,16285,16285,16285,60
20220812090036,16285,16285,16285,16285,500
20220812090036,16290,16290,16290,16290,13681
20220812090036,16290,16290,16290,16290,361
20220812090036,16290,16290,16290,16290,20
20220812090037,16295,16295,16295,16295,2
20220812090037,16295,16295,16295,16295,2488
20220812090037,16295,16295,16295,16295,2
20220812090037,16290,16290,16290,16290,50
20220812090037,16290,16290,16290,16290,61
20220812090037,16295,16295,16295,16295,211
20220812090037,16300,16300,16300,16300,10676
20220812090037,16300,16300,16300,16300,1452
20220812090037,16300,16300,16300,16300,2670
20220812090038,16305,16305,16305,16305,2943
20220812090038,16305,16305,16305,16305,1793
20220812090038,16300,16300,16300,16300,1000
20220812090038,16300,16300,16300,16300,300
20220812090038,16300,16300,16300,16300,100
20220812090038,16310,16310,16310,16310,1
20220812090038,16300,16300,16300,16300,10
20220812090038,16300,16300,16300,16300,10
20220812090038,16300,16300,16300,16300,5000
20220812090039,16305,16305,16305,16305,1321
20220812090040,16300,16300,16300,16300,12
20220812090040,16300,16300,16300,16300,5
20220812090040,16295,16295,16295,16295,95
20220812090040,16305,16305,16305,16305,61
20220812090040,16295,16295,16295,16295,100
20220812090040,16300,16300,16300,16300,27
20220812090040,16295,16295,16295,16295,59
20220812090040,16295,16295,16295,16295,1000
20220812090040,16300,16300,16300,16300,1
20220812090040,16305,16305,16305,16305,53
20220812090041,16295,16295,16295,16295,2100
20220812090041,16295,16295,16295,16295,5
20220812090041,16290,16290,16290,16290,15
20220812090042,16285,16285,16285,16285,1472
20220812090042,16285,16285,16285,16285,20
20220812090042,16285,16285,16285,16285,5
20220812090042,16285,16285,16285,16285,9
20220812090042,16285,16285,16285,16285,50
20220812090042,16285,16285,16285,16285,869
20220812090042,16285,16285,16285,16285,20
20220812090043,16285,16285,16285,16285,1511
20220812090043,16285,16285,16285,16285,20
20220812090043,16285,16285,16285,16285,908
20220812090043,16285,16285,16285,16285,908
20220812090043,16285,16285,16285,16285,2728
20220812090044,16290,16290,16290,16290,3834
20220812090044,16285,16285,16285,16285,6500
20220812090044,16285,16285,16285,16285,891
20220812090044,16285,16285,16285,16285,320
20220812090045,16290,16290,16290,16290,12497
20220812090045,16295,16295,16295,16295,5418
20220812090045,16295,16295,16295,16295,581
20220812090045,16300,16300,16300,16300,20
20220812090045,16300,16300,16300,16300,98
20220812090045,16300,16300,16300,16300,5083
20220812090045,16300,16300,16300,16300,3146
20220812090045,16300,16300,16300,16300,1825
20220812090045,16295,16295,16295,16295,50
20220812090046,16295,16295,16295,16295,3096
20220812090046,16295,16295,16295,16295,3096
20220812090046,16295,16295,16295,16295,50
20220812090046,16295,16295,16295,16295,2108
20220812090047,16300,16300,16300,16300,412
20220812090047,16295,16295,16295,16295,800
20220812090047,16295,16295,16295,16295,60
20220812090047,16305,16305,16305,16305,14314
20220812090048,16295,16295,16295,16295,25
20220812090048,16305,16305,16305,16305,10
20220812090048,16300,16300,16300,16300,100
20220812090048,16305,16305,16305,16305,52
20220812090048,16305,16305,16305,16305,9069
20220812090048,16300,16300,16300,16300,3253
20220812090049,16310,16310,16310,16310,26629
20220812090049,16305,16305,16305,16305,185
20220812090049,16310,16310,16310,16310,93
20220812090049,16305,16305,16305,16305,126
20220812090049,16305,16305,16305,16305,150
20220812090049,16305,16305,16305,16305,9
20220812090049,16305,16305,16305,16305,5036
20220812090050,16305,16305,16305,16305,5
20220812090050,16300,16300,16300,16300,1992
20220812090050,16305,16305,16305,16305,600
20220812090050,16305,16305,16305,16305,514
20220812090051,16300,16300,16300,16300,3311
20220812090051,16295,16295,16295,16295,7602
20220812090051,16290,16290,16290,16290,3493
20220812090052,16295,16295,16295,16295,2511
20220812090052,16295,16295,16295,16295,2511
20220812090052,16295,16295,16295,16295,29971
20220812090052,16300,16300,16300,16300,10
20220812090052,16290,16290,16290,16290,10
20220812090053,16300,16300,16300,16300,100
20220812090053,16290,16290,16290,16290,1
20220812090053,16295,16295,16295,16295,5
20220812090053,16290,16290,16290,16290,3406
20220812090053,16290,16290,16290,16290,594
20220812090054,16300,16300,16300,16300,372
20220812090054,16300,16300,16300,16300,5022
20220812090055,16300,16300,16300,16300,2511
20220812090056,16300,16300,16300,16300,2511
20220812090056,16300,16300,16300,16300,87
20220812090056,16295,16295,16295,16295,3000
20220812090057,16300,16300,16300,16300,200
20220812090057,16295,16295,16295,16295,210
20220812090057,16295,16295,16295,16295,589
20220812090057,16295,16295,16295,16295,589
20220812090057,16290,16290,16290,16290,370
20220812090057,16295,16295,16295,16295,5
20220812090057,16295,16295,16295,16295,584
20220812090057,16295,16295,16295,16295,584
20220812090057,16295,16295,16295,16295,5
20220812090057,16290,16290,16290,16290,30
20220812090057,16290,16290,16290,16290,1290
20220812090058,16285,16285,16285,16285,19362
20220812090058,16285,16285,16285,16285,4107
20220812090058,16285,16285,16285,16285,6903
20220812090058,16285,16285,16285,16285,10
20220812090058,16285,16285,16285,16285,3033
20220812090058,16285,16285,16285,16285,369
20220812090058,16285,16285,16285,16285,10
20220812090058,16285,16285,16285,16285,3023
20220812090058,16285,16285,16285,16285,10
20220812090058,16285,16285,16285,16285,5
20220812090058,16285,16285,16285,16285,2536
20220812090058,16290,16290,16290,16290,2511
20220812090058,16290,16290,16290,16290,79
20220812090059,16295,16295,16295,16295,925
20220812090059,16300,16300,16300,16300,20
20220812090059,16295,16295,16295,16295,200
20220812090059,16300,16300,16300,16300,3212
20220812090059,16295,16295,16295,16295,1
20220812090100,16305,16305,16305,16305,6060
20220812090100,16305,16305,16305,16305,2752
20220812090100,16305,16305,16305,16305,1480
20220812090100,16305,16305,16305,16305,5
20220812090100,16310,16310,16310,16310,16
20220812090100,16310,16310,16310,16310,2725
20220812090101,16305,16305,16305,16305,5022
20220812090101,16305,16305,16305,16305,613
20220812090101,16300,16300,16300,16300,1
20220812090102,16300,16300,16300,16300,1
20220812090102,16300,16300,16300,16300,10
20220812090102,16300,16300,16300,16300,852
20220812090103,16300,16300,16300,16300,2511
20220812090103,16295,16295,16295,16295,1325
20220812090103,16295,16295,16295,16295,66
20220812090103,16295,16295,16295,16295,2100
20220812090103,16295,16295,16295,16295,100
20220812090103,16305,16305,16305,16305,1185
20220812090105,16305,16305,16305,16305,10
20220812090105,16300,16300,16300,16300,100
20220812090106,16300,16300,16300,16300,3
20220812090106,16305,16305,16305,16305,100
20220812090106,16305,16305,16305,16305,30
20220812090106,16310,16310,16310,16310,1071
20220812090106,16310,16310,16310,16310,100
20220812090107,16310,16310,16310,16310,10
20220812090107,16305,16305,16305,16305,2122
20220812090107,16310,16310,16310,16310,5
20220812090108,16315,16315,16315,16315,5
20220812090108,16315,16315,16315,16315,2758
20220812090108,16305,16305,16305,16305,2800
20220812090108,16300,16300,16300,16300,5816
20220812090108,16305,16305,16305,16305,10
20220812090108,16305,16305,16305,16305,119
20220812090108,16300,16300,16300,16300,5
20220812090109,16300,16300,16300,16300,2511
20220812090109,16300,16300,16300,16300,1835
20220812090109,16305,16305,16305,16305,50
20220812090109,16305,16305,16305,16305,5
20220812090109,16305,16305,16305,16305,500
20220812090110,16310,16310,16310,16310,41
20220812090110,16310,16310,16310,16310,30
20220812090110,16305,16305,16305,16305,22709
20220812090110,16305,16305,16305,16305,10935
20220812090110,16305,16305,16305,16305,22784
20220812090110,16305,16305,16305,16305,3412
20220812090110,16305,16305,16305,16305,3804
20220812090110,16310,16310,16310,16310,100
20220812090110,16305,16305,16305,16305,100
20220812090110,16305,16305,16305,16305,5
20220812090111,16300,16300,16300,16300,111
20220812090111,16300,16300,16300,16300,3819
20220812090111,16300,16300,16300,16300,3819
20220812090111,16300,16300,16300,16300,10
20220812090111,16310,16310,16310,16310,88
20220812090112,16305,16305,16305,16305,100
20220812090112,16310,16310,16310,16310,1163
20220812090112,16310,16310,16310,16310,1
20220812090112,16310,16310,16310,16310,1000
20220812090112,16315,16315,16315,16315,8058
20220812090112,16315,16315,16315,16315,100
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,100
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090112,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,100
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,20
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,600
20220812090113,16315,16315,16315,16315,1
20220812090113,16315,16315,16315,16315,10
20220812090114,16320,16320,16320,16320,1284
20220812090114,16320,16320,16320,16320,70
20220812090114,16315,16315,16315,16315,5
20220812090114,16320,16320,16320,16320,5744
20220812090114,16320,16320,16320,16320,3412
20220812090114,16315,16315,16315,16315,1088
20220812090114,16320,16320,16320,16320,200
20220812090114,16320,16320,16320,16320,1
20220812090114,16320,16320,16320,16320,10
20220812090115,16320,16320,16320,16320,2000
20220812090115,16320,16320,16320,16320,50
20220812090116,16320,16320,16320,16320,6173
20220812090116,16320,16320,16320,16320,2211
20220812090116,16320,16320,16320,16320,500
20220812090116,16320,16320,16320,16320,2095
20220812090116,16320,16320,16320,16320,817
20220812090116,16320,16320,16320,16320,2595
20220812090116,16320,16320,16320,16320,100
20220812090116,16325,16325,16325,16325,16197
20220812090116,16325,16325,16325,16325,100
20220812090116,16330,16330,16330,16330,1
20220812090116,16330,16330,16330,16330,100
20220812090116,16325,16325,16325,16325,100
20220812090117,16325,16325,16325,16325,300
20220812090118,16330,16330,16330,16330,1480
20220812090118,16335,16335,16335,16335,1105
20220812090118,16330,16330,16330,16330,30
20220812090118,16330,16330,16330,16330,35
20220812090118,16335,16335,16335,16335,624
20220812090118,16335,16335,16335,16335,14
20220812090119,16330,16330,16330,16330,221
20220812090119,16330,16330,16330,16330,7900
20220812090119,16330,16330,16330,16330,50
20220812090119,16330,16330,16330,16330,10
20220812090120,16330,16330,16330,16330,50
20220812090120,16330,16330,16330,16330,1
20220812090120,16330,16330,16330,16330,100
20220812090121,16335,16335,16335,16335,40
20220812090121,16340,16340,16340,16340,3236
20220812090121,16340,16340,16340,16340,19
20220812090121,16340,16340,16340,16340,100
20220812090121,16345,16345,16345,16345,1
20220812090121,16345,16345,16345,16345,945
20220812090121,16340,16340,16340,16340,2392
20220812090121,16345,16345,16345,16345,5
20220812090122,16340,16340,16340,16340,3413
20220812090122,16335,16335,16335,16335,10
20220812090122,16335,16335,16335,16335,7864
20220812090122,16335,16335,16335,16335,1644
20220812090122,16335,16335,16335,16335,1
20220812090122,16340,16340,16340,16340,999
20220812090123,16335,16335,16335,16335,1
20220812090123,16330,16330,16330,16330,400
20220812090123,16330,16330,16330,16330,418
20220812090123,16330,16330,16330,16330,1000
20220812090123,16330,16330,16330,16330,2462
20220812090123,16330,16330,16330,16330,100
20220812090124,16330,16330,16330,16330,22755
20220812090124,16335,16335,16335,16335,1
20220812090124,16330,16330,16330,16330,1
20220812090124,16335,16335,16335,16335,5
20220812090124,16335,16335,16335,16335,50
20220812090124,16330,16330,16330,16330,20
20220812090124,16330,16330,16330,16330,1
20220812090124,16330,16330,16330,16330,1
20220812090124,16330,16330,16330,16330,1
20220812090124,16330,16330,16330,16330,1
20220812090125,16335,16335,16335,16335,44
20220812090125,16330,16330,16330,16330,1
20220812090126,16330,16330,16330,16330,1000
20220812090126,16335,16335,16335,16335,48
20220812090127,16330,16330,16330,16330,300
20220812090127,16330,16330,16330,16330,99
20220812090128,16330,16330,16330,16330,7299
20220812090128,16330,16330,16330,16330,2823
20220812090129,16325,16325,16325,16325,191
20220812090129,16330,16330,16330,16330,100
20220812090129,16330,16330,16330,16330,2
20220812090129,16330,16330,16330,16330,221
20220812090129,16330,16330,16330,16330,1779
20220812090129,16335,16335,16335,16335,30
20220812090130,16330,16330,16330,16330,10
20220812090130,16330,16330,16330,16330,50
20220812090130,16330,16330,16330,16330,6125
20220812090130,16335,16335,16335,16335,7368
20220812090130,16340,16340,16340,16340,6315
20220812090130,16340,16340,16340,16340,2755
20220812090130,16340,16340,16340,16340,1752
20220812090131,16340,16340,16340,16340,1700
20220812090131,16340,16340,16340,16340,10000
20220812090131,16345,16345,16345,16345,11730
20220812090131,16345,16345,16345,16345,500
20220812090131,16345,16345,16345,16345,10054
20220812090131,16345,16345,16345,16345,12318
20220812090131,16345,16345,16345,16345,50
20220812090131,16345,16345,16345,16345,100
20220812090131,16345,16345,16345,16345,5
20220812090131,16340,16340,16340,16340,10
20220812090131,16340,16340,16340,16340,39
20220812090131,16340,16340,16340,16340,20
20220812090131,16340,16340,16340,16340,1
20220812090132,16340,16340,16340,16340,10
20220812090132,16340,16340,16340,16340,10
20220812090132,16340,16340,16340,16340,10
20220812090132,16345,16345,16345,16345,10
20220812090132,16345,16345,16345,16345,10143
20220812090132,16340,16340,16340,16340,1220
20220812090132,16345,16345,16345,16345,100
20220812090132,16345,16345,16345,16345,1
20220812090132,16350,16350,16350,16350,1
20220812090132,16350,16350,16350,16350,7801
20220812090132,16350,16350,16350,16350,1341
20220812090132,16345,16345,16345,16345,2571
20220812090132,16355,16355,16355,16355,300
20220812090133,16350,16350,16350,16350,301
20220812090133,16350,16350,16350,16350,264
20220812090133,16350,16350,16350,16350,944
20220812090133,16350,16350,16350,16350,301
20220812090133,16345,16345,16345,16345,5142
20220812090133,16340,16340,16340,16340,10
20220812090133,16345,16345,16345,16345,50
20220812090133,16345,16345,16345,16345,9
20220812090133,16345,16345,16345,16345,500
20220812090133,16350,16350,16350,16350,510
20220812090133,16350,16350,16350,16350,1
20220812090133,16350,16350,16350,16350,2000
20220812090134,16345,16345,16345,16345,1
20220812090134,16345,16345,16345,16345,100
20220812090135,16345,16345,16345,16345,110
20220812090135,16350,16350,16350,16350,1224
20220812090135,16345,16345,16345,16345,10
20220812090135,16345,16345,16345,16345,5
20220812090135,16345,16345,16345,16345,2511
20220812090135,16340,16340,16340,16340,5576
20220812090136,16345,16345,16345,16345,200
20220812090136,16340,16340,16340,16340,50
20220812090136,16335,16335,16335,16335,1
20220812090136,16340,16340,16340,16340,100
20220812090137,16340,16340,16340,16340,100
20220812090137,16345,16345,16345,16345,50
20220812090137,16335,16335,16335,16335,5
20220812090137,16340,16340,16340,16340,100
20220812090137,16340,16340,16340,16340,900
20220812090137,16335,16335,16335,16335,100
20220812090137,16335,16335,16335,16335,61
20220812090137,16335,16335,16335,16335,6468
20220812090138,16335,16335,16335,16335,40
20220812090139,16340,16340,16340,16340,50
20220812090139,16335,16335,16335,16335,5
20220812090139,16340,16340,16340,16340,100
20220812090139,16335,16335,16335,16335,94
20220812090139,16330,16330,16330,16330,6523
20220812090140,16330,16330,16330,16330,7367
20220812090140,16330,16330,16330,16330,6304
20220812090140,16325,16325,16325,16325,88
20220812090140,16335,16335,16335,16335,671
20220812090140,16335,16335,16335,16335,200
20220812090140,16330,16330,16330,16330,613
20220812090141,16325,16325,16325,16325,300
20220812090141,16325,16325,16325,16325,500
20220812090141,16335,16335,16335,16335,8
20220812090141,16330,16330,16330,16330,1
20220812090141,16335,16335,16335,16335,50
20220812090141,16335,16335,16335,16335,2461
20220812090141,16330,16330,16330,16330,1816
20220812090141,16330,16330,16330,16330,11
20220812090141,16330,16330,16330,16330,2260
20220812090142,16330,16330,16330,16330,126
20220812090142,16330,16330,16330,16330,2000
20220812090142,16335,16335,16335,16335,138
20220812090143,16335,16335,16335,16335,500
20220812090143,16335,16335,16335,16335,624
20220812090143,16335,16335,16335,16335,1
20220812090143,16335,16335,16335,16335,10
20220812090143,16335,16335,16335,16335,10
20220812090143,16340,16340,16340,16340,10553
20220812090144,16340,16340,16340,16340,5
20220812090144,16345,16345,16345,16345,334
20220812090144,16340,16340,16340,16340,1
20220812090144,16340,16340,16340,16340,10
20220812090144,16340,16340,16340,16340,50
20220812090144,16340,16340,16340,16340,100
20220812090145,16340,16340,16340,16340,500
20220812090145,16340,16340,16340,16340,10
20220812090145,16345,16345,16345,16345,200
20220812090145,16340,16340,16340,16340,1
20220812090145,16345,16345,16345,16345,100
20220812090146,16340,16340,16340,16340,6706
20220812090146,16340,16340,16340,16340,27
20220812090146,16335,16335,16335,16335,5050
20220812090146,16340,16340,16340,16340,50
20220812090146,16335,16335,16335,16335,100
20220812090146,16335,16335,16335,16335,8
20220812090147,16340,16340,16340,16340,2511
20220812090147,16335,16335,16335,16335,300
20220812090148,16340,16340,16340,16340,2511
20220812090148,16340,16340,16340,16340,983
20220812090148,16340,16340,16340,16340,983
20220812090148,16340,16340,16340,16340,500
20220812090148,16340,16340,16340,16340,500
20220812090148,16340,16340,16340,16340,2415
20220812090148,16340,16340,16340,16340,36
20220812090148,16340,16340,16340,16340,100
20220812090148,16340,16340,16340,16340,900
20220812090148,16340,16340,16340,16340,851
20220812090148,16340,16340,16340,16340,50
20220812090149,16340,16340,16340,16340,10
20220812090149,16340,16340,16340,16340,100
20220812090149,16340,16340,16340,16340,10
20220812090149,16340,16340,16340,16340,61
20220812090149,16340,16340,16340,16340,5
20220812090149,16340,16340,16340,16340,93
20220812090149,16345,16345,16345,16345,4647
20220812090149,16345,16345,16345,16345,1675
20220812090149,16345,16345,16345,16345,1737
20220812090149,16345,16345,16345,16345,300
20220812090149,16345,16345,16345,16345,30
20220812090149,16345,16345,16345,16345,2
20220812090150,16345,16345,16345,16345,500
20220812090150,16345,16345,16345,16345,1000
20220812090150,16345,16345,16345,16345,100
20220812090150,16345,16345,16345,16345,20
20220812090150,16345,16345,16345,16345,180
20220812090151,16345,16345,16345,16345,10
20220812090151,16345,16345,16345,16345,5
20220812090151,16345,16345,16345,16345,50
20220812090151,16350,16350,16350,16350,1
20220812090151,16345,16345,16345,16345,11
20220812090151,16345,16345,16345,16345,10
20220812090151,16350,16350,16350,16350,2600
20220812090152,16345,16345,16345,16345,200
20220812090152,16345,16345,16345,16345,1
20220812090152,16345,16345,16345,16345,50
20220812090152,16345,16345,16345,16345,15
20220812090152,16345,16345,16345,16345,4736
20220812090153,16345,16345,16345,16345,2511
20220812090153,16345,16345,16345,16345,20
20220812090153,16340,16340,16340,16340,50
20220812090153,16340,16340,16340,16340,2060
20220812090153,16345,16345,16345,16345,756
20220812090153,16345,16345,16345,16345,50
20220812090153,16345,16345,16345,16345,5
20220812090153,16345,16345,16345,16345,100
20220812090154,16345,16345,16345,16345,50
20220812090154,16345,16345,16345,16345,1
20220812090154,16345,16345,16345,16345,20
20220812090154,16345,16345,16345,16345,2
20220812090154,16345,16345,16345,16345,761
20220812090154,16345,16345,16345,16345,11
20220812090155,16345,16345,16345,16345,435
20220812090155,16345,16345,16345,16345,10
20220812090155,16345,16345,16345,16345,13
20220812090155,16350,16350,16350,16350,50
20220812090155,16350,16350,16350,16350,5
20220812090155,16345,16345,16345,16345,1
20220812090156,16345,16345,16345,16345,5000
20220812090156,16350,16350,16350,16350,1000
20220812090156,16345,16345,16345,16345,30
20220812090156,16345,16345,16345,16345,300
20220812090156,16345,16345,16345,16345,10
20220812090156,16345,16345,16345,16345,2
20220812090157,16350,16350,16350,16350,20328
20220812090157,16350,16350,16350,16350,6618
20220812090157,16350,16350,16350,16350,1075
20220812090157,16350,16350,16350,16350,200
20220812090157,16350,16350,16350,16350,10
20220812090157,16350,16350,16350,16350,50
20220812090157,16355,16355,16355,16355,9445
20220812090157,16355,16355,16355,16355,5000
20220812090157,16355,16355,16355,16355,9890
20220812090157,16355,16355,16355,16355,12562
20220812090157,16355,16355,16355,16355,12562
20220812090157,16355,16355,16355,16355,12562
20220812090158,16355,16355,16355,16355,12562
20220812090158,16355,16355,16355,16355,5000
20220812090158,16355,16355,16355,16355,12562
20220812090158,16355,16355,16355,16355,10865
20220812090158,16355,16355,16355,16355,1
20220812090158,16350,16350,16350,16350,100
20220812090158,16350,16350,16350,16350,1
20220812090158,16355,16355,16355,16355,500
20220812090158,16355,16355,16355,16355,2011
20220812090158,16360,16360,16360,16360,1
20220812090158,16350,16350,16350,16350,500
20220812090158,16350,16350,16350,16350,1
20220812090158,16350,16350,16350,16350,500
20220812090158,16355,16355,16355,16355,302
20220812090158,16355,16355,16355,16355,264
20220812090158,16355,16355,16355,16355,1
20220812090158,16355,16355,16355,16355,943
20220812090158,16350,16350,16350,16350,200
20220812090158,16355,16355,16355,16355,2511
20220812090158,16350,16350,16350,16350,5
20220812090158,16350,16350,16350,16350,11
20220812090158,16355,16355,16355,16355,1
20220812090158,16355,16355,16355,16355,1000
20220812090159,16355,16355,16355,16355,50
20220812090159,16355,16355,16355,16355,50
20220812090159,16355,16355,16355,16355,10
20220812090159,16355,16355,16355,16355,100
20220812090159,16355,16355,16355,16355,20
20220812090159,16360,16360,16360,16360,212
20220812090159,16355,16355,16355,16355,1
20220812090200,16355,16355,16355,16355,10
20220812090200,16360,16360,16360,16360,16
20220812090200,16355,16355,16355,16355,100
20220812090200,16360,16360,16360,16360,200
20220812090200,16360,16360,16360,16360,2060
20220812090200,16360,16360,16360,16360,18795
20220812090200,16360,16360,16360,16360,11
20220812090200,16365,16365,16365,16365,6120
20220812090200,16365,16365,16365,16365,2958
20220812090200,16365,16365,16365,16365,265
20220812090200,16360,16360,16360,16360,2
20220812090201,16365,16365,16365,16365,265
20220812090201,16365,16365,16365,16365,600
20220812090201,16360,16360,16360,16360,1
20220812090201,16365,16365,16365,16365,50
20220812090201,16365,16365,16365,16365,760
20220812090201,16365,16365,16365,16365,7242
20220812090201,16365,16365,16365,16365,2424
20220812090201,16360,16360,16360,16360,300
20220812090201,16365,16365,16365,16365,10
20220812090201,16365,16365,16365,16365,1000
20220812090201,16365,16365,16365,16365,100
20220812090201,16365,16365,16365,16365,50
20220812090202,16365,16365,16365,16365,50
