Time,Open,High,Low,Close,Volume
20210706090056,29325,29325,29325,29325,300
20210706090056,29330,29330,29330,29330,70
20210706090056,29330,29330,29330,29330,20
20210706090056,29330,29330,29330,29330,29
20210706090056,29335,29335,29335,29335,17
20210706090057,29325,29325,29325,29325,30
20210706090057,29330,29330,29330,29330,7488
20210706090058,29335,29335,29335,29335,100
20210706090058,29330,29330,29330,29330,80
20210706090058,29335,29335,29335,29335,6
20210706090058,29330,29330,29330,29330,50
20210706090058,29335,29335,29335,29335,7280
20210706090059,29330,29330,29330,29330,2
20210706090059,29330,29330,29330,29330,653
20210706090059,29325,29325,29325,29325,441
20210706090059,29330,29330,29330,29330,17
20210706090059,29330,29330,29330,29330,100
20210706090100,29330,29330,29330,29330,2
20210706090100,29330,29330,29330,29330,500
20210706090101,29325,29325,29325,29325,500
20210706090101,29330,29330,29330,29330,100
20210706090101,29325,29325,29325,29325,511
20210706090101,29330,29330,29330,29330,10
20210706090101,29330,29330,29330,29330,651
20210706090101,29330,29330,29330,29330,651
20210706090101,29330,29330,29330,29330,811
20210706090101,29335,29335,29335,29335,1
20210706090101,29325,29325,29325,29325,1
20210706090102,29330,29330,29330,29330,211
20210706090102,29335,29335,29335,29335,89
20210706090102,29325,29325,29325,29325,10
20210706090103,29320,29320,29320,29320,10
20210706090103,29325,29325,29325,29325,5
20210706090103,29325,29325,29325,29325,1
20210706090103,29320,29320,29320,29320,4085
20210706090104,29315,29315,29315,29315,10
20210706090104,29315,29315,29315,29315,200
20210706090105,29320,29320,29320,29320,248
20210706090105,29325,29325,29325,29325,801
20210706090105,29320,29320,29320,29320,700
20210706090105,29320,29320,29320,29320,200
20210706090105,29320,29320,29320,29320,600
20210706090106,29320,29320,29320,29320,100
20210706090106,29320,29320,29320,29320,10
20210706090107,29315,29315,29315,29315,1
20210706090107,29315,29315,29315,29315,1
20210706090107,29320,29320,29320,29320,2045
20210706090107,29320,29320,29320,29320,10
20210706090107,29315,29315,29315,29315,501
20210706090107,29310,29310,29310,29310,111
20210706090107,29305,29305,29305,29305,662
20210706090107,29310,29310,29310,29310,1
20210706090107,29310,29310,29310,29310,1
20210706090108,29305,29305,29305,29305,16
20210706090108,29305,29305,29305,29305,691
20210706090108,29310,29310,29310,29310,5
20210706090108,29310,29310,29310,29310,34
20210706090108,29310,29310,29310,29310,20
20210706090108,29300,29300,29300,29300,1
20210706090109,29310,29310,29310,29310,30
20210706090109,29310,29310,29310,29310,2
20210706090109,29315,29315,29315,29315,1
20210706090110,29315,29315,29315,29315,3
20210706090110,29315,29315,29315,29315,5
20210706090110,29310,29310,29310,29310,5
20210706090110,29310,29310,29310,29310,8
20210706090110,29310,29310,29310,29310,11
20210706090110,29310,29310,29310,29310,2
20210706090110,29310,29310,29310,29310,8
20210706090110,29310,29310,29310,29310,20
20210706090110,29310,29310,29310,29310,10
20210706090110,29310,29310,29310,29310,3
20210706090110,29310,29310,29310,29310,8
20210706090110,29310,29310,29310,29310,8
20210706090110,29310,29310,29310,29310,8
20210706090110,29310,29310,29310,29310,13
20210706090110,29310,29310,29310,29310,629
20210706090110,29315,29315,29315,29315,3
20210706090110,29310,29310,29310,29310,1
20210706090110,29315,29315,29315,29315,17
20210706090110,29315,29315,29315,29315,17
20210706090110,29315,29315,29315,29315,8
20210706090110,29315,29315,29315,29315,3
20210706090110,29310,29310,29310,29310,8
20210706090110,29310,29310,29310,29310,22
20210706090110,29315,29315,29315,29315,6
20210706090110,29315,29315,29315,29315,2697
20210706090110,29315,29315,29315,29315,10
20210706090110,29320,29320,29320,29320,21
20210706090110,29315,29315,29315,29315,5
20210706090110,29315,29315,29315,29315,1
20210706090110,29320,29320,29320,29320,3
20210706090111,29315,29315,29315,29315,5
20210706090111,29315,29315,29315,29315,2
20210706090111,29315,29315,29315,29315,5
20210706090111,29315,29315,29315,29315,16
20210706090111,29315,29315,29315,29315,5
20210706090111,29315,29315,29315,29315,2
20210706090111,29315,29315,29315,29315,9
20210706090111,29315,29315,29315,29315,2
20210706090111,29315,29315,29315,29315,7
20210706090111,29320,29320,29320,29320,13
20210706090111,29320,29320,29320,29320,9
20210706090111,29320,29320,29320,29320,2
20210706090111,29315,29315,29315,29315,3
20210706090111,29315,29315,29315,29315,4
20210706090111,29315,29315,29315,29315,9
20210706090111,29315,29315,29315,29315,5
20210706090111,29305,29305,29305,29305,500
20210706090111,29305,29305,29305,29305,10
20210706090112,29315,29315,29315,29315,2
20210706090112,29315,29315,29315,29315,9
20210706090112,29315,29315,29315,29315,16
20210706090112,29315,29315,29315,29315,7
20210706090112,29315,29315,29315,29315,5
20210706090112,29315,29315,29315,29315,2
20210706090112,29315,29315,29315,29315,9
20210706090112,29315,29315,29315,29315,60
20210706090112,29315,29315,29315,29315,5
20210706090112,29315,29315,29315,29315,5
20210706090112,29315,29315,29315,29315,4
20210706090112,29315,29315,29315,29315,9
20210706090112,29315,29315,29315,29315,2
20210706090112,29315,29315,29315,29315,1
20210706090112,29315,29315,29315,29315,864
20210706090112,29315,29315,29315,29315,539
20210706090112,29320,29320,29320,29320,5
20210706090112,29320,29320,29320,29320,1
20210706090112,29320,29320,29320,29320,3436
20210706090112,29320,29320,29320,29320,4
20210706090112,29320,29320,29320,29320,1
20210706090113,29320,29320,29320,29320,795
20210706090113,29320,29320,29320,29320,14
20210706090113,29320,29320,29320,29320,6
20210706090113,29320,29320,29320,29320,12
20210706090113,29315,29315,29315,29315,100
20210706090113,29315,29315,29315,29315,20
20210706090113,29320,29320,29320,29320,4
20210706090113,29320,29320,29320,29320,1
20210706090113,29325,29325,29325,29325,99
20210706090113,29315,29315,29315,29315,300
20210706090113,29325,29325,29325,29325,4
20210706090113,29315,29315,29315,29315,5
20210706090113,29320,29320,29320,29320,7
20210706090113,29315,29315,29315,29315,43
20210706090113,29320,29320,29320,29320,12
20210706090113,29315,29315,29315,29315,56
20210706090114,29325,29325,29325,29325,1656
20210706090114,29320,29320,29320,29320,39
20210706090114,29320,29320,29320,29320,2
20210706090114,29320,29320,29320,29320,5
20210706090115,29325,29325,29325,29325,1
20210706090115,29320,29320,29320,29320,138
20210706090115,29320,29320,29320,29320,30
20210706090115,29325,29325,29325,29325,124
20210706090115,29330,29330,29330,29330,76
20210706090116,29320,29320,29320,29320,365
20210706090116,29325,29325,29325,29325,124
20210706090116,29325,29325,29325,29325,81
20210706090117,29320,29320,29320,29320,1944
20210706090117,29325,29325,29325,29325,100
20210706090117,29325,29325,29325,29325,68
20210706090117,29320,29320,29320,29320,100
20210706090117,29325,29325,29325,29325,121
20210706090117,29330,29330,29330,29330,1
20210706090117,29330,29330,29330,29330,1
20210706090117,29325,29325,29325,29325,1
20210706090117,29325,29325,29325,29325,1
20210706090117,29325,29325,29325,29325,1
20210706090117,29325,29325,29325,29325,40
20210706090118,29330,29330,29330,29330,1
20210706090118,29325,29325,29325,29325,1
20210706090118,29330,29330,29330,29330,1
20210706090118,29325,29325,29325,29325,1
20210706090118,29325,29325,29325,29325,200
20210706090118,29325,29325,29325,29325,8
20210706090118,29325,29325,29325,29325,31
20210706090118,29320,29320,29320,29320,500
20210706090119,29320,29320,29320,29320,912
20210706090119,29320,29320,29320,29320,853
20210706090119,29320,29320,29320,29320,18
20210706090119,29320,29320,29320,29320,1
20210706090119,29325,29325,29325,29325,100
20210706090119,29320,29320,29320,29320,500
20210706090120,29320,29320,29320,29320,1
20210706090120,29325,29325,29325,29325,1
20210706090120,29320,29320,29320,29320,1
20210706090120,29320,29320,29320,29320,1
20210706090120,29320,29320,29320,29320,10
20210706090120,29320,29320,29320,29320,8
20210706090121,29320,29320,29320,29320,1
20210706090121,29320,29320,29320,29320,1
20210706090121,29325,29325,29325,29325,100
20210706090121,29320,29320,29320,29320,50
20210706090121,29320,29320,29320,29320,50
20210706090121,29320,29320,29320,29320,625
20210706090121,29320,29320,29320,29320,132
20210706090121,29315,29315,29315,29315,800
20210706090122,29315,29315,29315,29315,5
20210706090122,29315,29315,29315,29315,500
20210706090123,29320,29320,29320,29320,30
20210706090123,29320,29320,29320,29320,20
20210706090123,29320,29320,29320,29320,2005
20210706090124,29315,29315,29315,29315,1
20210706090124,29325,29325,29325,29325,1
20210706090125,29315,29315,29315,29315,10
20210706090125,29315,29315,29315,29315,1
20210706090125,29315,29315,29315,29315,100
20210706090125,29315,29315,29315,29315,4
20210706090126,29320,29320,29320,29320,20
20210706090126,29320,29320,29320,29320,20
20210706090126,29320,29320,29320,29320,2
20210706090127,29315,29315,29315,29315,1
20210706090127,29315,29315,29315,29315,1
20210706090127,29315,29315,29315,29315,1209
20210706090128,29315,29315,29315,29315,170
20210706090128,29315,29315,29315,29315,5
20210706090128,29315,29315,29315,29315,325
20210706090128,29315,29315,29315,29315,33
20210706090129,29315,29315,29315,29315,19
20210706090129,29315,29315,29315,29315,4
20210706090129,29315,29315,29315,29315,1
20210706090129,29315,29315,29315,29315,1
20210706090129,29315,29315,29315,29315,674
20210706090129,29310,29310,29310,29310,4
20210706090129,29315,29315,29315,29315,220
20210706090130,29310,29310,29310,29310,1
20210706090130,29310,29310,29310,29310,464
20210706090130,29310,29310,29310,29310,500
20210706090130,29305,29305,29305,29305,1840
20210706090130,29310,29310,29310,29310,25
20210706090130,29310,29310,29310,29310,5
20210706090130,29310,29310,29310,29310,100
20210706090130,29310,29310,29310,29310,1813
20210706090131,29310,29310,29310,29310,100
20210706090131,29305,29305,29305,29305,25
20210706090131,29310,29310,29310,29310,75
20210706090132,29310,29310,29310,29310,200
20210706090132,29305,29305,29305,29305,75
20210706090132,29300,29300,29300,29300,222
20210706090132,29310,29310,29310,29310,102
20210706090133,29300,29300,29300,29300,113
20210706090133,29300,29300,29300,29300,1
20210706090133,29305,29305,29305,29305,1
20210706090133,29315,29315,29315,29315,1000
20210706090133,29305,29305,29305,29305,80
20210706090133,29310,29310,29310,29310,1
20210706090133,29310,29310,29310,29310,853
20210706090133,29310,29310,29310,29310,146
20210706090134,29310,29310,29310,29310,5
20210706090134,29310,29310,29310,29310,50
20210706090134,29315,29315,29315,29315,1
20210706090134,29310,29310,29310,29310,100
20210706090134,29310,29310,29310,29310,359
20210706090134,29315,29315,29315,29315,2049
20210706090134,29310,29310,29310,29310,30
20210706090135,29310,29310,29310,29310,120
20210706090135,29310,29310,29310,29310,300
20210706090135,29315,29315,29315,29315,101
20210706090135,29320,29320,29320,29320,7997
20210706090135,29325,29325,29325,29325,50
20210706090136,29320,29320,29320,29320,20
20210706090136,29320,29320,29320,29320,70
20210706090136,29325,29325,29325,29325,3805
20210706090136,29330,29330,29330,29330,8111
20210706090136,29335,29335,29335,29335,9
20210706090136,29320,29320,29320,29320,50
20210706090136,29320,29320,29320,29320,50
20210706090136,29330,29330,29330,29330,4
20210706090137,29320,29320,29320,29320,1795
20210706090137,29325,29325,29325,29325,10
20210706090137,29330,29330,29330,29330,40
20210706090137,29320,29320,29320,29320,20
20210706090137,29320,29320,29320,29320,20
20210706090137,29325,29325,29325,29325,5
20210706090138,29320,29320,29320,29320,50
20210706090138,29325,29325,29325,29325,9
20210706090138,29330,29330,29330,29330,41
20210706090139,29320,29320,29320,29320,20
20210706090139,29320,29320,29320,29320,400
20210706090139,29320,29320,29320,29320,2227
20210706090140,29320,29320,29320,29320,10
20210706090140,29330,29330,29330,29330,50
20210706090140,29320,29320,29320,29320,1
20210706090141,29320,29320,29320,29320,1
20210706090141,29315,29315,29315,29315,1
20210706090141,29315,29315,29315,29315,1
20210706090141,29315,29315,29315,29315,10
20210706090141,29315,29315,29315,29315,1
20210706090141,29315,29315,29315,29315,277
20210706090141,29315,29315,29315,29315,277
20210706090141,29310,29310,29310,29310,1
20210706090141,29315,29315,29315,29315,1
20210706090141,29315,29315,29315,29315,278
20210706090141,29315,29315,29315,29315,278
20210706090141,29315,29315,29315,29315,278
20210706090141,29315,29315,29315,29315,278
20210706090141,29315,29315,29315,29315,278
20210706090141,29315,29315,29315,29315,9
20210706090142,29315,29315,29315,29315,35
20210706090142,29320,29320,29320,29320,1
20210706090142,29315,29315,29315,29315,10
20210706090143,29320,29320,29320,29320,10
20210706090143,29320,29320,29320,29320,189
20210706090143,29320,29320,29320,29320,1
20210706090143,29320,29320,29320,29320,49
20210706090143,29320,29320,29320,29320,50
20210706090145,29315,29315,29315,29315,167
20210706090145,29315,29315,29315,29315,2
20210706090145,29320,29320,29320,29320,100
20210706090146,29315,29315,29315,29315,2
20210706090146,29310,29310,29310,29310,18
20210706090146,29315,29315,29315,29315,50
20210706090147,29320,29320,29320,29320,125
20210706090148,29315,29315,29315,29315,1
20210706090148,29320,29320,29320,29320,205
20210706090148,29325,29325,29325,29325,95
20210706090148,29315,29315,29315,29315,10
20210706090149,29315,29315,29315,29315,1
20210706090149,29315,29315,29315,29315,811
20210706090149,29315,29315,29315,29315,1
20210706090149,29315,29315,29315,29315,238
20210706090149,29310,29310,29310,29310,49
20210706090149,29315,29315,29315,29315,50
20210706090150,29315,29315,29315,29315,1
20210706090150,29315,29315,29315,29315,499
20210706090150,29315,29315,29315,29315,200
20210706090150,29315,29315,29315,29315,100
20210706090152,29315,29315,29315,29315,34
20210706090152,29310,29310,29310,29310,1462
20210706090153,29305,29305,29305,29305,2565
20210706090153,29300,29300,29300,29300,2154
20210706090153,29310,29310,29310,29310,100
20210706090153,29305,29305,29305,29305,10
20210706090153,29305,29305,29305,29305,100
20210706090153,29300,29300,29300,29300,10
20210706090153,29295,29295,29295,29295,70
20210706090154,29305,29305,29305,29305,5
20210706090154,29295,29295,29295,29295,510
20210706090154,29300,29300,29300,29300,3
20210706090154,29300,29300,29300,29300,3
20210706090155,29295,29295,29295,29295,1
20210706090156,29295,29295,29295,29295,1
20210706090156,29300,29300,29300,29300,1000
20210706090156,29300,29300,29300,29300,20
20210706090156,29295,29295,29295,29295,1
20210706090156,29295,29295,29295,29295,17
20210706090157,29300,29300,29300,29300,2
20210706090158,29290,29290,29290,29290,400
20210706090158,29290,29290,29290,29290,657
20210706090158,29285,29285,29285,29285,521
20210706090158,29290,29290,29290,29290,300
20210706090158,29290,29290,29290,29290,5
20210706090200,29280,29280,29280,29280,1890
20210706090200,29280,29280,29280,29280,5
20210706090200,29275,29275,29275,29275,1
20210706090200,29275,29275,29275,29275,50
20210706090200,29285,29285,29285,29285,5
20210706090200,29285,29285,29285,29285,3
20210706090200,29280,29280,29280,29280,5
20210706090201,29275,29275,29275,29275,1000
20210706090201,29270,29270,29270,29270,1000
20210706090201,29270,29270,29270,29270,1000
20210706090201,29270,29270,29270,29270,1000
20210706090201,29270,29270,29270,29270,500
20210706090201,29280,29280,29280,29280,1024
20210706090201,29270,29270,29270,29270,100
20210706090201,29280,29280,29280,29280,355
20210706090202,29270,29270,29270,29270,1360
20210706090202,29270,29270,29270,29270,212
20210706090202,29280,29280,29280,29280,512
20210706090202,29280,29280,29280,29280,1
20210706090202,29280,29280,29280,29280,1000
20210706090203,29280,29280,29280,29280,1
20210706090203,29280,29280,29280,29280,1
20210706090203,29280,29280,29280,29280,1
20210706090203,29280,29280,29280,29280,1
20210706090203,29280,29280,29280,29280,1
20210706090203,29280,29280,29280,29280,1
20210706090203,29280,29280,29280,29280,15
20210706090204,29280,29280,29280,29280,1205
20210706090204,29280,29280,29280,29280,890
20210706090204,29285,29285,29285,29285,110
20210706090205,29280,29280,29280,29280,100
20210706090205,29280,29280,29280,29280,25
20210706090205,29285,29285,29285,29285,1
20210706090205,29280,29280,29280,29280,1
20210706090205,29285,29285,29285,29285,3
20210706090205,29280,29280,29280,29280,46
20210706090205,29275,29275,29275,29275,954
20210706090205,29290,29290,29290,29290,20
20210706090205,29285,29285,29285,29285,960
20210706090205,29285,29285,29285,29285,1
20210706090206,29275,29275,29275,29275,20
20210706090207,29280,29280,29280,29280,100
20210706090207,29285,29285,29285,29285,155
20210706090207,29280,29280,29280,29280,30
20210706090208,29280,29280,29280,29280,10
20210706090209,29285,29285,29285,29285,50
20210706090209,29285,29285,29285,29285,5
20210706090209,29290,29290,29290,29290,3
20210706090209,29285,29285,29285,29285,1
20210706090209,29285,29285,29285,29285,48
20210706090209,29285,29285,29285,29285,1
20210706090210,29290,29290,29290,29290,1
