Time,Open,High,Low,Close,Volume
20231226090006,17800,17800,17800,17800,40
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,1000
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,17
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,4
20231226090006,17800,17800,17800,17800,3
20231226090006,17800,17800,17800,17800,15
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,17
20231226090006,17800,17800,17800,17800,3
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,12
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,500
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,165
20231226090006,17800,17800,17800,17800,5
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,45
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,12
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,50
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,500
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,5
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,50
20231226090006,17800,17800,17800,17800,70
20231226090006,17800,17800,17800,17800,70
20231226090006,17800,17800,17800,17800,20
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,2
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,4
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,5
20231226090006,17800,17800,17800,17800,150
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,7
20231226090006,17800,17800,17800,17800,3
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,20
20231226090006,17800,17800,17800,17800,11
20231226090006,17800,17800,17800,17800,7
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,400
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,20
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,2
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,5
20231226090006,17800,17800,17800,17800,5
20231226090006,17800,17800,17800,17800,30
20231226090006,17800,17800,17800,17800,50
20231226090006,17800,17800,17800,17800,1500
20231226090006,17800,17800,17800,17800,2
20231226090006,17800,17800,17800,17800,3
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,50
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,60
20231226090006,17800,17800,17800,17800,300
20231226090006,17800,17800,17800,17800,3
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,2
20231226090006,17800,17800,17800,17800,30
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,50
20231226090006,17800,17800,17800,17800,6
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,2000
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,210
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,200
20231226090006,17800,17800,17800,17800,33
20231226090006,17800,17800,17800,17800,80
20231226090006,17800,17800,17800,17800,5
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,102
20231226090006,17800,17800,17800,17800,20
20231226090006,17800,17800,17800,17800,2
20231226090006,17800,17800,17800,17800,30
20231226090006,17800,17800,17800,17800,20
20231226090006,17800,17800,17800,17800,1
20231226090006,17800,17800,17800,17800,10
20231226090006,17800,17800,17800,17800,500
20231226090006,17800,17800,17800,17800,1000
20231226090006,17800,17800,17800,17800,100
20231226090006,17800,17800,17800,17800,1755
20231226090006,17800,17800,17800,17800,2000
20231226090006,17805,17805,17805,17805,20
20231226090006,17805,17805,17805,17805,10
20231226090006,17805,17805,17805,17805,100
20231226090006,17805,17805,17805,17805,1
20231226090006,17805,17805,17805,17805,50
20231226090006,17805,17805,17805,17805,1
20231226090006,17805,17805,17805,17805,1000
20231226090006,17805,17805,17805,17805,2
20231226090006,17805,17805,17805,17805,7
20231226090006,17805,17805,17805,17805,20
20231226090006,17805,17805,17805,17805,52
20231226090006,17805,17805,17805,17805,50
20231226090006,17805,17805,17805,17805,1
20231226090006,17805,17805,17805,17805,2
20231226090006,17805,17805,17805,17805,102
20231226090006,17805,17805,17805,17805,10
20231226090006,17805,17805,17805,17805,2
20231226090006,17805,17805,17805,17805,33
20231226090006,17805,17805,17805,17805,2
20231226090006,17805,17805,17805,17805,1
20231226090006,17805,17805,17805,17805,5
20231226090006,17810,17810,17810,17810,100
20231226090006,17810,17810,17810,17810,100
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,20
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,1000
20231226090006,17810,17810,17810,17810,30
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,50
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,610
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,8
20231226090006,17810,17810,17810,17810,3
20231226090006,17810,17810,17810,17810,400
20231226090006,17810,17810,17810,17810,2
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,20
20231226090006,17810,17810,17810,17810,100
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,50
20231226090006,17810,17810,17810,17810,1
20231226090006,17810,17810,17810,17810,2
20231226090006,17810,17810,17810,17810,100
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,2
20231226090006,17810,17810,17810,17810,1000
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,200
20231226090006,17810,17810,17810,17810,27
20231226090006,17810,17810,17810,17810,3
20231226090006,17810,17810,17810,17810,9880
20231226090006,17790,17790,17790,17790,1593
20231226090006,17800,17800,17800,17800,100
20231226090006,17810,17810,17810,17810,1
20231226090006,17815,17815,17815,17815,10
20231226090006,17810,17810,17810,17810,12
20231226090006,17810,17810,17810,17810,9
20231226090006,17810,17810,17810,17810,5
20231226090006,17815,17815,17815,17815,6
20231226090006,17810,17810,17810,17810,121
20231226090006,17815,17815,17815,17815,33
20231226090006,17810,17810,17810,17810,10
20231226090006,17810,17810,17810,17810,220
20231226090006,17810,17810,17810,17810,200
20231226090006,17810,17810,17810,17810,5
20231226090006,17810,17810,17810,17810,5
20231226090006,17810,17810,17810,17810,5
20231226090006,17810,17810,17810,17810,5
20231226090006,17815,17815,17815,17815,38
20231226090006,17815,17815,17815,17815,2
20231226090006,17815,17815,17815,17815,10
20231226090006,17815,17815,17815,17815,8
20231226090006,17815,17815,17815,17815,2
20231226090006,17815,17815,17815,17815,25
20231226090006,17815,17815,17815,17815,222
20231226090006,17815,17815,17815,17815,3
20231226090006,17815,17815,17815,17815,50
20231226090006,17815,17815,17815,17815,1
20231226090006,17815,17815,17815,17815,2
20231226090006,17815,17815,17815,17815,1
20231226090006,17815,17815,17815,17815,10
20231226090006,17815,17815,17815,17815,2
20231226090006,17815,17815,17815,17815,2
20231226090006,17815,17815,17815,17815,500
20231226090006,17815,17815,17815,17815,1
20231226090006,17815,17815,17815,17815,591
20231226090006,17820,17820,17820,17820,40
20231226090006,17820,17820,17820,17820,20
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,17
20231226090006,17820,17820,17820,17820,10
20231226090006,17820,17820,17820,17820,20
20231226090006,17820,17820,17820,17820,168
20231226090006,17820,17820,17820,17820,1000
20231226090006,17820,17820,17820,17820,10
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,50
20231226090006,17820,17820,17820,17820,500
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,8
20231226090006,17820,17820,17820,17820,3
20231226090006,17820,17820,17820,17820,30
20231226090006,17820,17820,17820,17820,10
20231226090006,17820,17820,17820,17820,800
20231226090006,17820,17820,17820,17820,25
20231226090006,17820,17820,17820,17820,2
20231226090006,17820,17820,17820,17820,50
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,50
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,2
20231226090006,17820,17820,17820,17820,102
20231226090006,17820,17820,17820,17820,232
20231226090006,17820,17820,17820,17820,10
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,1
20231226090006,17820,17820,17820,17820,10
20231226090006,17820,17820,17820,17820,100
20231226090006,17820,17820,17820,17820,687
20231226090006,17820,17820,17820,17820,313
20231226090006,17820,17820,17820,17820,2
20231226090006,17820,17820,17820,17820,3652
20231226090006,17820,17820,17820,17820,792
20231226090006,17820,17820,17820,17820,125
20231226090006,17820,17820,17820,17820,10
20231226090006,17820,17820,17820,17820,1
20231226090007,17825,17825,17825,17825,4936
20231226090007,17815,17815,17815,17815,5
20231226090007,17815,17815,17815,17815,224
20231226090007,17815,17815,17815,17815,5
20231226090007,17820,17820,17820,17820,5
20231226090007,17820,17820,17820,17820,275
20231226090007,17815,17815,17815,17815,2263
20231226090007,17800,17800,17800,17800,7342
20231226090007,17815,17815,17815,17815,4950
20231226090007,17810,17810,17810,17810,1260
20231226090007,17795,17795,17795,17795,3670
20231226090007,17815,17815,17815,17815,4950
20231226090007,17810,17810,17810,17810,1050
20231226090007,17815,17815,17815,17815,56
20231226090007,17810,17810,17810,17810,144
20231226090007,17810,17810,17810,17810,2598
20231226090007,17790,17790,17790,17790,57
20231226090007,17815,17815,17815,17815,1
20231226090007,17790,17790,17790,17790,9879
20231226090007,17790,17790,17790,17790,600
20231226090007,17815,17815,17815,17815,1
20231226090007,17825,17825,17825,17825,4
20231226090007,17790,17790,17790,17790,4
20231226090007,17800,17800,17800,17800,500
20231226090007,17790,17790,17790,17790,9880
20231226090007,17790,17790,17790,17790,9880
20231226090007,17805,17805,17805,17805,5
20231226090007,17800,17800,17800,17800,5
20231226090007,17790,17790,17790,17790,1000
20231226090008,17820,17820,17820,17820,1
20231226090008,17825,17825,17825,17825,4935
20231226090008,17825,17825,17825,17825,1125
20231226090008,17825,17825,17825,17825,10
20231226090008,17825,17825,17825,17825,20
20231226090008,17825,17825,17825,17825,1
20231226090008,17825,17825,17825,17825,20
20231226090008,17825,17825,17825,17825,10
20231226090008,17825,17825,17825,17825,40
20231226090008,17825,17825,17825,17825,1
20231226090008,17825,17825,17825,17825,100
20231226090008,17825,17825,17825,17825,50
20231226090008,17825,17825,17825,17825,2
20231226090008,17825,17825,17825,17825,2
20231226090008,17825,17825,17825,17825,1
20231226090008,17825,17825,17825,17825,1000
20231226090008,17825,17825,17825,17825,8
20231226090008,17825,17825,17825,17825,20
20231226090008,17825,17825,17825,17825,25
20231226090008,17825,17825,17825,17825,222
20231226090008,17825,17825,17825,17825,2
20231226090008,17825,17825,17825,17825,100
20231226090008,17825,17825,17825,17825,1
20231226090008,17825,17825,17825,17825,50
20231226090008,17825,17825,17825,17825,2
20231226090008,17825,17825,17825,17825,10
20231226090008,17825,17825,17825,17825,10
20231226090008,17825,17825,17825,17825,100
20231226090008,17825,17825,17825,17825,2
20231226090008,17825,17825,17825,17825,5
20231226090008,17825,17825,17825,17825,30
20231226090008,17825,17825,17825,17825,1
20231226090008,17825,17825,17825,17825,50
20231226090008,17830,17830,17830,17830,200
20231226090008,17830,17830,17830,17830,3
20231226090008,17830,17830,17830,17830,100
20231226090008,17830,17830,17830,17830,62
20231226090008,17830,17830,17830,17830,10
20231226090008,17830,17830,17830,17830,20
20231226090008,17830,17830,17830,17830,10
20231226090008,17830,17830,17830,17830,100
20231226090008,17830,17830,17830,17830,1
20231226090008,17830,17830,17830,17830,1
20231226090008,17830,17830,17830,17830,1
20231226090008,17830,17830,17830,17830,50
20231226090008,17830,17830,17830,17830,1
20231226090008,17830,17830,17830,17830,10
20231226090008,17830,17830,17830,17830,8
20231226090008,17830,17830,17830,17830,3
20231226090008,17830,17830,17830,17830,25
20231226090008,17830,17830,17830,17830,10
20231226090008,17830,17830,17830,17830,222
20231226090008,17830,17830,17830,17830,50
20231226090008,17830,17830,17830,17830,1
20231226090008,17830,17830,17830,17830,3
20231226090008,17830,17830,17830,17830,2
20231226090008,17830,17830,17830,17830,100
20231226090008,17830,17830,17830,17830,10
20231226090008,17830,17830,17830,17830,100
20231226090008,17830,17830,17830,17830,2
20231226090008,17830,17830,17830,17830,100
20231226090008,17830,17830,17830,17830,10
20231226090008,17830,17830,17830,17830,2
20231226090008,17830,17830,17830,17830,4936
20231226090008,17805,17805,17805,17805,100
20231226090008,17810,17810,17810,17810,130
20231226090008,17810,17810,17810,17810,2152
20231226090008,17805,17805,17805,17805,4850
20231226090008,17795,17795,17795,17795,193
20231226090008,17790,17790,17790,17790,2685
20231226090008,17805,17805,17805,17805,258
20231226090008,17805,17805,17805,17805,5
20231226090008,17805,17805,17805,17805,50
20231226090008,17790,17790,17790,17790,9880
20231226090008,17790,17790,17790,17790,5000
20231226090008,17790,17790,17790,17790,9880
20231226090008,17790,17790,17790,17790,100
20231226090008,17790,17790,17790,17790,700
20231226090008,17800,17800,17800,17800,1
20231226090008,17830,17830,17830,17830,279
20231226090008,17835,17835,17835,17835,432
20231226090008,17790,17790,17790,17790,20
20231226090008,17810,17810,17810,17810,130
20231226090009,17805,17805,17805,17805,1
20231226090009,17835,17835,17835,17835,62
20231226090009,17835,17835,17835,17835,50
20231226090009,17835,17835,17835,17835,2
20231226090009,17835,17835,17835,17835,128
20231226090009,17835,17835,17835,17835,10
20231226090009,17835,17835,17835,17835,2
20231226090009,17835,17835,17835,17835,1
20231226090009,17840,17840,17840,17840,10
20231226090009,17840,17840,17840,17840,20
20231226090009,17840,17840,17840,17840,17
20231226090009,17840,17840,17840,17840,10
20231226090009,17840,17840,17840,17840,20
20231226090009,17840,17840,17840,17840,25
20231226090009,17840,17840,17840,17840,10
20231226090009,17840,17840,17840,17840,1
20231226090009,17840,17840,17840,17840,1
20231226090009,17840,17840,17840,17840,62
20231226090009,17840,17840,17840,17840,750
20231226090009,17840,17840,17840,17840,1
20231226090009,17840,17840,17840,17840,50
20231226090009,17840,17840,17840,17840,500
20231226090009,17840,17840,17840,17840,1
20231226090009,17840,17840,17840,17840,50
20231226090009,17840,17840,17840,17840,8
20231226090009,17840,17840,17840,17840,3
20231226090009,17840,17840,17840,17840,25
20231226090009,17840,17840,17840,17840,222
20231226090009,17840,17840,17840,17840,50
20231226090009,17840,17840,17840,17840,1
20231226090009,17840,17840,17840,17840,2
20231226090009,17840,17840,17840,17840,150
20231226090009,17840,17840,17840,17840,2
20231226090009,17840,17840,17840,17840,10
20231226090009,17840,17840,17840,17840,20
20231226090009,17840,17840,17840,17840,2
20231226090009,17840,17840,17840,17840,1000
20231226090009,17840,17840,17840,17840,111
20231226090009,17840,17840,17840,17840,569
20231226090009,17840,17840,17840,17840,95
20231226090009,17840,17840,17840,17840,4841
20231226090009,17830,17830,17830,17830,109
20231226090009,17835,17835,17835,17835,4827
20231226090009,17830,17830,17830,17830,4936
20231226090009,17815,17815,17815,17815,100
20231226090009,17830,17830,17830,17830,1
20231226090009,17790,17790,17790,17790,4027
20231226090009,17785,17785,17785,17785,5853
20231226090009,17780,17780,17780,17780,9880
20231226090009,17805,17805,17805,17805,5
20231226090009,17805,17805,17805,17805,38
20231226090009,17805,17805,17805,17805,5
20231226090009,17790,17790,17790,17790,5
20231226090009,17780,17780,17780,17780,5
20231226090009,17805,17805,17805,17805,43
20231226090009,17805,17805,17805,17805,2674
20231226090009,17800,17800,17800,17800,2717
20231226090009,17785,17785,17785,17785,4489
20231226090009,17790,17790,17790,17790,9880
20231226090009,17805,17805,17805,17805,43
20231226090009,17785,17785,17785,17785,100
20231226090009,17785,17785,17785,17785,5585
20231226090009,17775,17775,17775,17775,4295
20231226090010,17810,17810,17810,17810,1
20231226090010,17810,17810,17810,17810,50
20231226090010,17820,17820,17820,17820,4885
20231226090010,17820,17820,17820,17820,65
20231226090010,17825,17825,17825,17825,1
20231226090010,17825,17825,17825,17825,4870
20231226090010,17825,17825,17825,17825,4936
20231226090010,17805,17805,17805,17805,43
20231226090010,17800,17800,17800,17800,4598
20231226090010,17785,17785,17785,17785,5282
20231226090010,17805,17805,17805,17805,5
20231226090010,17800,17800,17800,17800,5
20231226090010,17785,17785,17785,17785,34
20231226090010,17805,17805,17805,17805,5
20231226090010,17810,17810,17810,17810,4180
20231226090010,17790,17790,17790,17790,5700
20231226090010,17795,17795,17795,17795,9038
20231226090010,17785,17785,17785,17785,842
20231226090010,17800,17800,17800,17800,454
20231226090010,17800,17800,17800,17800,9880
20231226090011,17810,17810,17810,17810,5
20231226090011,17815,17815,17815,17815,1
20231226090011,17830,17830,17830,17830,448
20231226090011,17830,17830,17830,17830,2000
20231226090011,17835,17835,17835,17835,5
20231226090011,17840,17840,17840,17840,1
20231226090011,17840,17840,17840,17840,200
20231226090011,17835,17835,17835,17835,4936
20231226090011,17785,17785,17785,17785,4944
20231226090011,17815,17815,17815,17815,43
20231226090011,17815,17815,17815,17815,1
20231226090011,17815,17815,17815,17815,170
20231226090011,17815,17815,17815,17815,5
20231226090011,17815,17815,17815,17815,2274
20231226090011,17810,17810,17810,17810,2498
20231226090011,17805,17805,17805,17805,365
20231226090011,17790,17790,17790,17790,10
20231226090011,17785,17785,17785,17785,4733
20231226090011,17810,17810,17810,17810,100
20231226090011,17825,17825,17825,17825,261
20231226090011,17810,17810,17810,17810,885
20231226090012,17825,17825,17825,17825,4689
20231226090012,17825,17825,17825,17825,100
20231226090012,17830,17830,17830,17830,147
20231226090012,17825,17825,17825,17825,4936
20231226090012,17810,17810,17810,17810,1
20231226090012,17810,17810,17810,17810,4
20231226090012,17810,17810,17810,17810,5
20231226090012,17815,17815,17815,17815,100
20231226090012,17800,17800,17800,17800,167
20231226090012,17800,17800,17800,17800,1
20231226090012,17800,17800,17800,17800,1
20231226090012,17800,17800,17800,17800,1
20231226090012,17800,17800,17800,17800,1
20231226090012,17800,17800,17800,17800,1
20231226090012,17800,17800,17800,17800,276
20231226090012,17795,17795,17795,17795,1551
20231226090012,17795,17795,17795,17795,4059
20231226090012,17805,17805,17805,17805,1
20231226090012,17800,17800,17800,17800,100
20231226090012,17790,17790,17790,17790,10
20231226090012,17785,17785,17785,17785,10
20231226090012,17780,17780,17780,17780,37
20231226090013,17800,17800,17800,17800,11
20231226090013,17800,17800,17800,17800,1075
20231226090013,17805,17805,17805,17805,500
20231226090013,17810,17810,17810,17810,1
20231226090013,17810,17810,17810,17810,10
20231226090013,17815,17815,17815,17815,2421
20231226090013,17815,17815,17815,17815,1
20231226090013,17820,17820,17820,17820,1
20231226090013,17820,17820,17820,17820,1
20231226090013,17820,17820,17820,17820,4936
20231226090013,17800,17800,17800,17800,50
20231226090013,17800,17800,17800,17800,2160
20231226090013,17795,17795,17795,17795,1729
20231226090013,17805,17805,17805,17805,5
20231226090013,17810,17810,17810,17810,91
20231226090013,17800,17800,17800,17800,40
20231226090014,17810,17810,17810,17810,5
20231226090014,17815,17815,17815,17815,1
20231226090014,17820,17820,17820,17820,4258
20231226090014,17820,17820,17820,17820,1
20231226090014,17825,17825,17825,17825,671
20231226090014,17825,17825,17825,17825,4936
20231226090014,17805,17805,17805,17805,204
20231226090014,17805,17805,17805,17805,29
20231226090014,17805,17805,17805,17805,5
20231226090014,17805,17805,17805,17805,800
20231226090014,17805,17805,17805,17805,100
20231226090014,17805,17805,17805,17805,100
20231226090014,17805,17805,17805,17805,100
20231226090014,17805,17805,17805,17805,4
20231226090014,17815,17815,17815,17815,5
20231226090014,17820,17820,17820,17820,30
20231226090015,17820,17820,17820,17820,470
20231226090015,17820,17820,17820,17820,1
20231226090015,17820,17820,17820,17820,1
20231226090015,17820,17820,17820,17820,4464
20231226090015,17820,17820,17820,17820,485
20231226090015,17820,17820,17820,17820,50
20231226090015,17820,17820,17820,17820,2677
20231226090015,17825,17825,17825,17825,1724
20231226090015,17805,17805,17805,17805,5
20231226090015,17810,17810,17810,17810,100
20231226090015,17810,17810,17810,17810,5
20231226090015,17815,17815,17815,17815,600
20231226090015,17815,17815,17815,17815,15
20231226090015,17815,17815,17815,17815,585
20231226090015,17815,17815,17815,17815,15
20231226090015,17815,17815,17815,17815,600
20231226090015,17815,17815,17815,17815,10205
20231226090015,17810,17810,17810,17810,1
20231226090015,17810,17810,17810,17810,500
20231226090016,17810,17810,17810,17810,1
20231226090016,17815,17815,17815,17815,13
20231226090017,17795,17795,17795,17795,4
20231226090017,17810,17810,17810,17810,50
20231226090017,17795,17795,17795,17795,1740
20231226090017,17790,17790,17790,17790,541
20231226090017,17795,17795,17795,17795,396
20231226090017,17795,17795,17795,17795,100
20231226090017,17795,17795,17795,17795,10
20231226090017,17810,17810,17810,17810,5
20231226090018,17805,17805,17805,17805,10
20231226090018,17790,17790,17790,17790,95
20231226090018,17790,17790,17790,17790,5
20231226090019,17795,17795,17795,17795,38
20231226090019,17805,17805,17805,17805,1
20231226090019,17805,17805,17805,17805,100
20231226090019,17800,17800,17800,17800,1
20231226090019,17800,17800,17800,17800,1038
20231226090019,17795,17795,17795,17795,210
20231226090019,17800,17800,17800,17800,553
20231226090019,17805,17805,17805,17805,11
20231226090020,17805,17805,17805,17805,2
20231226090020,17810,17810,17810,17810,445
20231226090020,17810,17810,17810,17810,6
20231226090020,17810,17810,17810,17810,20
20231226090020,17810,17810,17810,17810,19
20231226090020,17810,17810,17810,17810,14
20231226090020,17810,17810,17810,17810,1
20231226090020,17810,17810,17810,17810,10
20231226090020,17810,17810,17810,17810,19
20231226090020,17810,17810,17810,17810,10
20231226090020,17810,17810,17810,17810,2
20231226090020,17810,17810,17810,17810,5
20231226090020,17810,17810,17810,17810,60
20231226090020,17810,17810,17810,17810,921
20231226090020,17810,17810,17810,17810,30
20231226090020,17810,17810,17810,17810,5
20231226090020,17810,17810,17810,17810,5
20231226090020,17810,17810,17810,17810,680
20231226090021,17805,17805,17805,17805,300
20231226090021,17805,17805,17805,17805,100
20231226090022,17800,17800,17800,17800,10
20231226090022,17800,17800,17800,17800,5
20231226090022,17800,17800,17800,17800,241
20231226090022,17800,17800,17800,17800,10
20231226090022,17805,17805,17805,17805,1000
20231226090022,17810,17810,17810,17810,10
20231226090022,17805,17805,17805,17805,25
20231226090023,17805,17805,17805,17805,100
20231226090023,17800,17800,17800,17800,500
20231226090023,17805,17805,17805,17805,10
20231226090023,17800,17800,17800,17800,190
20231226090023,17810,17810,17810,17810,10
20231226090023,17800,17800,17800,17800,110
20231226090024,17805,17805,17805,17805,30
20231226090024,17805,17805,17805,17805,70
20231226090024,17805,17805,17805,17805,150
20231226090024,17805,17805,17805,17805,100
20231226090024,17805,17805,17805,17805,1
20231226090024,17805,17805,17805,17805,10
20231226090024,17805,17805,17805,17805,155
20231226090025,17800,17800,17800,17800,100
20231226090025,17800,17800,17800,17800,5
20231226090025,17800,17800,17800,17800,100
20231226090025,17800,17800,17800,17800,128
20231226090025,17795,17795,17795,17795,60
20231226090025,17795,17795,17795,17795,10
20231226090026,17795,17795,17795,17795,29
20231226090026,17795,17795,17795,17795,206
20231226090027,17795,17795,17795,17795,2695
20231226090027,17795,17795,17795,17795,2
20231226090027,17795,17795,17795,17795,100
20231226090027,17795,17795,17795,17795,10
20231226090027,17790,17790,17790,17790,5
20231226090027,17790,17790,17790,17790,202
20231226090027,17790,17790,17790,17790,100
20231226090027,17785,17785,17785,17785,300
20231226090027,17785,17785,17785,17785,1
20231226090027,17785,17785,17785,17785,10
20231226090028,17790,17790,17790,17790,395
20231226090028,17785,17785,17785,17785,1
20231226090028,17785,17785,17785,17785,10
20231226090028,17785,17785,17785,17785,1
20231226090028,17785,17785,17785,17785,100
20231226090029,17790,17790,17790,17790,1
20231226090029,17785,17785,17785,17785,10
20231226090030,17785,17785,17785,17785,717
20231226090030,17780,17780,17780,17780,334
20231226090030,17780,17780,17780,17780,1
20231226090030,17780,17780,17780,17780,1
20231226090030,17780,17780,17780,17780,3
20231226090030,17785,17785,17785,17785,10
20231226090030,17785,17785,17785,17785,139
