Time,Open,High,Low,Close,Volume
20221114090053,15540,15540,15540,15540,1
20221114090053,15540,15540,15540,15540,1
20221114090053,15540,15540,15540,15540,5471
20221114090053,15545,15545,15545,15545,1
20221114090054,15540,15540,15540,15540,100
20221114090054,15540,15540,15540,15540,1
20221114090054,15545,15545,15545,15545,1
20221114090054,15545,15545,15545,15545,8929
20221114090054,15550,15550,15550,15550,1
20221114090054,15550,15550,15550,15550,1
20221114090054,15550,15550,15550,15550,1
20221114090054,15540,15540,15540,15540,30
20221114090054,15550,15550,15550,15550,1
20221114090054,15540,15540,15540,15540,4026
20221114090055,15545,15545,15545,15545,1
20221114090055,15545,15545,15545,15545,1
20221114090055,15535,15535,15535,15535,30
20221114090055,15545,15545,15545,15545,1
20221114090055,15545,15545,15545,15545,1
20221114090055,15545,15545,15545,15545,1
20221114090056,15545,15545,15545,15545,1
20221114090056,15545,15545,15545,15545,1
20221114090056,15540,15540,15540,15540,9
20221114090056,15540,15540,15540,15540,1
20221114090057,15540,15540,15540,15540,200
20221114090057,15535,15535,15535,15535,64
20221114090057,15540,15540,15540,15540,290
20221114090057,15545,15545,15545,15545,6710
20221114090057,15545,15545,15545,15545,1
20221114090057,15535,15535,15535,15535,205
20221114090057,15535,15535,15535,15535,1
20221114090058,15530,15530,15530,15530,111
20221114090058,15540,15540,15540,15540,1
20221114090058,15535,15535,15535,15535,100
20221114090059,15540,15540,15540,15540,1
20221114090059,15540,15540,15540,15540,999
20221114090059,15545,15545,15545,15545,500
20221114090059,15535,15535,15535,15535,500
20221114090059,15540,15540,15540,15540,1
20221114090059,15540,15540,15540,15540,100
20221114090100,15535,15535,15535,15535,1
20221114090100,15540,15540,15540,15540,1
20221114090100,15535,15535,15535,15535,782
20221114090100,15540,15540,15540,15540,1
20221114090100,15535,15535,15535,15535,1
20221114090100,15540,15540,15540,15540,300
20221114090100,15540,15540,15540,15540,1
20221114090100,15535,15535,15535,15535,4013
20221114090101,15535,15535,15535,15535,1
20221114090101,15530,15530,15530,15530,1
20221114090101,15535,15535,15535,15535,50
20221114090101,15530,15530,15530,15530,2154
20221114090101,15535,15535,15535,15535,1
20221114090101,15535,15535,15535,15535,10
20221114090101,15530,15530,15530,15530,64
20221114090101,15530,15530,15530,15530,446
20221114090102,15535,15535,15535,15535,1
20221114090102,15525,15525,15525,15525,1
20221114090102,15535,15535,15535,15535,1
20221114090102,15535,15535,15535,15535,1
20221114090102,15535,15535,15535,15535,555
20221114090102,15540,15540,15540,15540,1
20221114090103,15540,15540,15540,15540,1
20221114090103,15535,15535,15535,15535,1
20221114090103,15540,15540,15540,15540,841
20221114090104,15540,15540,15540,15540,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15540,15540,15540,15540,537
20221114090104,15540,15540,15540,15540,100
20221114090104,15545,15545,15545,15545,35577
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15540,15540,15540,15540,257
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15540,15540,15540,15540,40
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,127
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090104,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15540,15540,15540,15540,300
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,2250
20221114090105,15545,15545,15545,15545,901
20221114090105,15545,15545,15545,15545,100
20221114090105,15545,15545,15545,15545,1
20221114090105,15545,15545,15545,15545,500
20221114090105,15550,15550,15550,15550,1
20221114090105,15545,15545,15545,15545,2628
20221114090105,15545,15545,15545,15545,100
20221114090105,15550,15550,15550,15550,1
20221114090105,15550,15550,15550,15550,1
20221114090105,15545,15545,15545,15545,3
20221114090106,15545,15545,15545,15545,6
20221114090106,15545,15545,15545,15545,4200
20221114090106,15550,15550,15550,15550,1
20221114090106,15550,15550,15550,15550,1
20221114090106,15550,15550,15550,15550,1
20221114090106,15540,15540,15540,15540,10
20221114090106,15540,15540,15540,15540,5000
20221114090106,15550,15550,15550,15550,1
20221114090107,15550,15550,15550,15550,1
20221114090107,15540,15540,15540,15540,500
20221114090107,15545,15545,15545,15545,323
20221114090107,15550,15550,15550,15550,1
20221114090107,15550,15550,15550,15550,1
20221114090107,15545,15545,15545,15545,500
20221114090107,15550,15550,15550,15550,1
20221114090107,15545,15545,15545,15545,582
20221114090107,15545,15545,15545,15545,500
20221114090107,15550,15550,15550,15550,1
20221114090107,15550,15550,15550,15550,1
20221114090107,15545,15545,15545,15545,50
20221114090108,15540,15540,15540,15540,7
20221114090108,15545,15545,15545,15545,1
20221114090108,15545,15545,15545,15545,1
20221114090108,15540,15540,15540,15540,1019
20221114090108,15535,15535,15535,15535,100
20221114090108,15540,15540,15540,15540,1
20221114090108,15535,15535,15535,15535,5555
20221114090108,15545,15545,15545,15545,3000
20221114090109,15545,15545,15545,15545,1
20221114090109,15545,15545,15545,15545,1
20221114090109,15545,15545,15545,15545,568
20221114090109,15550,15550,15550,15550,1
20221114090110,15550,15550,15550,15550,1
20221114090110,15545,15545,15545,15545,9888
20221114090110,15550,15550,15550,15550,200
20221114090110,15545,15545,15545,15545,200
20221114090110,15545,15545,15545,15545,1
20221114090110,15550,15550,15550,15550,1
20221114090110,15545,15545,15545,15545,5
20221114090111,15550,15550,15550,15550,2
20221114090111,15550,15550,15550,15550,1
20221114090111,15545,15545,15545,15545,100
20221114090111,15545,15545,15545,15545,150
20221114090111,15545,15545,15545,15545,2953
20221114090111,15540,15540,15540,15540,1
20221114090111,15545,15545,15545,15545,1
20221114090112,15540,15540,15540,15540,1677
20221114090112,15540,15540,15540,15540,405
20221114090112,15540,15540,15540,15540,5
20221114090112,15540,15540,15540,15540,1
20221114090112,15535,15535,15535,15535,14
20221114090112,15530,15530,15530,15530,86
20221114090113,15535,15535,15535,15535,1
20221114090113,15545,15545,15545,15545,1
20221114090113,15545,15545,15545,15545,6343
20221114090113,15550,15550,15550,15550,1
20221114090113,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,30
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15545,15545,15545,15545,1
20221114090114,15550,15550,15550,15550,1
20221114090114,15540,15540,15540,15540,150
20221114090114,15550,15550,15550,15550,1
20221114090114,15545,15545,15545,15545,64
20221114090115,15545,15545,15545,15545,1000
20221114090115,15545,15545,15545,15545,1
20221114090115,15540,15540,15540,15540,2729
20221114090115,15545,15545,15545,15545,1
20221114090116,15540,15540,15540,15540,1
20221114090116,15540,15540,15540,15540,9
20221114090116,15545,15545,15545,15545,1
20221114090116,15545,15545,15545,15545,500
20221114090116,15545,15545,15545,15545,1
20221114090117,15540,15540,15540,15540,400
20221114090117,15545,15545,15545,15545,1
20221114090117,15540,15540,15540,15540,50
20221114090117,15540,15540,15540,15540,250
20221114090117,15540,15540,15540,15540,50
20221114090117,15535,15535,15535,15535,3824
20221114090117,15535,15535,15535,15535,1
20221114090117,15545,15545,15545,15545,1
20221114090117,15540,15540,15540,15540,775
20221114090118,15540,15540,15540,15540,1
20221114090118,15540,15540,15540,15540,1668
20221114090118,15540,15540,15540,15540,1296
20221114090118,15545,15545,15545,15545,500
20221114090118,15535,15535,15535,15535,100
20221114090118,15545,15545,15545,15545,1
20221114090118,15540,15540,15540,15540,10
20221114090119,15545,15545,15545,15545,1
20221114090119,15535,15535,15535,15535,1
20221114090119,15535,15535,15535,15535,50
20221114090119,15545,15545,15545,15545,1
20221114090119,15540,15540,15540,15540,10
20221114090119,15545,15545,15545,15545,117
20221114090119,15545,15545,15545,15545,1
20221114090120,15540,15540,15540,15540,200
20221114090120,15535,15535,15535,15535,150
20221114090120,15535,15535,15535,15535,214
20221114090120,15540,15540,15540,15540,500
20221114090120,15535,15535,15535,15535,1
20221114090120,15530,15530,15530,15530,1
20221114090120,15535,15535,15535,15535,50
20221114090120,15535,15535,15535,15535,1
20221114090121,15535,15535,15535,15535,1
20221114090121,15535,15535,15535,15535,200
20221114090121,15540,15540,15540,15540,1
20221114090121,15530,15530,15530,15530,1
20221114090122,15535,15535,15535,15535,200
20221114090122,15535,15535,15535,15535,500
20221114090122,15535,15535,15535,15535,1
20221114090122,15530,15530,15530,15530,10316
20221114090122,15530,15530,15530,15530,301
20221114090122,15530,15530,15530,15530,64
20221114090122,15530,15530,15530,15530,1
20221114090122,15530,15530,15530,15530,30
20221114090122,15525,15525,15525,15525,1
20221114090122,15530,15530,15530,15530,400
20221114090122,15530,15530,15530,15530,3
20221114090122,15530,15530,15530,15530,1
20221114090122,15530,15530,15530,15530,10
20221114090123,15530,15530,15530,15530,1
20221114090123,15525,15525,15525,15525,1000
20221114090123,15530,15530,15530,15530,1
20221114090123,15530,15530,15530,15530,5
20221114090123,15525,15525,15525,15525,751
20221114090123,15520,15520,15520,15520,1
20221114090123,15530,15530,15530,15530,1
20221114090123,15525,15525,15525,15525,5
20221114090123,15530,15530,15530,15530,200
20221114090123,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,50
20221114090124,15535,15535,15535,15535,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,5
20221114090124,15530,15530,15530,15530,5216
20221114090124,15530,15530,15530,15530,5216
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,4034
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1179
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,4340
20221114090124,15530,15530,15530,15530,20000
20221114090124,15530,15530,15530,15530,12777
20221114090124,15530,15530,15530,15530,1
20221114090124,15530,15530,15530,15530,7222
20221114090125,15530,15530,15530,15530,1
20221114090125,15525,15525,15525,15525,7500
20221114090125,15530,15530,15530,15530,5215
20221114090125,15530,15530,15530,15530,914
20221114090125,15530,15530,15530,15530,64
20221114090125,15535,15535,15535,15535,1
20221114090125,15530,15530,15530,15530,1
20221114090125,15540,15540,15540,15540,3
20221114090126,15535,15535,15535,15535,5
20221114090126,15540,15540,15540,15540,1
20221114090126,15540,15540,15540,15540,1
20221114090126,15535,15535,15535,15535,11
20221114090126,15530,15530,15530,15530,100
20221114090127,15535,15535,15535,15535,1
20221114090127,15535,15535,15535,15535,448
20221114090127,15530,15530,15530,15530,6
20221114090127,15525,15525,15525,15525,1
20221114090127,15530,15530,15530,15530,1
20221114090127,15525,15525,15525,15525,540
20221114090127,15525,15525,15525,15525,103
20221114090127,15525,15525,15525,15525,400
20221114090127,15520,15520,15520,15520,641
20221114090127,15520,15520,15520,15520,2550
20221114090128,15530,15530,15530,15530,322
20221114090128,15530,15530,15530,15530,1
20221114090128,15525,15525,15525,15525,1
20221114090128,15530,15530,15530,15530,16005
20221114090128,15535,15535,15535,15535,1
20221114090128,15530,15530,15530,15530,2142
20221114090129,15530,15530,15530,15530,1
20221114090129,15530,15530,15530,15530,3
20221114090129,15530,15530,15530,15530,1
20221114090129,15530,15530,15530,15530,1
20221114090129,15530,15530,15530,15530,1
20221114090129,15535,15535,15535,15535,1
20221114090130,15535,15535,15535,15535,500
20221114090130,15535,15535,15535,15535,1
20221114090130,15530,15530,15530,15530,50
20221114090130,15535,15535,15535,15535,101
20221114090130,15540,15540,15540,15540,1
20221114090130,15535,15535,15535,15535,13
20221114090131,15535,15535,15535,15535,100
20221114090131,15535,15535,15535,15535,300
20221114090131,15540,15540,15540,15540,1
20221114090131,15535,15535,15535,15535,1
20221114090132,15535,15535,15535,15535,1149
20221114090132,15540,15540,15540,15540,1
20221114090132,15535,15535,15535,15535,1
20221114090133,15535,15535,15535,15535,1
20221114090133,15530,15530,15530,15530,43
20221114090133,15535,15535,15535,15535,32
20221114090133,15535,15535,15535,15535,43
20221114090133,15535,15535,15535,15535,4957
20221114090134,15540,15540,15540,15540,100
20221114090134,15540,15540,15540,15540,50
20221114090134,15540,15540,15540,15540,10
20221114090134,15535,15535,15535,15535,300
20221114090134,15540,15540,15540,15540,6
20221114090135,15535,15535,15535,15535,100
20221114090135,15540,15540,15540,15540,606
20221114090135,15530,15530,15530,15530,500
20221114090135,15540,15540,15540,15540,3
20221114090136,15540,15540,15540,15540,4883
20221114090136,15540,15540,15540,15540,1
20221114090136,15540,15540,15540,15540,2540
20221114090136,15540,15540,15540,15540,2540
20221114090137,15540,15540,15540,15540,64
20221114090137,15530,15530,15530,15530,200
20221114090137,15540,15540,15540,15540,10
20221114090137,15540,15540,15540,15540,10
20221114090138,15530,15530,15530,15530,290
20221114090138,15530,15530,15530,15530,1
20221114090139,15535,15535,15535,15535,10
20221114090139,15530,15530,15530,15530,250
20221114090139,15535,15535,15535,15535,3
20221114090139,15530,15530,15530,15530,1
20221114090140,15535,15535,15535,15535,400
20221114090140,15530,15530,15530,15530,1677
20221114090140,15530,15530,15530,15530,1
20221114090141,15535,15535,15535,15535,1
20221114090141,15530,15530,15530,15530,2359
20221114090141,15525,15525,15525,15525,100
20221114090141,15525,15525,15525,15525,1
20221114090142,15525,15525,15525,15525,1000
20221114090143,15525,15525,15525,15525,1
20221114090143,15530,15530,15530,15530,743
20221114090143,15525,15525,15525,15525,3
20221114090143,15530,15530,15530,15530,10
20221114090143,15530,15530,15530,15530,100
20221114090143,15525,15525,15525,15525,300
20221114090143,15530,15530,15530,15530,5
20221114090144,15525,15525,15525,15525,1
20221114090144,15535,15535,15535,15535,200
20221114090144,15530,15530,15530,15530,1
20221114090144,15530,15530,15530,15530,299
20221114090145,15530,15530,15530,15530,50
20221114090145,15525,15525,15525,15525,1
20221114090145,15530,15530,15530,15530,20
20221114090145,15530,15530,15530,15530,30
20221114090145,15530,15530,15530,15530,270
20221114090145,15530,15530,15530,15530,2300
20221114090145,15535,15535,15535,15535,80
20221114090145,15530,15530,15530,15530,10
20221114090145,15530,15530,15530,15530,100
20221114090146,15530,15530,15530,15530,1
20221114090146,15530,15530,15530,15530,97
20221114090146,15535,15535,15535,15535,4
20221114090146,15530,15530,15530,15530,500
20221114090146,15535,15535,15535,15535,1
20221114090146,15530,15530,15530,15530,150
20221114090147,15535,15535,15535,15535,1527
20221114090147,15535,15535,15535,15535,3
20221114090147,15535,15535,15535,15535,474
20221114090147,15530,15530,15530,15530,110
20221114090147,15540,15540,15540,15540,1
