Time,Open,High,Low,Close,Volume
20220808090131,15960,15960,15960,15960,1
20220808090131,15960,15960,15960,15960,62
20220808090131,15965,15965,15965,15965,1
20220808090131,15965,15965,15965,15965,3
20220808090131,15965,15965,15965,15965,3
20220808090131,15960,15960,15960,15960,2
20220808090132,15955,15955,15955,15955,879
20220808090132,15960,15960,15960,15960,1
20220808090132,15960,15960,15960,15960,1
20220808090132,15960,15960,15960,15960,1
20220808090132,15960,15960,15960,15960,20
20220808090132,15960,15960,15960,15960,1559
20220808090132,15955,15955,15955,15955,5278
20220808090132,15955,15955,15955,15955,22583
20220808090132,15955,15955,15955,15955,7276
20220808090132,15955,15955,15955,15955,100
20220808090132,15955,15955,15955,15955,300
20220808090133,15955,15955,15955,15955,1
20220808090133,15955,15955,15955,15955,298
20220808090133,15955,15955,15955,15955,1
20220808090133,15955,15955,15955,15955,58
20220808090133,15955,15955,15955,15955,1
20220808090133,15955,15955,15955,15955,5000
20220808090133,15950,15950,15950,15950,500
20220808090133,15950,15950,15950,15950,830
20220808090133,15950,15950,15950,15950,30
20220808090133,15950,15950,15950,15950,1328
20220808090134,15950,15950,15950,15950,422
20220808090134,15950,15950,15950,15950,80
20220808090134,15950,15950,15950,15950,5
20220808090134,15950,15950,15950,15950,1
20220808090134,15950,15950,15950,15950,1
20220808090134,15950,15950,15950,15950,10
20220808090134,15950,15950,15950,15950,2908
20220808090134,15950,15950,15950,15950,1
20220808090134,15950,15950,15950,15950,1
20220808090135,15950,15950,15950,15950,2
20220808090135,15950,15950,15950,15950,10
20220808090135,15950,15950,15950,15950,1
20220808090135,15950,15950,15950,15950,177
20220808090135,15950,15950,15950,15950,62
20220808090135,15955,15955,15955,15955,650
20220808090135,15955,15955,15955,15955,5
20220808090136,15950,15950,15950,15950,5
20220808090136,15950,15950,15950,15950,6
20220808090136,15945,15945,15945,15945,634
20220808090136,15950,15950,15950,15950,1
20220808090136,15950,15950,15950,15950,1
20220808090137,15950,15950,15950,15950,1
20220808090137,15955,15955,15955,15955,1
20220808090137,15950,15950,15950,15950,50
20220808090137,15950,15950,15950,15950,5
20220808090137,15950,15950,15950,15950,100
20220808090137,15945,15945,15945,15945,6
20220808090138,15950,15950,15950,15950,1
20220808090139,15950,15950,15950,15950,2000
20220808090139,15950,15950,15950,15950,214
20220808090140,15950,15950,15950,15950,100
20220808090140,15950,15950,15950,15950,10
20220808090140,15950,15950,15950,15950,176
20220808090141,15955,15955,15955,15955,51
20220808090141,15955,15955,15955,15955,334
20220808090143,15950,15950,15950,15950,400
20220808090143,15955,15955,15955,15955,333
20220808090143,15950,15950,15950,15950,500
20220808090144,15955,15955,15955,15955,500
20220808090144,15950,15950,15950,15950,400
20220808090144,15955,15955,15955,15955,300
20220808090145,15960,15960,15960,15960,851
20220808090145,15960,15960,15960,15960,1
20220808090145,15960,15960,15960,15960,446
20220808090145,15965,15965,15965,15965,554
20220808090146,15960,15960,15960,15960,14
20220808090147,15960,15960,15960,15960,3
20220808090147,15960,15960,15960,15960,3
20220808090148,15955,15955,15955,15955,464
20220808090148,15960,15960,15960,15960,2
20220808090149,15960,15960,15960,15960,30
20220808090149,15960,15960,15960,15960,100
20220808090149,15955,15955,15955,15955,180
20220808090150,15950,15950,15950,15950,100
20220808090150,15960,15960,15960,15960,100
20220808090150,15960,15960,15960,15960,50
20220808090150,15955,15955,15955,15955,14
20220808090151,15960,15960,15960,15960,200
20220808090151,15960,15960,15960,15960,100
20220808090152,15960,15960,15960,15960,100
20220808090152,15960,15960,15960,15960,20
20220808090153,15960,15960,15960,15960,62
20220808090154,15960,15960,15960,15960,21
20220808090155,15960,15960,15960,15960,50
20220808090155,15960,15960,15960,15960,2
20220808090155,15960,15960,15960,15960,948
20220808090155,15960,15960,15960,15960,52
20220808090155,15960,15960,15960,15960,1
20220808090155,15960,15960,15960,15960,1
20220808090155,15960,15960,15960,15960,1
20220808090155,15960,15960,15960,15960,1
20220808090155,15960,15960,15960,15960,1
20220808090155,15960,15960,15960,15960,1
20220808090155,15960,15960,15960,15960,139
20220808090155,15960,15960,15960,15960,4600
20220808090155,15960,15960,15960,15960,4458
20220808090155,15965,15965,15965,15965,1741
20220808090155,15965,15965,15965,15965,7650
20220808090156,15970,15970,15970,15970,30
20220808090157,15970,15970,15970,15970,5000
20220808090157,15970,15970,15970,15970,500
20220808090157,15965,15965,15965,15965,200
20220808090158,15965,15965,15965,15965,200
20220808090158,15970,15970,15970,15970,50
20220808090158,15970,15970,15970,15970,500
20220808090159,15965,15965,15965,15965,62
20220808090200,15965,15965,15965,15965,1951
20220808090200,15965,15965,15965,15965,579
20220808090200,15970,15970,15970,15970,10
20220808090200,15975,15975,15975,15975,231
20220808090201,15975,15975,15975,15975,2093
20220808090201,15980,15980,15980,15980,7907
20220808090201,15970,15970,15970,15970,2
20220808090201,15970,15970,15970,15970,10
20220808090201,15980,15980,15980,15980,297
20220808090202,15985,15985,15985,15985,2000
20220808090202,15985,15985,15985,15985,626
20220808090203,15980,15980,15980,15980,30
20220808090203,15980,15980,15980,15980,1
20220808090203,15985,15985,15985,15985,1
20220808090203,15980,15980,15980,15980,15
20220808090203,15985,15985,15985,15985,3
20220808090203,15980,15980,15980,15980,20
20220808090203,15980,15980,15980,15980,1400
20220808090203,15985,15985,15985,15985,250
20220808090203,15980,15980,15980,15980,3
20220808090204,15980,15980,15980,15980,100
20220808090204,15980,15980,15980,15980,500
20220808090204,15975,15975,15975,15975,100
20220808090205,15970,15970,15970,15970,1
20220808090205,15975,15975,15975,15975,50
20220808090205,15975,15975,15975,15975,500
20220808090205,15975,15975,15975,15975,1
20220808090205,15975,15975,15975,15975,10
20220808090205,15975,15975,15975,15975,4
20220808090206,15975,15975,15975,15975,1
20220808090206,15975,15975,15975,15975,30
20220808090206,15970,15970,15970,15970,3
20220808090206,15965,15965,15965,15965,117
20220808090206,15975,15975,15975,15975,150
20220808090206,15975,15975,15975,15975,20
20220808090207,15970,15970,15970,15970,1
20220808090207,15970,15970,15970,15970,400
20220808090207,15975,15975,15975,15975,1917
20220808090207,15975,15975,15975,15975,55
20220808090207,15975,15975,15975,15975,400
20220808090207,15975,15975,15975,15975,3000
20220808090207,15975,15975,15975,15975,100
20220808090207,15970,15970,15970,15970,62
20220808090208,15975,15975,15975,15975,10
20220808090208,15965,15965,15965,15965,7027
20220808090208,15970,15970,15970,15970,62
20220808090208,15970,15970,15970,15970,100
20220808090209,15965,15965,15965,15965,3650
20220808090209,15970,15970,15970,15970,1
20220808090209,15970,15970,15970,15970,11
20220808090209,15970,15970,15970,15970,300
20220808090209,15965,15965,15965,15965,100
20220808090209,15970,15970,15970,15970,500
20220808090210,15970,15970,15970,15970,490
20220808090210,15970,15970,15970,15970,1
20220808090210,15970,15970,15970,15970,10
20220808090210,15970,15970,15970,15970,68
20220808090211,15970,15970,15970,15970,35
20220808090211,15970,15970,15970,15970,2207
20220808090211,15970,15970,15970,15970,50
20220808090211,15965,15965,15965,15965,10
20220808090212,15965,15965,15965,15965,990
20220808090212,15960,15960,15960,15960,626
20220808090212,15965,15965,15965,15965,323
20220808090212,15965,15965,15965,15965,200
20220808090212,15965,15965,15965,15965,1
20220808090212,15965,15965,15965,15965,3
20220808090213,15965,15965,15965,15965,100
20220808090213,15965,15965,15965,15965,3
20220808090213,15965,15965,15965,15965,2000
20220808090213,15960,15960,15960,15960,6638
20220808090213,15960,15960,15960,15960,6979
20220808090214,15955,15955,15955,15955,30
20220808090214,15955,15955,15955,15955,2298
20220808090214,15955,15955,15955,15955,10
20220808090214,15955,15955,15955,15955,100
20220808090214,15955,15955,15955,15955,757
20220808090215,15955,15955,15955,15955,2
20220808090215,15955,15955,15955,15955,50
20220808090215,15955,15955,15955,15955,1531
20220808090215,15955,15955,15955,15955,2718
20220808090216,15960,15960,15960,15960,1
20220808090217,15955,15955,15955,15955,3
20220808090217,15950,15950,15950,15950,125
20220808090217,15960,15960,15960,15960,14
20220808090217,15960,15960,15960,15960,15
20220808090217,15960,15960,15960,15960,1074
20220808090217,15960,15960,15960,15960,707
20220808090217,15960,15960,15960,15960,205
20220808090218,15960,15960,15960,15960,125
20220808090218,15960,15960,15960,15960,100
20220808090219,15960,15960,15960,15960,1
20220808090220,15960,15960,15960,15960,313
20220808090220,15960,15960,15960,15960,188
20220808090220,15955,15955,15955,15955,9
20220808090220,15960,15960,15960,15960,500
20220808090220,15955,15955,15955,15955,100
20220808090220,15960,15960,15960,15960,20
20220808090220,15955,15955,15955,15955,1500
20220808090221,15960,15960,15960,15960,100
20220808090221,15960,15960,15960,15960,400
20220808090222,15960,15960,15960,15960,3
20220808090222,15960,15960,15960,15960,3
20220808090223,15955,15955,15955,15955,1361
20220808090223,15960,15960,15960,15960,1
20220808090224,15960,15960,15960,15960,6
20220808090224,15960,15960,15960,15960,12
20220808090225,15960,15960,15960,15960,50
20220808090225,15960,15960,15960,15960,347
20220808090227,15960,15960,15960,15960,3
20220808090227,15960,15960,15960,15960,20
20220808090228,15955,15955,15955,15955,347
20220808090228,15960,15960,15960,15960,80
20220808090229,15960,15960,15960,15960,1325
20220808090229,15960,15960,15960,15960,50
20220808090229,15955,15955,15955,15955,2000
20220808090230,15955,15955,15955,15955,5798
20220808090230,15955,15955,15955,15955,100
20220808090231,15955,15955,15955,15955,3
20220808090231,15955,15955,15955,15955,93
20220808090231,15955,15955,15955,15955,3
20220808090232,15955,15955,15955,15955,1617
20220808090232,15955,15955,15955,15955,100
20220808090233,15955,15955,15955,15955,1
20220808090233,15955,15955,15955,15955,30
20220808090233,15955,15955,15955,15955,1
20220808090233,15950,15950,15950,15950,1963
20220808090233,15955,15955,15955,15955,50
20220808090234,15955,15955,15955,15955,500
20220808090234,15955,15955,15955,15955,500
20220808090234,15950,15950,15950,15950,62
20220808090235,15955,15955,15955,15955,5
20220808090235,15955,15955,15955,15955,2
20220808090235,15955,15955,15955,15955,4973
