Time,Open,High,Low,Close,Volume
20210702090132,28860,28860,28860,28860,462
20210702090133,28865,28865,28865,28865,500
20210702090133,28865,28865,28865,28865,100
20210702090133,28870,28870,28870,28870,2401
20210702090133,28875,28875,28875,28875,10
20210702090134,28870,28870,28870,28870,1
20210702090134,28865,28865,28865,28865,3
20210702090135,28875,28875,28875,28875,34
20210702090135,28875,28875,28875,28875,1
20210702090135,28875,28875,28875,28875,738
20210702090135,28875,28875,28875,28875,525
20210702090135,28875,28875,28875,28875,236
20210702090135,28875,28875,28875,28875,20
20210702090135,28875,28875,28875,28875,10
20210702090135,28870,28870,28870,28870,1
20210702090136,28875,28875,28875,28875,50
20210702090136,28870,28870,28870,28870,1
20210702090136,28870,28870,28870,28870,1
20210702090136,28870,28870,28870,28870,1868
20210702090137,28875,28875,28875,28875,682
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,327
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,302
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,1
20210702090137,28875,28875,28875,28875,103
20210702090137,28875,28875,28875,28875,271
20210702090137,28875,28875,28875,28875,88
20210702090138,28875,28875,28875,28875,2
20210702090138,28875,28875,28875,28875,2
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,2
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,1
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,24
20210702090138,28875,28875,28875,28875,10
20210702090138,28875,28875,28875,28875,1
20210702090139,28875,28875,28875,28875,100
20210702090139,28870,28870,28870,28870,1
20210702090141,28870,28870,28870,28870,1
20210702090141,28870,28870,28870,28870,489
20210702090141,28870,28870,28870,28870,3344
20210702090141,28865,28865,28865,28865,479
20210702090141,28865,28865,28865,28865,10
20210702090141,28860,28860,28860,28860,879
20210702090141,28860,28860,28860,28860,1
20210702090141,28860,28860,28860,28860,20
20210702090142,28860,28860,28860,28860,100
20210702090142,28860,28860,28860,28860,1
20210702090142,28860,28860,28860,28860,2000
20210702090142,28860,28860,28860,28860,20
20210702090142,28860,28860,28860,28860,5
20210702090142,28855,28855,28855,28855,2600
20210702090142,28855,28855,28855,28855,761
20210702090142,28860,28860,28860,28860,30
20210702090143,28860,28860,28860,28860,2
20210702090143,28860,28860,28860,28860,1870
20210702090144,28865,28865,28865,28865,479
20210702090144,28870,28870,28870,28870,1
20210702090145,28870,28870,28870,28870,370
20210702090145,28870,28870,28870,28870,2000
20210702090146,28870,28870,28870,28870,19
20210702090146,28870,28870,28870,28870,3
20210702090147,28875,28875,28875,28875,1
20210702090147,28875,28875,28875,28875,1
20210702090147,28875,28875,28875,28875,2302
20210702090149,28870,28870,28870,28870,13
20210702090149,28865,28865,28865,28865,130
20210702090150,28870,28870,28870,28870,50
20210702090150,28870,28870,28870,28870,200
20210702090150,28870,28870,28870,28870,3536
20210702090151,28875,28875,28875,28875,11
20210702090152,28875,28875,28875,28875,18
20210702090152,28875,28875,28875,28875,30
20210702090153,28870,28870,28870,28870,4
20210702090153,28875,28875,28875,28875,30
20210702090154,28870,28870,28870,28870,1
20210702090154,28870,28870,28870,28870,24
20210702090154,28870,28870,28870,28870,20
20210702090155,28870,28870,28870,28870,1
20210702090155,28870,28870,28870,28870,1867
20210702090155,28875,28875,28875,28875,42
20210702090155,28870,28870,28870,28870,75
20210702090155,28865,28865,28865,28865,5
20210702090155,28865,28865,28865,28865,5
20210702090155,28865,28865,28865,28865,100
20210702090155,28860,28860,28860,28860,831
20210702090155,28865,28865,28865,28865,1
20210702090156,28865,28865,28865,28865,50
20210702090156,28860,28860,28860,28860,633
20210702090156,28865,28865,28865,28865,30
20210702090156,28865,28865,28865,28865,1
20210702090156,28865,28865,28865,28865,1
20210702090157,28865,28865,28865,28865,28
20210702090157,28855,28855,28855,28855,2553
20210702090158,28850,28850,28850,28850,2697
20210702090158,28845,28845,28845,28845,768
20210702090158,28850,28850,28850,28850,100
20210702090159,28845,28845,28845,28845,2
20210702090159,28850,28850,28850,28850,3736
20210702090159,28860,28860,28860,28860,839
20210702090200,28865,28865,28865,28865,207
20210702090200,28860,28860,28860,28860,511
20210702090200,28865,28865,28865,28865,207
20210702090200,28860,28860,28860,28860,1
20210702090201,28865,28865,28865,28865,554
20210702090202,28865,28865,28865,28865,1
20210702090202,28860,28860,28860,28860,176
20210702090202,28850,28850,28850,28850,13
20210702090202,28855,28855,28855,28855,20
20210702090203,28855,28855,28855,28855,3716
20210702090205,28870,28870,28870,28870,100
20210702090206,28865,28865,28865,28865,50
20210702090206,28865,28865,28865,28865,20
20210702090206,28855,28855,28855,28855,8382
20210702090206,28860,28860,28860,28860,50
20210702090207,28850,28850,28850,28850,50
20210702090207,28855,28855,28855,28855,3736
20210702090208,28860,28860,28860,28860,150
20210702090208,28855,28855,28855,28855,25
20210702090208,28855,28855,28855,28855,1843
20210702090210,28865,28865,28865,28865,1
20210702090213,28860,28860,28860,28860,1
20210702090213,28870,28870,28870,28870,11
20210702090214,28870,28870,28870,28870,2
20210702090215,28855,28855,28855,28855,43
20210702090215,28855,28855,28855,28855,200
20210702090216,28860,28860,28860,28860,200
20210702090216,28855,28855,28855,28855,1
20210702090216,28855,28855,28855,28855,436
20210702090216,28850,28850,28850,28850,1833
20210702090216,28850,28850,28850,28850,2946
20210702090216,28850,28850,28850,28850,2946
20210702090216,28850,28850,28850,28850,2411
20210702090216,28855,28855,28855,28855,22
20210702090216,28850,28850,28850,28850,1
20210702090216,28855,28855,28855,28855,1
20210702090218,28850,28850,28850,28850,1
20210702090218,28855,28855,28855,28855,30
20210702090218,28855,28855,28855,28855,11
20210702090218,28855,28855,28855,28855,113
20210702090218,28855,28855,28855,28855,3559
20210702090219,28855,28855,28855,28855,996
20210702090219,28855,28855,28855,28855,996
20210702090219,28855,28855,28855,28855,996
20210702090219,28855,28855,28855,28855,800
20210702090219,28855,28855,28855,28855,1868
20210702090219,28855,28855,28855,28855,3
20210702090219,28855,28855,28855,28855,836
20210702090219,28855,28855,28855,28855,1
20210702090219,28855,28855,28855,28855,836
20210702090219,28855,28855,28855,28855,836
20210702090219,28855,28855,28855,28855,836
20210702090219,28855,28855,28855,28855,1
20210702090219,28855,28855,28855,28855,387
20210702090220,28855,28855,28855,28855,1868
20210702090220,28855,28855,28855,28855,1868
20210702090221,28855,28855,28855,28855,1868
20210702090223,28855,28855,28855,28855,108
20210702090223,28850,28850,28850,28850,1
20210702090223,28855,28855,28855,28855,1
20210702090223,28850,28850,28850,28850,406
20210702090223,28850,28850,28850,28850,50
20210702090223,28850,28850,28850,28850,43
20210702090224,28850,28850,28850,28850,197
20210702090224,28850,28850,28850,28850,197
20210702090224,28850,28850,28850,28850,290
20210702090224,28850,28850,28850,28850,290
20210702090224,28850,28850,28850,28850,290
20210702090224,28850,28850,28850,28850,105
20210702090225,28855,28855,28855,28855,558
20210702090226,28850,28850,28850,28850,5
20210702090226,28860,28860,28860,28860,100
20210702090227,28855,28855,28855,28855,1001
20210702090227,28855,28855,28855,28855,250
20210702090227,28855,28855,28855,28855,617
20210702090227,28855,28855,28855,28855,14
20210702090228,28855,28855,28855,28855,5
20210702090228,28855,28855,28855,28855,11
20210702090228,28855,28855,28855,28855,2
20210702090228,28855,28855,28855,28855,1855
20210702090230,28860,28860,28860,28860,1
20210702090230,28865,28865,28865,28865,1
20210702090231,28860,28860,28860,28860,5484
20210702090231,28860,28860,28860,28860,1371
20210702090231,28860,28860,28860,28860,1775
20210702090231,28860,28860,28860,28860,6000
20210702090231,28860,28860,28860,28860,1775
20210702090231,28860,28860,28860,28860,1775
20210702090231,28860,28860,28860,28860,1775
20210702090231,28860,28860,28860,28860,45
20210702090231,28855,28855,28855,28855,1
20210702090232,28855,28855,28855,28855,299
20210702090232,28855,28855,28855,28855,30
20210702090233,28865,28865,28865,28865,10
20210702090235,28865,28865,28865,28865,108
20210702090236,28865,28865,28865,28865,1
20210702090237,28865,28865,28865,28865,3
20210702090239,28860,28860,28860,28860,446
20210702090239,28865,28865,28865,28865,1
20210702090239,28860,28860,28860,28860,1
20210702090240,28855,28855,28855,28855,305
20210702090240,28855,28855,28855,28855,200
20210702090241,28855,28855,28855,28855,10
20210702090242,28855,28855,28855,28855,1
20210702090242,28855,28855,28855,28855,1857
20210702090242,28855,28855,28855,28855,10
20210702090243,28855,28855,28855,28855,13
20210702090243,28855,28855,28855,28855,3
20210702090245,28855,28855,28855,28855,162
20210702090245,28855,28855,28855,28855,40
20210702090245,28855,28855,28855,28855,1080
20210702090245,28855,28855,28855,28855,586
20210702090246,28855,28855,28855,28855,7
20210702090247,28855,28855,28855,28855,1
20210702090247,28855,28855,28855,28855,1310
20210702090247,28855,28855,28855,28855,19
20210702090247,28855,28855,28855,28855,10
20210702090247,28855,28855,28855,28855,188
20210702090247,28855,28855,28855,28855,188
20210702090247,28855,28855,28855,28855,10
20210702090247,28855,28855,28855,28855,188
20210702090247,28855,28855,28855,28855,2
20210702090247,28855,28855,28855,28855,10
20210702090247,28855,28855,28855,28855,188
20210702090247,28855,28855,28855,28855,1
20210702090247,28855,28855,28855,28855,10
20210702090247,28855,28855,28855,28855,1073
20210702090248,28855,28855,28855,28855,5
20210702090248,28850,28850,28850,28850,1
20210702090248,28850,28850,28850,28850,3625
20210702090248,28850,28850,28850,28850,40
20210702090250,28850,28850,28850,28850,1868
20210702090250,28850,28850,28850,28850,1863
20210702090252,28855,28855,28855,28855,2
20210702090254,28850,28850,28850,28850,450
20210702090255,28855,28855,28855,28855,200
20210702090255,28855,28855,28855,28855,100
20210702090256,28855,28855,28855,28855,11
20210702090256,28855,28855,28855,28855,450
20210702090256,28855,28855,28855,28855,253
20210702090257,28860,28860,28860,28860,43
20210702090257,28860,28860,28860,28860,5
20210702090257,28860,28860,28860,28860,300
20210702090257,28865,28865,28865,28865,125
20210702090257,28860,28860,28860,28860,2
20210702090258,28865,28865,28865,28865,108
20210702090259,28865,28865,28865,28865,5
20210702090300,28860,28860,28860,28860,3
20210702090300,28855,28855,28855,28855,300
20210702090300,28855,28855,28855,28855,1568
20210702090301,28860,28860,28860,28860,1868
20210702090301,28855,28855,28855,28855,100
20210702090301,28870,28870,28870,28870,1758
